PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21337097, 46004, 15976, 21608
21486204, 46273, 16076, 21777
21634165, 46531, 16176, 21931
21781702, 46783, 16276, 22081
21929274, 47005, 16376, 22229
22076694, 47240, 16476, 22377
22224509, 47469, 16576, 22534
22372072, 47712, 16676, 22684
22519730, 47939, 16778, 22834
22667879, 48164, 16878, 22982
22817237, 48411, 16978, 23136
22964933, 48641, 17078, 23290
23113598, 48878, 17178, 23438
23259397, 49080, 17278, 23586
23406611, 49306, 17378, 23740
23555814, 49541, 17478, 23890
23703432, 49765, 17578, 24038
23851283, 49984, 17678, 24186
23998506, 50206, 17778, 24340
24145997, 50433, 17878, 24492
24293010, 50649, 17978, 24640
24440281, 50875, 18078, 24788
24587647, 51087, 18178, 24942
24734609, 51295, 18278, 25092
24882967, 51509, 18378, 25240
25029282, 51743, 18478, 25388
25177701, 51950, 18578, 25544
25326798, 52167, 18678, 25694
25474568, 52390, 18778, 25842
25623289, 52613, 18878, 25992
25773086, 52831, 18978, 26146
25920549, 53044, 19078, 26294
26068513, 53255, 19182, 26449
26217497, 53465, 19282, 26599
26366413, 53680, 19382, 26753
26516269, 53888, 19482, 26901
26663569, 54107, 19582, 27049
26813156, 54325, 19682, 27199
26962021, 54565, 19782, 27353
27110176, 54767, 19882, 27501
27257538, 54990, 19982, 27649
27405076, 55204, 20082, 27799
27553032, 55428, 20182, 27953
27699404, 55636, 20282, 28101
27849634, 55864, 20382, 28249
27996622, 56090, 20482, 28399
28143412, 56308, 20582, 28553
28292421, 56645, 20682, 28768
28439176, 56927, 20785, 28988
28586999, 57184, 20885, 29125
28733026, 57412, 20985, 29244
28880290, 57622, 21087, 29355
29027011, 57845, 21189, 29463
29174787, 58058, 21289, 29563
29321112, 58262, 21389, 29663
29467509, 58489, 21489, 29763
29614441, 58711, 21589, 29863
29760420, 58910, 21689, 29963
29908737, 59106, 21789, 30067
30057166, 59330, 21889, 30171
30205233, 59556, 21989, 30275
30352200, 59783, 22089, 30377
30501730, 59984, 22189, 30481
30650461, 60178, 22289, 30585
30796064, 60432, 22389, 30689
30943435, 60655, 22489, 30793
31090697, 60866, 22589, 30895
31241399, 61098, 22689, 31003
31392550, 61341, 22789, 31105
31545270, 61558, 22889, 31209
31696085, 61790, 22989, 31309
31848641, 62025, 23089, 31411
32000558, 62247, 23189, 31511
32153030, 62463, 23290, 31613
32304063, 62696, 23390, 31713
32453824, 62903, 23490, 31813
32605124, 63143, 23590, 31913
32755748, 63352, 23690, 32013
32906064, 63568, 23790, 32113
33056874, 63782, 23890, 32215
33209643, 64000, 23990, 32316
33359530, 64250, 24090, 32424
33510427, 64466, 24190, 32530
33662143, 64682, 24290, 32630
33813962, 64906, 24390, 32733
33964285, 65126, 24490, 32833
34115245, 65349, 24590, 32944
34266388, 65542, 24690, 33048
34415919, 65762, 24790, 33150
34565903, 65960, 24890, 33252
34716439, 66195, 24990, 33357
34866076, 66406, 25090, 33457
35016357, 66603, 25190, 33557
35167584, 66841, 25290, 33657
35319592, 67037, 25390, 33757
35471508, 67279, 25490, 33857
35623879, 67472, 25590, 33960
35776275, 67669, 25690, 34060
35929068, 67877, 25790, 34169
36078884, 68086, 25890, 34271
36232165, 68328, 25992, 34373
36381247, 68556, 26092, 34473
36533837, 68792, 26192, 34574
36685497, 69010, 26292, 34674
36835486, 69243, 26392, 34774
36984422, 69469, 26492, 34939
37138265, 69778, 26592, 35151
37291297, 70076, 26692, 35332
37442619, 70314, 26792, 35474
37593688, 70552, 26892, 35582
37743278, 70788, 26992, 35689
37894064, 71034, 27092, 35796
38045323, 71279, 27192, 35902
38195156, 71494, 27292, 36010
38343574, 71700, 27392, 36120
38494046, 71940, 27493, 36222
38647365, 72185, 27593, 36322
38798174, 72400, 27693, 36422
38950275, 72633, 27793, 36524
39101248, 72862, 27893, 36629
39251187, 73082, 27993, 36733
39403438, 73297, 28093, 36841
39555613, 73576, 28193, 36941
39706902, 73805, 28293, 37041
39859283, 74021, 28393, 37144
40010136, 74239, 28493, 37244
40160240, 74452, 28593, 37344
40309596, 74698, 28693, 37444
40461259, 74933, 28793, 37544
40612250, 75163, 28893, 37644
40762440, 75386, 28993, 37744
40914066, 75639, 29093, 37853
41067112, 75889, 29193, 37953
41220529, 76291, 29329, 38614
41371427, 76567, 29437, 38818
41523749, 76844, 29541, 38955
41672494, 77088, 29641, 39066
41825283, 77294, 29741, 39178
41974528, 77524, 29841, 39283
42126003, 77778, 29941, 39390
42278859, 78012, 30041, 39505
42429787, 78252, 30141, 39612
42580759, 78493, 30241, 39716
42730707, 78723, 30341, 39818
42883753, 78935, 30441, 39921
43036645, 79178, 30541, 40021
43190136, 79410, 30641, 40121
43343065, 79642, 30741, 40225
43496471, 79862, 30841, 40325
43649283, 80098, 30941, 40425
43802562, 80316, 31041, 40525
43955929, 80541, 31141, 40625
44107104, 80761, 31241, 40725
44260707, 81020, 31341, 40825
44413378, 81245, 31444, 40928
44566451, 81463, 31544, 41028
44718458, 81684, 31644, 41128
44871764, 81909, 31744, 41228
45024249, 82158, 31844, 41328
45177584, 82383, 31944, 41428
45331025, 82626, 32044, 41528
45484311, 82859, 32144, 41628
45636021, 83094, 32244, 41728
45788895, 83341, 32344, 41828
45941800, 83558, 32444, 41928
46094903, 83783, 32544, 42028
46248646, 83997, 32644, 42128
46401308, 84220, 32744, 42228
46554030, 84420, 32844, 42328
46707425, 84617, 32944, 42428
46861141, 84835, 33044, 42528
47013788, 85037, 33144, 42628
47166755, 85268, 33244, 42735
47319575, 85657, 33387, 43126
47472649, 85956, 33510, 43453
47626035, 86234, 33610, 43644
47779553, 86450, 33712, 43810
47932352, 86672, 33812, 43982
48083925, 86925, 33912, 44144
48236908, 87146, 34012, 44305
48390331, 87384, 34112, 44477
48543615, 87606, 34212, 44638
48694677, 87830, 34312, 44802
48848373, 88107, 34412, 44959
49001273, 88338, 34512, 45115
49154795, 88553, 34612, 45281
49307660, 88779, 34712, 45435
49460691, 89027, 34812, 45588
49612600, 89246, 34912, 45746
49765412, 89476, 35012, 45907
49918982, 89670, 35112, 46067
50071947, 89896, 35212, 46221
50225018, 90133, 35314, 46374
50377838, 90335, 35418, 46539
50530833, 90534, 35520, 46691
50684413, 90760, 35622, 46845
50837563, 90989, 35724, 46995
50988826, 91213, 35825, 47162
51142089, 91447, 35925, 47312
51295030, 91667, 36025, 47464
51448735, 91894, 36125, 47614
51601524, 92125, 36225, 47770
51754886, 92355, 36325, 47918
51907445, 92563, 36425, 48070
52060454, 92797, 36525, 48220
52212735, 93013, 36625, 48376
52365481, 93236, 36725, 48524
52518779, 93462, 36825, 48674
52672236, 93685, 36925, 48824
52824858, 93914, 37025, 48978
52976651, 94128, 37125, 49126
53130085, 94350, 37225, 49280
53283122, 94571, 37325, 49430
53436178, 94771, 37425, 49584
53589107, 94985, 37525, 49736
53742219, 95257, 37625, 49884
53895730, 95494, 37725, 50036
54048739, 95732, 37825, 50190
54201973, 95951, 37925, 50338
54355108, 96206, 38025, 50486
54507980, 96444, 38125, 50638
54660997, 96658, 38225, 50796
54813269, 96872, 38325, 50944
54966002, 97110, 38425, 51096
55119265, 97338, 38525, 51246
55270829, 97572, 38625, 51404
55424056, 97784, 38725, 51555
55577439, 97993, 38825, 51703
55730048, 98243, 38925, 51857
55883609, 98457, 39025, 52007
56036639, 98671, 39125, 52155
56189512, 98937, 39225, 52303
56342998, 99177, 39325, 52457
56495832, 99398, 39425, 52607
56647421, 99605, 39525, 52755
56800548, 99828, 39625, 52903
56953641, 100052, 39725, 53059
57110496, 100275, 39825, 53207
57266126, 100514, 39929, 53359
57420135, 100749, 40029, 53507
57576391, 100985, 40129, 53663
57731908, 101246, 40229, 53811
57886683, 101482, 40329, 53959
58039673, 101710, 40433, 54114
58193141, 101923, 40533, 54270
58350367, 102168, 40633, 54418
58508157, 102400, 40733, 54566
58662453, 102680, 40837, 54707
58817999, 102943, 40937, 54892
58972926, 103177, 41037, 54997
59127436, 103377, 41137, 55110
59282052, 103614, 41237, 55218
59437090, 103848, 41337, 55318
59593477, 104080, 41437, 55420
59749125, 104323, 41537, 55522
59905193, 104550, 41637, 55623
60060533, 104765, 41737, 55723
60216336, 104978, 41837, 55825
60372597, 105201, 41937, 55925
60530673, 105440, 42037, 56025
60684792, 105667, 42137, 56125
60839022, 105897, 42237, 56225
60994200, 106118, 42337, 56325
61152041, 106329, 42437, 56425
61308168, 106573, 42537, 56525
61464236, 106795, 42637, 56625
61618923, 107004, 42737, 56731
61773891, 107229, 42837, 56831
61928777, 107633, 42939, 57440
62083549, 107910, 43039, 57690
62238328, 108204, 43139, 57867
62394039, 108474, 43239, 58023
62551688, 108736, 43339, 58178
62706741, 108975, 43439, 58326
62860712, 109204, 43539, 58482
63016136, 109451, 43639, 58630
63170696, 109681, 43739, 58782
63324871, 109874, 43839, 58940
63478976, 110097, 43939, 59097
63635000, 110341, 44039, 59245
63791120, 110553, 44139, 59393
63945440, 110756, 44239, 59547
64098353, 110997, 44339, 59704
64253257, 111226, 44439, 59852
64411193, 111450, 44539, 60000
64567289, 111675, 44639, 60156
64721393, 111883, 44739, 60305
64876263, 112109, 44839, 60455
65032646, 112346, 44939, 60607
65188470, 112560, 45039, 60759
65343553, 112807, 45139, 60907
65499869, 113023, 45239, 61055
65657034, 113244, 45339, 61212
65813321, 113470, 45439, 61365
65966299, 113706, 45539, 61529
66121017, 113909, 45639, 61677
66276985, 114120, 45739, 61831
66432185, 114350, 45839, 61981
66585205, 114567, 45941, 62131
66739837, 114768, 46041, 62285
66894626, 115006, 46141, 62457
67049008, 115215, 46241, 62611
67204250, 115436, 46341, 62763
67361194, 115685, 46441, 62911
67516065, 115913, 46541, 63069
67673945, 116117, 46641, 63219
67829995, 116335, 46741, 63367
67982786, 116541, 46841, 63517
68137658, 116767, 46941, 63673
68290511, 116977, 47041, 63823
68446983, 117197, 47141, 63971
68601707, 117423, 47241, 64119
68754529, 117624, 47341, 64273
68912229, 117863, 47441, 64423
69066812, 118100, 47541, 64571
69220638, 118323, 47641, 64719
69376621, 118547, 47741, 64873
69532947, 118779, 47841, 65023
69687353, 119009, 47941, 65171
69844629, 119223, 48041, 65321
69999716, 119421, 48141, 65475
70154167, 119649, 48241, 65627
70311715, 119869, 48341, 65775
70466525, 120083, 48441, 65923
70621170, 120335, 48541, 66077
70776996, 120542, 48641, 66227
70931726, 120767, 48741, 66377
71086453, 120974, 48841, 66525
71239811, 121201, 48941, 66679
71395592, 121516, 49041, 66869
71551846, 121780, 49141, 67062
71706110, 122029, 49241, 67189
71860900, 122290, 49341, 67307
72018172, 122525, 49441, 67411
72171225, 122756, 49541, 67515
72324824, 122990, 49641, 67615
72477776, 123193, 49741, 67718
72636997, 123433, 49841, 67826
72795162, 123653, 49941, 67938
72952896, 123911, 50041, 68050
73110564, 124150, 50141, 68167
73268574, 124381, 50241, 68275
73424961, 124644, 50341, 68383
73582764, 124853, 50441, 68487
73740969, 125100, 50541, 68591
73898888, 125325, 50641, 68695
74052266, 125543, 50741, 68797
74209565, 125773, 50841, 68903
74367436, 126011, 50941, 69005
74524513, 126271, 51041, 69109
74681913, 126531, 51141, 69209
74839730, 126764, 51241, 69313
74998056, 126981, 51341, 69413
75153941, 127166, 51441, 69513
75312163, 127393, 51541, 69613
75470371, 127600, 51641, 69713
75628141, 127824, 51741, 69813
75783929, 128059, 51841, 69919
75941554, 128282, 51941, 70019
76098800, 128521, 52041, 70122
76254624, 128773, 52141, 70224
76412770, 129009, 52241, 70327
76571190, 129255, 52341, 70427
76728547, 129507, 52441, 70527
76886217, 129747, 52541, 70627
77044250, 129991, 52641, 70727
77200933, 130256, 52741, 70827
77358477, 130542, 52841, 70927
77516504, 130764, 52941, 71027
77673501, 130983, 53041, 71127
77830816, 131199, 53141, 71227
77987313, 131409, 53241, 71327
78145456, 131647, 53341, 71427
78300067, 131870, 53441, 71527
78456708, 132118, 53541, 71627
78614019, 132338, 53641, 71727
78772545, 132562, 53741, 71827
78930116, 132803, 53841, 71942
79086370, 133035, 53941, 72052
79244602, 133293, 54041, 72154
79402671, 133515, 54141, 72256
79558940, 133730, 54241, 72356
79716763, 133930, 54341, 72456
79874890, 134153, 54441, 72556
80031698, 134357, 54541, 72656
80189011, 134605, 54641, 72756
80344949, 134835, 54741, 72856
80503397, 135078, 54841, 72956
80660960, 135297, 54941, 73056
80818401, 135538, 55041, 73156
80975868, 135746, 55141, 73256
81133609, 135992, 55241, 73356
81291057, 136215, 55341, 73456
81448404, 136424, 55441, 73556
81604359, 136634, 55541, 73656
81762064, 136864, 55641, 73756
81919456, 137097, 55741, 73856
82076419, 137301, 55841, 73958
82234280, 137538, 55941, 74058
82390355, 137743, 56041, 74158
82547097, 138150, 56142, 74660
82705329, 138416, 56242, 74886
82862966, 138688, 56342, 75076
83019110, 138939, 56442, 75232
83176804, 139167, 56542, 75395
83334909, 139419, 56642, 75547
83493225, 139638, 56742, 75705
83650782, 139860, 56842, 75857
83808682, 140088, 56942, 76005
83964785, 140280, 57042, 76153
84121745, 140544, 57142, 76307
84279519, 140739, 57242, 76459
84437675, 141035, 57342, 76644
84593806, 141288, 57442, 76785
84751692, 141533, 57542, 76901
84909116, 141765, 57642, 77004
85067482, 142006, 57742, 77104
85225031, 142254, 57842, 77206
85382524, 142479, 57942, 77308
85541608, 142672, 58042, 77412
85696086, 142914, 58142, 77514
85853447, 143139, 58242, 77614
86011156, 143369, 58342, 77714
86168473, 143584, 58442, 77814
86324367, 143824, 58542, 77966
86480397, 144033, 58642, 78122
86638844, 144249, 58742, 78271
86796949, 144470, 58842, 78419
86952902, 144698, 58942, 78571
87110377, 144926, 59042, 78723
87268913, 145157, 59142, 78871
87426834, 145386, 59242, 79019
87583249, 145613, 59342, 79171
87741469, 145816, 59442, 79323
87899113, 146049, 59542, 79471
88056595, 146280, 59642, 79619
88214839, 146537, 59742, 79775
88372656, 146782, 59842, 79928
88530603, 147035, 59942, 80076
88688298, 147267, 60042, 80231
88843324, 147470, 60142, 80403
88999473, 147676, 60242, 80556
89154499, 147909, 60342, 80708
89310355, 148124, 60442, 80860
89468862, 148353, 60542, 81016
89625396, 148573, 60642, 81168
89781678, 148826, 60742, 81316
89939360, 149041, 60842, 81464
90095730, 149289, 60942, 81621
90250922, 149519, 61042, 81773
90407954, 149759, 61142, 81923
90566595, 150010, 61242, 82071
90721342, 150238, 61342, 82227
90879308, 150469, 61442, 82375
91036888, 150703, 61542, 82523
91193439, 150921, 61642, 82671
91351499, 151143, 61742, 82852
91509270, 151331, 61846, 83018
91667494, 151581, 61946, 83174
91822552, 151796, 62046, 83323
91979961, 152031, 62146, 83479
92137281, 152239, 62246, 83629
92294466, 152460, 62346, 83782
92452228, 152688, 62446, 83934
92609861, 152903, 62546, 84094
92766437, 153133, 62646, 84242
92924106, 153355, 62746, 84394
93079236, 153575, 62846, 84542
93236842, 153825, 62946, 84700
93395365, 154061, 63046, 84848
93552610, 154281, 63146, 85000
93710145, 154505, 63246, 85150
93869132, 154731, 63346, 85304
94026751, 154934, 63446, 85452
94184458, 155154, 63546, 85600
94341057, 155375, 63646, 85750
94496566, 155614, 63746, 85904
94653748, 155837, 63846, 86052
94811231, 156059, 63946, 86200
94967782, 156260, 64046, 86350
95124831, 156484, 64146, 86504
95282006, 156683, 64246, 86652
95439922, 156924, 64346, 86800
95597207, 157122, 64446, 86950
95754548, 157345, 64546, 87104
95911919, 157569, 64646, 87252
96068229, 157766, 64746, 87400
96225809, 157992, 64846, 87552
96382858, 158197, 64946, 87715
96540392, 158435, 65046, 87863
96697399, 158649, 65146, 88011
96854910, 158847, 65246, 88172
97011789, 159083, 65346, 88332
97169114, 159331, 65446, 88480
97325847, 159558, 65546, 88628
97483220, 159803, 65646, 88782
97640639, 160100, 65746, 88992
97797169, 160337, 65852, 89183
97955147, 160593, 65952, 89333
98112820, 160822, 66052, 89487
98269581, 161060, 66152, 89637
98426116, 161294, 66252, 89785
98583501, 161554, 66352, 89933
98741331, 161778, 66452, 90089
98895092, 162018, 66552, 90237
99052743, 162272, 66656, 90389
99208748, 162489, 66757, 90540
99365708, 162701, 66858, 90697
99522226, 162928, 66958, 90845
99678479, 163140, 67058, 90993
99836114, 163342, 67158, 91142
99994698, 163556, 67258, 91300
100152116, 163805, 67358, 91448
100309941, 164042, 67458, 91596
100467197, 164295, 67558, 91764
100623319, 164541, 67658, 91920
100779548, 164767, 67758, 92068
100936882, 164998, 67858, 92216
101095010, 165240, 67958, 92364
101252667, 165437, 68058, 92522
101408676, 165635, 68158, 92673
101565173, 165845, 68258, 92821
101722207, 166071, 68358, 92969
101879870, 166293, 68458, 93125
102034465, 166508, 68558, 93273
102192717, 166726, 68658, 93422
102348940, 166928, 68758, 93570
102506649, 167130, 68858, 93726
102662726, 167331, 68958, 93874
102821529, 167558, 69058, 94022
102977511, 167788, 69158, 94170
103135196, 168028, 69258, 94326
103291617, 168421, 69370, 94673
103448591, 168680, 69470, 94845
103606517, 168924, 69570, 94957
103764891, 169181, 69670, 95070
103921300, 169409, 69770, 95172
104078691, 169657, 69870, 95274
104236515, 169902, 69970, 95379
104393283, 170120, 70070, 95483
104548649, 170369, 70170, 95587
104705701, 170603, 70270, 95706
104864124, 170831, 70370, 95814
105020897, 171064, 70470, 95923
105178316, 171291, 70570, 96031
105335571, 171497, 70670, 96139
105493055, 171730, 70770, 96245
105650533, 171955, 70870, 96345
105807943, 172161, 70970, 96445
105965709, 172374, 71070, 96547
106122663, 172600, 71170, 96652
106277379, 172831, 71270, 96754
106435016, 173033, 71370, 96856
106591810, 173271, 71470, 96961
106746466, 173501, 71570, 97061
106904546, 173730, 71670, 97194
107062427, 173958, 71770, 97350
107219038, 174177, 71870, 97498
107376654, 174427, 71970, 97646
107534571, 174666, 72070, 97794
107691321, 174907, 72170, 97950
107847308, 175129, 72270, 98098
108005249, 175378, 72370, 98246
108161045, 175608, 72470, 98396
108318239, 175853, 72570, 98550
108475781, 176095, 72670, 98698
108630719, 176318, 72770, 98846
108787996, 176560, 72870, 99005
108945498, 176802, 72970, 99163
109102766, 177009, 73070, 99311
109260681, 177244, 73170, 99463
109419107, 177480, 73270, 99621
109576891, 177717, 73370, 99771
109734291, 177942, 73470, 99919
109891499, 178154, 73570, 100069
110049187, 178381, 73670, 100223
110206759, 178609, 73770, 100371
110363984, 178844, 73870, 100519
110521049, 179076, 73970, 100671
110678986, 179285, 74070, 100823
110834820, 179576, 74170, 101017
110993863, 179826, 74270, 101158
111150923, 180072, 74370, 101262
111308518, 180293, 74470, 101362
111464060, 180535, 74570, 101464
111621748, 180785, 74670, 101564
111779513, 180993, 74770, 101664
111936960, 181222, 74870, 101766
112094227, 181448, 74970, 101866
112251663, 181704, 75070, 101966
112409829, 181933, 75170, 102069
112567906, 182149, 75270, 102169
112722800, 182355, 75370, 102273
112878516, 182567, 75470, 102377
113036604, 182784, 75570, 102477
113195129, 182993, 75670, 102581
113352307, 183226, 75770, 102681
113510575, 183455, 75870, 102781
113669009, 183680, 75970, 102881
113824932, 183909, 76070, 102982
113982413, 184127, 76170, 103082
114138531, 184351, 76270, 103182
114294315, 184577, 76370, 103282
114450436, 184809, 76470, 103427
114608289, 185045, 76570, 103575
114766344, 185262, 76670, 103723
114923198, 185471, 76770, 103871
115080395, 185682, 76870, 104027
115238240, 185892, 76970, 104175
115395103, 186112, 77070, 104323
115552607, 186330, 77170, 104471
115710662, 186569, 77270, 104627
115868641, 186775, 77370, 104775
116025569, 187000, 77470, 104923
116183015, 187221, 77574, 105075
116340827, 187427, 77674, 105235
116498886, 187667, 77774, 105387
116656937, 187904, 77874, 105541
116814155, 188135, 77974, 105693
116972740, 188364, 78074, 105849
117130211, 188596, 78174, 105997
117288175, 188814, 78274, 106145
117445055, 189050, 78374, 106293
117601528, 189285, 78474, 106449
117756023, 189511, 78574, 106597
117913674, 189739, 78674, 106745
118071709, 189979, 78774, 106893
118228009, 190215, 78874, 107049
118385360, 190451, 78974, 107197
118542055, 190691, 79074, 107345
118699343, 190900, 79174, 107495
118853573, 191138, 79274, 107649
119010129, 191363, 79374, 107797
119167602, 191594, 79474, 107945
119322882, 191819, 79574, 108097
119480248, 192075, 79674, 108249
119637967, 192293, 79774, 108397
119794820, 192532, 79874, 108545
119951065, 192757, 79974, 108697
120108496, 192960, 80074, 108849
120266195, 193193, 80174, 108997
120423912, 193429, 80278, 109149
120579390, 193674, 80378, 109301
120737585, 193906, 80478, 109453
120896047, 194123, 80578, 109603
121053558, 194369, 80678, 109739
121211102, 194584, 80778, 109881
121369039, 194793, 80878, 110017
121525773, 195019, 80978, 110153
121683864, 195249, 81078, 110289
121841282, 195473, 81178, 110431
121998315, 195689, 81278, 110567
122155596, 195911, 81378, 110703
122313051, 196129, 81478, 110839
122469692, 196345, 81578, 110981
122625518, 196538, 81678, 111117
122782847, 196774, 81778, 111253
122940156, 197157, 81884, 111720
123097383, 197415, 81984, 111947
123253257, 197675, 82084, 112096
123411186, 197923, 82184, 112238
123567853, 198145, 82284, 112388
123724660, 198350, 82384, 112528
123880586, 198608, 82484, 112691
124039128, 198905, 82584, 112855
124193811, 199149, 82684, 112975
124351653, 199383, 82784, 113085
124508671, 199610, 82884, 113191
124664650, 199843, 82984, 113304
124819284, 200080, 83084, 113409
124976909, 200303, 83184, 113520
125133034, 200543, 83284, 113638
125288217, 200770, 83384, 113754
125446254, 200994, 83484, 113856
125602726, 201221, 83584, 113956
125760999, 201464, 83684, 114056
125915931, 201694, 83784, 114156
126071436, 201922, 83884, 114256
126228399, 202143, 83984, 114356
126385971, 202358, 84084, 114456
126543979, 202556, 84184, 114560
126701713, 202782, 84284, 114660
126859916, 203015, 84384, 114765
127017951, 203237, 84484, 114865
127175631, 203465, 84584, 114965
127333068, 203705, 84684, 115065
127491385, 203935, 84784, 115165
127648080, 204170, 84884, 115270
127803520, 204412, 84984, 115378
127959658, 204643, 85084, 115489
128115241, 204860, 85184, 115598
128272858, 205093, 85284, 115702
128429222, 205324, 85384, 115804
128584102, 205558, 85484, 115904
128742026, 205790, 85584, 116004
128898922, 206014, 85684, 116105
129056676, 206241, 85784, 116205
129214504, 206468, 85884, 116305
129369411, 206696, 85984, 116405
129526891, 206906, 86084, 116505
129684685, 207146, 86184, 116605
129843444, 207382, 86284, 116705
130001194, 207623, 86384, 116805
130158507, 207841, 86484, 116905
130317010, 208052, 86584, 117007
130472757, 208262, 86684, 117107
130630663, 208495, 86784, 117211
130789274, 208731, 86884, 117311
130945622, 208962, 86984, 117411
131103398, 209164, 87084, 117523
131260846, 209411, 87184, 117623
131419311, 209645, 87284, 117723
131576863, 209880, 87384, 117823
131734415, 210102, 87484, 117927
131889768, 210303, 87584, 118027
132047505, 210505, 87684, 118131
132205382, 210718, 87784, 118231
132362799, 210973, 87884, 118336
132519817, 211204, 87984, 118436
132677922, 211469, 88084, 118542
132835166, 211701, 88184, 118644
