PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48126220, 88619, 34315, 47146
48277489, 88879, 34415, 47256
48430249, 89122, 34515, 47364
48581976, 89358, 34615, 47466
48735696, 89573, 34715, 47570
48888762, 89819, 34815, 47670
49040819, 90075, 34915, 47770
49193136, 90324, 35015, 47870
49344834, 90587, 35115, 47970
49497794, 90841, 35215, 48073
49651630, 91062, 35315, 48183
49804816, 91303, 35415, 48293
49957621, 91554, 35515, 48393
50110391, 91788, 35615, 48502
50264009, 92030, 35715, 48619
50416806, 92257, 35815, 48719
50570269, 92503, 35915, 48819
50723445, 92746, 36015, 48919
50874404, 92932, 36115, 49019
51028098, 93158, 36215, 49120
51179948, 93354, 36315, 49220
51332792, 93566, 36415, 49320
51484947, 93812, 36515, 49420
51638411, 94066, 36615, 49522
51792089, 94318, 36715, 49622
51945434, 94545, 36815, 49722
52098575, 94785, 36915, 49822
52251424, 95030, 37015, 49922
52402943, 95248, 37115, 50022
52556261, 95486, 37215, 50122
52709347, 95731, 37315, 50222
52862434, 95966, 37415, 50322
53015594, 96173, 37515, 50424
53167230, 96391, 37615, 50524
53320425, 96636, 37715, 50624
53473704, 96854, 37815, 50725
53626721, 97075, 37915, 50825
53779946, 97296, 38015, 50925
53932417, 97525, 38115, 51025
54084787, 97752, 38215, 51125
54236152, 97987, 38315, 51225
54389186, 98224, 38415, 51327
54542286, 98416, 38515, 51427
54693888, 98628, 38615, 51527
54847055, 98872, 38715, 51627
55000544, 99105, 38815, 51727
55153650, 99351, 38915, 51827
55304851, 99587, 39015, 51927
55458357, 99810, 39115, 52027
55610204, 100006, 39215, 52127
55763013, 100231, 39315, 52228
55916344, 100465, 39415, 52328
56069252, 100697, 39515, 52430
56222087, 100921, 39615, 52530
56375294, 101139, 39715, 52630
56529027, 101385, 39815, 52732
56686542, 101645, 39915, 52834
56841148, 101861, 40015, 52934
56995824, 102087, 40115, 53034
57149388, 102321, 40215, 53137
57304740, 102560, 40315, 53237
57459974, 102798, 40415, 53337
57614629, 103011, 40515, 53437
57770468, 103234, 40615, 53537
57923249, 103460, 40715, 53637
58077804, 103700, 40815, 53737
58233226, 103943, 40915, 53837
58388829, 104201, 41015, 53937
58545562, 104441, 41115, 54037
58703389, 104745, 41215, 54139
58859514, 104998, 41315, 54243
59014035, 105233, 41415, 54343
59166729, 105453, 41515, 54443
59322419, 105701, 41615, 54543
59477893, 105945, 41715, 54643
59632856, 106175, 41815, 54743
59789028, 106388, 41915, 54848
59946619, 106638, 42015, 54948
60101057, 106858, 42115, 55052
60254381, 107083, 42215, 55152
60406899, 107317, 42315, 55252
60560290, 107545, 42415, 55352
60716515, 107809, 42515, 55456
60871762, 108056, 42615, 55559
61026032, 108292, 42715, 55659
61182280, 108519, 42815, 55759
61335662, 108749, 42915, 55865
61491826, 108997, 43015, 55976
61647864, 109423, 43119, 56412
61803529, 109716, 43219, 56604
61959391, 109989, 43319, 56735
62114010, 110242, 43419, 56854
62267313, 110488, 43519, 56968
62422149, 110714, 43619, 57074
62576440, 110943, 43719, 57195
62731077, 111171, 43819, 57311
62886176, 111405, 43919, 57427
63040630, 111643, 44019, 57535
63193481, 111893, 44119, 57641
63346815, 112136, 44219, 57749
63501560, 112375, 44319, 57856
63657911, 112618, 44419, 57971
63810541, 112848, 44519, 58075
63963909, 113059, 44619, 58177
64116820, 113280, 44719, 58287
64270062, 113508, 44819, 58389
64423354, 113755, 44919, 58491
64578085, 114005, 45019, 58597
64735777, 114261, 45119, 58701
64890142, 114479, 45219, 58805
65045696, 114714, 45319, 58905
65201188, 114966, 45419, 59005
65354538, 115192, 45519, 59105
65510566, 115438, 45619, 59210
65665090, 115686, 45719, 59310
65817995, 115911, 45819, 59410
65972750, 116129, 45919, 59510
66125853, 116402, 46019, 59611
66283930, 116663, 46119, 59719
66441245, 116890, 46219, 59821
66597580, 117117, 46319, 59931
66750746, 117340, 46419, 60035
66906712, 117561, 46519, 60137
67064633, 117809, 46619, 60239
67219103, 118039, 46719, 60339
67372303, 118274, 46819, 60449
67526787, 118515, 46919, 60549
67681672, 118762, 47019, 60649
67835788, 119007, 47119, 60749
67989182, 119237, 47219, 60851
68143845, 119476, 47319, 60951
68297813, 119713, 47419, 61055
68451704, 119925, 47519, 61155
68606799, 120137, 47619, 61255
68761651, 120355, 47720, 61360
68917402, 120593, 47820, 61464
69070299, 120824, 47920, 61564
69225298, 121051, 48020, 61664
69378309, 121270, 48120, 61768
69534644, 121501, 48220, 61868
69687693, 121735, 48320, 61968
69840591, 121955, 48422, 62070
69995061, 122167, 48524, 62172
70151246, 122388, 48626, 62274
70306117, 122594, 48726, 62374
70462606, 122821, 48826, 62474
70615644, 123050, 48926, 62574
70770211, 123253, 49026, 62674
70923113, 123461, 49126, 62774
71076719, 123671, 49226, 62874
71232925, 123902, 49326, 62974
71386993, 124199, 49429, 63136
71541279, 124463, 49529, 63327
71697544, 124722, 49629, 63506
71851686, 124916, 49729, 63636
72005238, 125120, 49829, 63757
72159602, 125347, 49929, 63875
72312941, 125590, 50029, 63983
72469338, 125834, 50129, 64085
72626951, 126072, 50229, 64187
72782013, 126304, 50329, 64291
72937575, 126525, 50429, 64392
73093700, 126736, 50529, 64492
73250535, 126994, 50629, 64592
73407603, 127216, 50729, 64692
73561880, 127437, 50829, 64792
73717531, 127645, 50929, 64892
73874426, 127873, 51029, 64992
74032255, 128102, 51129, 65092
74188643, 128330, 51229, 65192
74344668, 128550, 51329, 65292
74500118, 128779, 51429, 65392
74657762, 129009, 51529, 65494
74815243, 129230, 51629, 65594
74973959, 129463, 51729, 65694
75130555, 129683, 51829, 65794
75287655, 129917, 51929, 65894
75443833, 130149, 52029, 65994
75601069, 130405, 52129, 66094
75755976, 130623, 52229, 66197
75912124, 130866, 52329, 66300
76069001, 131097, 52429, 66408
76226146, 131305, 52529, 66508
76383934, 131546, 52629, 66608
76541528, 131790, 52729, 66708
76700354, 132035, 52829, 66808
76856879, 132268, 52929, 66908
77012142, 132521, 53029, 67008
77170415, 132775, 53129, 67108
77326145, 133017, 53229, 67208
77483677, 133229, 53329, 67308
77637727, 133472, 53429, 67408
77794522, 133690, 53529, 67508
77952690, 133935, 53629, 67608
78108780, 134166, 53729, 67710
78266124, 134386, 53829, 67810
78422796, 134648, 53929, 67912
78580959, 134870, 54029, 68012
78735999, 135088, 54129, 68112
78891453, 135304, 54229, 68212
79045194, 135523, 54329, 68312
79203622, 135781, 54429, 68412
79360831, 136004, 54529, 68512
79515376, 136244, 54629, 68612
79673359, 136512, 54729, 68715
79830118, 136753, 54829, 68817
79988009, 136990, 54929, 68918
80144641, 137203, 55029, 69021
80301795, 137421, 55129, 69125
80459137, 137654, 55229, 69227
80613480, 137876, 55329, 69327
80769902, 138105, 55429, 69427
80926660, 138317, 55529, 69528
81084540, 138556, 55629, 69628
81240171, 138789, 55729, 69728
81396874, 139009, 55829, 69828
81553637, 139263, 55929, 69932
81711134, 139498, 56029, 70032
81868887, 139730, 56129, 70136
82024927, 139947, 56229, 70236
82181961, 140335, 56329, 70522
82338732, 140627, 56429, 70695
82494115, 140905, 56529, 70811
82651430, 141164, 56629, 70917
82809087, 141393, 56729, 71037
82966416, 141639, 56829, 71147
83121889, 141875, 56929, 71252
83279997, 142109, 57029, 71356
83437830, 142341, 57129, 71458
83595932, 142580, 57229, 71558
83750978, 142802, 57329, 71658
83908477, 143039, 57429, 71758
84064857, 143273, 57529, 71858
84221902, 143507, 57629, 71959
84376246, 143727, 57729, 72062
84533360, 144008, 57829, 72162
84690524, 144253, 57929, 72266
84846306, 144478, 58029, 72366
85004203, 144701, 58129, 72466
85162067, 144936, 58229, 72566
85318544, 145216, 58329, 72666
85476760, 145435, 58429, 72767
85633873, 145661, 58529, 72869
85792753, 145893, 58629, 72969
85950036, 146110, 58729, 73069
86106967, 146329, 58829, 73169
86264511, 146550, 58929, 73269
86421313, 146815, 59029, 73371
86578800, 147013, 59129, 73471
86736655, 147256, 59229, 73571
86895244, 147505, 59329, 73671
87052695, 147764, 59429, 73773
87209776, 147992, 59529, 73887
87364994, 148216, 59629, 73993
87523531, 148440, 59729, 74099
87679660, 148699, 59829, 74199
87836350, 148931, 59929, 74299
87993999, 149153, 60029, 74399
88150098, 149383, 60129, 74499
88307879, 149619, 60229, 74599
88465247, 149853, 60329, 74699
88620936, 150126, 60429, 74799
88777637, 150342, 60529, 74899
88935394, 150574, 60629, 74999
89091063, 150850, 60729, 75099
89248005, 151087, 60829, 75199
89402787, 151338, 60929, 75299
89559019, 151560, 61029, 75399
89715352, 151812, 61129, 75499
89871844, 152062, 61229, 75599
90027796, 152326, 61329, 75699
90181326, 152543, 61429, 75799
90339157, 152775, 61529, 75899
90497484, 153008, 61629, 75999
90653477, 153252, 61729, 76099
90811718, 153489, 61829, 76200
90969948, 153730, 61929, 76303
91125959, 153966, 62029, 76403
91282303, 154202, 62129, 76507
91439885, 154458, 62229, 76607
91593912, 154701, 62329, 76707
91748506, 154916, 62429, 76807
91906274, 155167, 62529, 76907
92061327, 155401, 62629, 77007
92218319, 155624, 62729, 77107
92375210, 155859, 62829, 77207
92531330, 156060, 62929, 77307
92688042, 156299, 63029, 77409
92845802, 156532, 63129, 77509
93004138, 156783, 63229, 77609
93159397, 157013, 63329, 77709
93317811, 157243, 63429, 77809
93474899, 157517, 63529, 77911
93632201, 157775, 63629, 78011
93788252, 158005, 63729, 78111
93947099, 158231, 63829, 78211
94104787, 158441, 63929, 78311
94259334, 158656, 64029, 78411
94416446, 158896, 64129, 78511
94573642, 159130, 64229, 78611
94729706, 159371, 64329, 78711
94887388, 159636, 64429, 78811
95043829, 159888, 64529, 78917
95201910, 160108, 64629, 79017
95356620, 160326, 64729, 79117
95513419, 160547, 64829, 79217
95670507, 160772, 64929, 79317
95827737, 161019, 65029, 79419
95985439, 161239, 65129, 79519
96142903, 161461, 65229, 79619
96300195, 161674, 65329, 79723
96456104, 161896, 65429, 79823
96614068, 162136, 65529, 79923
96771446, 162388, 65629, 80023
96928213, 162628, 65729, 80123
97084595, 162854, 65829, 80223
97241920, 163076, 65929, 80323
97400479, 163314, 66029, 80428
97556973, 163543, 66129, 80532
97712940, 163848, 66229, 80639
97867084, 164107, 66329, 80753
98025483, 164341, 66429, 80855
98182862, 164566, 66529, 80955
98340943, 164804, 66629, 81057
98498920, 165043, 66729, 81159
98655540, 165256, 66829, 81259
98812902, 165531, 66929, 81359
98969177, 165759, 67029, 81459
99125962, 165982, 67129, 81559
99282502, 166238, 67229, 81659
99440439, 166462, 67329, 81759
99596937, 166688, 67429, 81859
99754822, 166915, 67529, 81959
99912324, 167155, 67629, 82059
100068674, 167391, 67729, 82159
100227226, 167617, 67829, 82259
100383228, 167842, 67929, 82362
100540377, 168051, 68029, 82464
100698116, 168267, 68129, 82570
100855726, 168490, 68229, 82672
101010619, 168702, 68329, 82772
101167796, 168928, 68429, 82872
101326379, 169152, 68531, 82974
101484128, 169375, 68631, 83074
101639471, 169605, 68731, 83176
101797208, 169819, 68831, 83276
101953682, 170059, 68931, 83380
102107755, 170301, 69031, 83480
102265555, 170556, 69131, 83580
102422617, 170783, 69231, 83680
102577220, 171018, 69331, 83792
102731470, 171220, 69431, 83892
102887729, 171605, 69531, 84288
103045878, 171910, 69631, 84503
103203603, 172186, 69731, 84667
103360036, 172438, 69831, 84840
103517970, 172683, 69931, 85001
103676263, 172945, 70031, 85159
103833774, 173196, 70131, 85325
103990444, 173437, 70231, 85503
104147908, 173699, 70331, 85659
104306104, 173924, 70431, 85813
104461657, 174116, 70531, 85967
104618751, 174357, 70631, 86124
104775250, 174598, 70731, 86275
104932562, 174844, 70839, 86455
105087008, 175068, 70939, 86608
105243019, 175290, 71039, 86764
105398908, 175499, 71139, 86914
105556659, 175703, 71239, 87064
105713095, 175916, 71339, 87214
105871393, 176158, 71439, 87373
106029042, 176390, 71539, 87521
106186464, 176601, 71639, 87670
106341733, 176824, 71739, 87820
106498055, 177065, 71839, 87974
106653457, 177306, 71939, 88122
106810465, 177555, 72039, 88285
106965586, 177757, 72139, 88435
107124014, 177984, 72239, 88589
107279967, 178234, 72339, 88737
107436083, 178477, 72439, 88898
107592622, 178719, 72539, 89057
107751063, 178965, 72639, 89211
107908323, 179203, 72739, 89359
108065845, 179443, 72839, 89507
108223243, 179663, 72939, 89657
108379094, 179885, 73039, 89811
108536834, 180113, 73139, 89959
108691803, 180334, 73239, 90111
108849596, 180567, 73339, 90261
109006062, 180791, 73439, 90415
109164177, 181016, 73539, 90563
109320563, 181241, 73639, 90711
109478744, 181461, 73739, 90863
109636096, 181670, 73839, 91019
109794049, 181907, 73939, 91169
109949543, 182122, 74039, 91317
110105604, 182344, 74139, 91467
110262100, 182579, 74239, 91621
110419600, 182800, 74339, 91773
110574795, 183037, 74439, 91921
110732012, 183274, 74539, 92071
110887468, 183557, 74639, 92237
111045896, 183808, 74743, 92406
111203820, 184064, 74843, 92557
111361142, 184302, 74943, 92713
111517859, 184547, 75043, 92881
111675751, 184806, 75143, 93031
111832239, 185051, 75243, 93179
111990088, 185290, 75343, 93327
112147277, 185549, 75443, 93481
112305551, 185811, 75543, 93631
112463826, 186030, 75643, 93779
112620319, 186274, 75743, 93931
112774661, 186521, 75843, 94096
112932820, 186769, 75943, 94269
113088483, 187028, 76043, 94419
113247400, 187273, 76143, 94567
113404852, 187494, 76243, 94721
113562437, 187726, 76343, 94871
113721187, 187958, 76443, 95019
113877102, 188200, 76543, 95173
114033535, 188430, 76643, 95327
114191371, 188641, 76743, 95477
114349615, 188860, 76843, 95625
114507453, 189069, 76943, 95773
114661977, 189272, 77043, 95927
114820325, 189498, 77143, 96080
114977906, 189729, 77243, 96228
115135904, 189967, 77343, 96376
115293664, 190190, 77443, 96530
115448831, 190408, 77543, 96686
115606400, 190624, 77643, 96848
115764566, 190850, 77743, 97000
115920074, 191082, 77843, 97154
116073996, 191302, 77943, 97304
116231683, 191574, 78043, 97452
116387942, 191798, 78143, 97602
116544179, 192031, 78243, 97756
116699441, 192273, 78343, 97906
116855568, 192515, 78443, 98056
117010608, 192730, 78543, 98204
117166183, 192954, 78643, 98358
117323352, 193204, 78743, 98512
117479505, 193422, 78843, 98660
117635825, 193664, 78943, 98808
117793590, 193895, 79043, 98963
117950500, 194121, 79143, 99113
118106366, 194380, 79243, 99261
118262922, 194612, 79343, 99409
118420605, 194851, 79443, 99563
118576138, 195070, 79543, 99713
118732060, 195321, 79643, 99861
118889746, 195540, 79743, 100010
119048046, 195750, 79843, 100164
119204163, 195968, 79943, 100314
119362174, 196204, 80043, 100462
119517803, 196443, 80143, 100612
119675443, 196697, 80243, 100766
119832715, 196912, 80343, 100916
119989049, 197113, 80443, 101064
120146857, 197334, 80543, 101212
120303397, 197600, 80643, 101366
120458578, 197851, 80743, 101516
120614689, 198092, 80843, 101664
120772242, 198313, 80943, 101814
120929304, 198541, 81043, 101968
121083835, 198781, 81143, 102118
121241353, 199039, 81243, 102266
121399811, 199266, 81343, 102420
121555815, 199457, 81443, 102581
121712301, 199666, 81543, 102731
121870036, 199910, 81643, 102883
122028508, 200139, 81743, 103031
122181819, 200345, 81843, 103185
122338818, 200561, 81943, 103335
122493562, 200799, 82043, 103491
122652552, 201002, 82143, 103639
122809694, 201376, 82244, 103939
122966976, 201674, 82344, 104119
123124671, 201936, 82444, 104254
123282301, 202209, 82544, 104371
123438602, 202464, 82644, 104488
123597258, 202694, 82744, 104595
123753006, 202928, 82844, 104702
123911395, 203196, 82944, 104833
124068138, 203476, 83044, 104948
124222744, 203710, 83144, 105058
124380351, 203925, 83244, 105167
124539157, 204154, 83344, 105275
124694890, 204410, 83444, 105387
124852605, 204666, 83544, 105509
125010805, 204918, 83644, 105616
125167444, 205163, 83744, 105723
125324888, 205402, 83844, 105827
125478549, 205615, 83944, 105929
125635707, 205836, 84044, 106033
125792553, 206058, 84144, 106138
125949254, 206290, 84244, 106247
126107207, 206535, 84344, 106349
126263547, 206768, 84444, 106449
126419715, 206983, 84544, 106549
126577296, 207220, 84644, 106653
126732000, 207458, 84744, 106753
126890473, 207687, 84844, 106853
127048176, 207914, 84944, 106956
127206310, 208151, 85044, 107058
127363480, 208401, 85144, 107158
127520231, 208651, 85244, 107258
127675608, 208897, 85344, 107358
127829468, 209145, 85444, 107458
127986417, 209371, 85544, 107558
128144629, 209635, 85644, 107662
128300256, 209851, 85744, 107763
128454842, 210072, 85844, 107869
128611668, 210289, 85944, 107977
128768913, 210512, 86044, 108077
128926199, 210733, 86144, 108177
129084045, 210991, 86244, 108277
129240306, 211230, 86344, 108383
129395502, 211448, 86444, 108483
129551703, 211685, 86544, 108583
129707740, 211878, 86644, 108683
129863515, 212089, 86744, 108783
130021935, 212328, 86844, 108883
130176521, 212558, 86944, 108983
130333142, 212768, 87044, 109083
130489010, 212982, 87144, 109183
130646162, 213236, 87244, 109287
130800878, 213469, 87344, 109387
130958612, 213686, 87444, 109487
131116278, 213903, 87544, 109587
131271796, 214149, 87644, 109687
131429530, 214401, 87744, 109787
131586740, 214618, 87844, 109887
131743891, 214841, 87944, 109987
131901728, 215046, 88044, 110087
132056662, 215255, 88144, 110190
132212426, 215500, 88244, 110290
132370866, 215749, 88344, 110398
132527140, 215986, 88444, 110500
