PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136579886, 197523, 88425, 113505
136736847, 197726, 88525, 113605
136892202, 197947, 88625, 113709
137050244, 198175, 88725, 113811
137207370, 198398, 88825, 113913
137364654, 198640, 88925, 114014
137519552, 198879, 89025, 114116
137675433, 199121, 89125, 114219
137833890, 199348, 89225, 114323
137990450, 199559, 89325, 114426
138147710, 199821, 89425, 114532
138304947, 200064, 89525, 114638
138462243, 200294, 89625, 114739
138618666, 200508, 89725, 114840
138776316, 200752, 89825, 114942
138933445, 200974, 89925, 115046
139090770, 201192, 90025, 115151
139247149, 201403, 90125, 115251
139405587, 201610, 90225, 115356
139563419, 201824, 90325, 115460
139720975, 202047, 90425, 115568
139879024, 202273, 90525, 115670
140036467, 202626, 90631, 116271
140191291, 202878, 90731, 116618
140348462, 203118, 90831, 116858
140507441, 203365, 90931, 117024
140663497, 203602, 91031, 117197
140820718, 203862, 91131, 117365
140979514, 204102, 91231, 117491
141137424, 204320, 91331, 117621
141295077, 204548, 91431, 117753
141450847, 204786, 91531, 117888
141609340, 205020, 91631, 118019
141767090, 205251, 91731, 118153
141924604, 205453, 91831, 118280
142083113, 205697, 91931, 118407
142239245, 205906, 92031, 118515
142397237, 206118, 92131, 118637
142553222, 206348, 92231, 118754
142708886, 206552, 92331, 118877
142866190, 206797, 92431, 118991
143023941, 207048, 92531, 119113
143180915, 207305, 92631, 119226
143337155, 207520, 92731, 119346
143492199, 207748, 92831, 119463
143647872, 207954, 92931, 119629
143802796, 208181, 93031, 119794
143959755, 208415, 93131, 119953
144117082, 208631, 93231, 120110
144275082, 208880, 93331, 120276
144431989, 209113, 93431, 120436
144589576, 209353, 93531, 120598
144746844, 209570, 93631, 120764
144903650, 209784, 93731, 120925
145061950, 210018, 93831, 121100
145219305, 210244, 93931, 121257
145375618, 210455, 94031, 121415
145530370, 210675, 94131, 121574
145687056, 210896, 94231, 121740
145842952, 211143, 94331, 121904
146001057, 211344, 94431, 122060
146159578, 211555, 94531, 122222
146317536, 211955, 94635, 122620
146474362, 212227, 94735, 122842
146631519, 212454, 94835, 123011
146789843, 212692, 94935, 123180
146947681, 212923, 95035, 123342
147105624, 213177, 95135, 123497
147263615, 213401, 95235, 123654
147419381, 213614, 95335, 123808
147576756, 213837, 95435, 123964
147732684, 214084, 95535, 124118
147890292, 214302, 95635, 124276
148048897, 214515, 95735, 124439
148206573, 214738, 95835, 124594
148364218, 214965, 95935, 124744
148522329, 215174, 96035, 124897
148680156, 215405, 96135, 125057
148833760, 215639, 96235, 125205
148990885, 215862, 96335, 125354
149149682, 216090, 96435, 125507
149305477, 216290, 96535, 125667
149463176, 216508, 96635, 125822
149619575, 216702, 96735, 125973
149774728, 216913, 96835, 126125
149932606, 217129, 96935, 126281
150090212, 217355, 97035, 126430
150247606, 217570, 97135, 126581
150403608, 217830, 97235, 126746
150559757, 218046, 97335, 126903
150717599, 218276, 97435, 127060
150875452, 218487, 97535, 127214
151033075, 218687, 97635, 127371
151189105, 218907, 97735, 127529
151347003, 219134, 97835, 127680
151502628, 219384, 97935, 127829
151658907, 219625, 98035, 127991
151816726, 219844, 98135, 128140
151975170, 220051, 98235, 128278
152132662, 220279, 98335, 128421
152290161, 220506, 98435, 128567
152448123, 220731, 98535, 128709
152604918, 220960, 98635, 128845
152762207, 221187, 98735, 128986
152920117, 221406, 98835, 129128
153078530, 221609, 98935, 129267
153236332, 221839, 99035, 129392
153392701, 222079, 99135, 129565
153549657, 222285, 99235, 129688
153707003, 222519, 99335, 129816
153864587, 222738, 99435, 129929
154023422, 222966, 99535, 130037
154181008, 223174, 99635, 130142
154338530, 223381, 99735, 130246
154495747, 223633, 99835, 130353
154651906, 223882, 99935, 130465
154809438, 224103, 100035, 130572
154965423, 224328, 100135, 130678
155124120, 224535, 100235, 130781
155279725, 224759, 100335, 130896
155436320, 224991, 100435, 131010
155594112, 225229, 100535, 131118
155749416, 225462, 100635, 131228
155906681, 225710, 100735, 131342
156063264, 225932, 100835, 131447
156219186, 226153, 100935, 131554
156376479, 226393, 101035, 131661
156534034, 226628, 101135, 131770
156691560, 226851, 101235, 131876
156849912, 227087, 101335, 131983
157007767, 227305, 101435, 132089
0, 0, 0, 10203, 
