PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136135452, 228220, 88581, 130168
136293490, 228462, 88681, 130268
136448641, 228683, 88781, 130372
136604715, 228955, 88881, 130476
136762344, 229194, 88981, 130578
136920765, 229455, 89081, 130680
137078753, 229698, 89181, 130782
137236219, 229958, 89281, 130882
137393163, 230195, 89381, 130982
137550358, 230434, 89481, 131082
137706680, 230697, 89581, 131193
137861816, 230923, 89681, 131293
138018320, 231171, 89781, 131393
138176343, 231384, 89881, 131493
138333991, 231616, 89981, 131595
138491623, 231851, 90081, 131695
138648656, 232118, 90181, 131824
138804371, 232332, 90281, 131924
138961197, 232570, 90381, 132024
139116727, 232795, 90481, 132124
139273889, 233048, 90581, 132224
139431361, 233288, 90681, 132324
139586394, 233504, 90781, 132424
139742216, 233722, 90881, 132524
139899469, 233950, 90981, 132624
140054060, 234185, 91081, 132724
140211708, 234412, 91181, 132824
140370163, 234653, 91281, 132924
140526525, 234883, 91381, 133024
140681249, 235120, 91481, 133124
140837172, 235336, 91581, 133224
140994495, 235582, 91681, 133324
141151691, 235812, 91781, 133424
141306402, 236052, 91881, 133524
141464157, 236279, 91981, 133624
141621227, 236486, 92081, 133724
141778724, 236705, 92181, 133824
141934687, 236955, 92281, 133924
142091173, 237188, 92381, 134024
142249491, 237418, 92481, 134124
142406878, 237668, 92581, 134224
142564472, 237901, 92681, 134324
142723110, 238141, 92781, 134424
142879884, 238396, 92881, 134524
143038881, 238734, 92981, 134681
143195400, 239035, 93081, 134815
143352990, 239321, 93181, 134939
143511463, 239590, 93281, 135051
143667729, 239806, 93381, 135165
143825753, 240050, 93481, 135267
143980354, 240292, 93581, 135369
144136738, 240548, 93681, 135471
144294967, 240780, 93781, 135573
144452971, 241012, 93881, 135678
144608619, 241251, 93981, 135792
144767408, 241503, 94081, 135894
144922775, 241913, 94182, 136233
145080298, 242175, 94282, 136364
145236118, 242445, 94382, 136472
145392273, 242699, 94482, 136580
145549494, 242943, 94582, 136690
145707957, 243190, 94682, 136794
145864519, 243464, 94782, 136896
146021557, 243747, 94882, 136998
146175929, 244007, 94982, 137102
146333807, 244257, 95082, 137204
146489458, 244492, 95182, 137304
146644077, 244726, 95282, 137406
146800348, 244977, 95382, 137508
146954944, 245209, 95482, 137610
147112116, 245465, 95582, 137712
147269592, 245709, 95682, 137814
147426139, 245949, 95782, 137916
147581847, 246192, 95882, 138018
147738751, 246436, 95982, 138118
147893620, 246686, 96082, 138218
148051786, 246928, 96182, 138318
148209878, 247180, 96282, 138418
148365098, 247424, 96382, 138519
148522299, 247689, 96482, 138619
148678045, 247939, 96582, 138719
148837020, 248199, 96682, 138821
148992949, 248453, 96782, 138921
149150691, 248708, 96882, 139021
149308483, 248931, 96982, 139147
149463692, 249175, 97082, 139247
149620544, 249401, 97182, 139347
149776226, 249654, 97282, 139450
149933908, 249914, 97382, 139550
150088279, 250160, 97482, 139650
150245014, 250409, 97582, 139758
150401502, 250659, 97682, 139862
150559558, 250910, 97782, 139966
150715131, 251188, 97882, 140066
150872304, 251457, 97982, 140168
151028304, 251737, 98082, 140270
151187082, 252006, 98182, 140370
151344614, 252283, 98282, 140476
151500529, 252527, 98382, 140576
151656840, 252790, 98482, 140676
151813610, 253025, 98582, 140776
151970146, 253273, 98682, 140880
152125087, 253503, 98782, 140982
152282014, 253723, 98882, 141082
152439498, 253974, 98982, 141182
152595436, 254215, 99082, 141282
152752949, 254474, 99182, 141382
152910784, 254705, 99282, 141482
153067944, 254948, 99382, 141584
153225127, 255201, 99482, 141686
153383025, 255473, 99582, 141786
153541578, 255696, 99682, 141886
153698012, 255954, 99782, 141986
153855738, 256197, 99882, 142086
154014109, 256430, 99982, 142186
154171444, 256663, 100082, 142286
154329125, 256880, 100182, 142386
154487335, 257113, 100282, 142486
154643709, 257358, 100382, 142586
154799941, 257594, 100482, 142686
154955114, 257829, 100582, 142796
155109654, 258081, 100682, 142906
155267808, 258296, 100782, 143010
155425398, 258560, 100882, 143112
155581072, 258837, 100982, 143214
155737508, 259078, 101082, 143314
155894770, 259318, 101182, 143414
156049458, 259555, 101282, 143514
156210447, 259889, 101382, 143746
156366973, 260208, 101482, 143937
156522687, 260493, 101582, 144047
0, 0, 0, 10203, 
