PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136686807, 203472, 92667, 120185
136845612, 203664, 92799, 120328
137003894, 203876, 92919, 120454
137157749, 204090, 93028, 120562
137314692, 204328, 93132, 120667
137469701, 204554, 93247, 120784
137624813, 204755, 93352, 120890
137781315, 204962, 93453, 120992
137938945, 205194, 93553, 121092
138095961, 205434, 93655, 121194
138252403, 205661, 93757, 121296
138407301, 205883, 93857, 121396
138564660, 206115, 93959, 121498
138721456, 206335, 94059, 121598
138879366, 206563, 94165, 121704
139036879, 206810, 94265, 121804
139194296, 207042, 94365, 121904
139351724, 207253, 94465, 122004
139507465, 207507, 94575, 122116
139666466, 207766, 94679, 122220
139822893, 208033, 94787, 122337
139977468, 208271, 94902, 122453
140133008, 208491, 95002, 122553
140289065, 208734, 95102, 122653
140446004, 208956, 95202, 122753
140602552, 209192, 95302, 122853
140759738, 209416, 95415, 122966
140916357, 209641, 95515, 123066
141072679, 209864, 95615, 123166
141229612, 210095, 95715, 123266
141385251, 210334, 95815, 123366
141542898, 210561, 95915, 123466
141700133, 210788, 96015, 123566
141856562, 211000, 96115, 123666
142013841, 211218, 96215, 123766
142169372, 211439, 96315, 123866
142324723, 211662, 96415, 123966
142480596, 211933, 96515, 124066
142637747, 212159, 96615, 124166
142795424, 212386, 96715, 124266
142954266, 212633, 96815, 124366
143110131, 212873, 96915, 124466
143267155, 213109, 97015, 124566
143424023, 213329, 97115, 124666
143581118, 213564, 97215, 124766
143734986, 213814, 97315, 124866
143889905, 214039, 97415, 124966
144045403, 214272, 97519, 125070
144200982, 214506, 97619, 125170
144357930, 214725, 97721, 125273
144514043, 214942, 97821, 125373
144668665, 215144, 97925, 125477
144826526, 215363, 98025, 125577
144985095, 215612, 98125, 125677
145139710, 215837, 98225, 125777
145296128, 216049, 98329, 125881
145453350, 216258, 98429, 125981
145610855, 216480, 98529, 126081
145766380, 216704, 98629, 126184
145924413, 216952, 98734, 126291
146082902, 217176, 98834, 126401
146240409, 217547, 99002, 126783
146397734, 217826, 99128, 126969
146553467, 218104, 99233, 127136
146710835, 218363, 99345, 127303
146875764, 218655, 99492, 127525
147039272, 219024, 99642, 127797
147196351, 219284, 99753, 127995
147354218, 219530, 99854, 128104
147511321, 219779, 99954, 128206
147666947, 220049, 100054, 128310
147822280, 220292, 100154, 128411
147976295, 220534, 100254, 128520
148135049, 220780, 100356, 128628
148293065, 220993, 100456, 128732
148450712, 221241, 100556, 128836
148608346, 221464, 100656, 128938
148765078, 221691, 100756, 129038
148921076, 221938, 100857, 129143
149077293, 222156, 100959, 129288
149233732, 222394, 101059, 129403
149390585, 222619, 101163, 129507
149547965, 222843, 101263, 129607
149705605, 223086, 101365, 129711
149862975, 223316, 101467, 129815
150018663, 223539, 101569, 129919
150176458, 223787, 101669, 130019
150330921, 224012, 101769, 130121
150487049, 224216, 101869, 130221
150642980, 224450, 101969, 130325
150799246, 224670, 102069, 130425
150955344, 224917, 102171, 130527
151111111, 225159, 102275, 130631
151268539, 225412, 102375, 130731
151425015, 225645, 102477, 130833
151582340, 225896, 102577, 130936
151739062, 226128, 102677, 131040
151896610, 226332, 102777, 131140
152054846, 226557, 102877, 131240
152212545, 226784, 102977, 131340
152366069, 227009, 103077, 131444
152523811, 227255, 103177, 131544
152679956, 227484, 103277, 131644
152837828, 227738, 103377, 131744
152999023, 228119, 103491, 132057
153154311, 228398, 103612, 132257
153309023, 228629, 103716, 132371
153466715, 228892, 103820, 132488
153624531, 229134, 103924, 132601
153780712, 229366, 104028, 132719
153937330, 229586, 104169, 132880
154095082, 229826, 104274, 132993
154249608, 230065, 104376, 133103
154407804, 230328, 104478, 133205
154564794, 230572, 104578, 133328
154720067, 230797, 104678, 133450
154878088, 231037, 104778, 133563
155033570, 231263, 104878, 133669
155189779, 231477, 104978, 133771
155348017, 231681, 105078, 133873
155504820, 231923, 105178, 133977
155661840, 232177, 105278, 134083
155819406, 232393, 105378, 134183
155976147, 232603, 105478, 134285
156130818, 232852, 105578, 134385
156287451, 233102, 105678, 134487
156441918, 233342, 105778, 134587
156598529, 233558, 105878, 134687
156754384, 233762, 105978, 134789
156912687, 233994, 106078, 134891
157067382, 234229, 106178, 134991
52000000, 520c0000, 52002f00, 520d2d7d, 
