PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47792797, 86739, 33828, 47142
47946366, 86967, 33928, 47290
48099355, 87201, 34028, 47438
48252759, 87457, 34128, 47594
48404322, 87661, 34228, 47742
48557265, 87874, 34328, 47893
48708941, 88105, 34428, 48045
48861893, 88357, 34528, 48209
49015048, 88586, 34628, 48357
49168315, 88836, 34728, 48505
49321260, 89054, 34828, 48657
49474371, 89306, 34928, 48809
49627248, 89555, 35028, 48957
49781056, 89804, 35128, 49105
49933807, 90054, 35228, 49259
50087116, 90272, 35328, 49409
50240281, 90478, 35428, 49557
50393204, 90706, 35528, 49705
50546664, 90938, 35628, 49859
50699916, 91184, 35728, 50009
50852816, 91421, 35828, 50157
51004679, 91642, 35928, 50305
51157274, 91877, 36028, 50461
51310488, 92117, 36128, 50609
51463488, 92373, 36228, 50757
51617174, 92598, 36328, 50907
51768069, 92825, 36428, 51061
51921486, 93065, 36528, 51209
52073379, 93290, 36628, 51357
52226466, 93499, 36728, 51509
52379599, 93705, 36828, 51661
52532716, 93919, 36928, 51809
52685283, 94162, 37028, 51957
52838895, 94415, 37128, 52109
52991927, 94622, 37228, 52261
53144952, 94848, 37328, 52409
53297981, 95065, 37428, 52557
53451740, 95282, 37528, 52711
53605026, 95521, 37628, 52861
53757609, 95767, 37728, 53009
53910904, 95973, 37828, 53157
54064046, 96215, 37928, 53313
54217031, 96462, 38028, 53461
54370554, 96709, 38128, 53609
54523354, 96935, 38228, 53757
54676942, 97177, 38328, 53913
54829297, 97437, 38428, 54061
54982926, 97695, 38528, 54211
55135884, 97917, 38628, 54359
55288892, 98156, 38728, 54515
55442330, 98398, 38828, 54663
55595687, 98660, 38928, 54811
55747528, 98882, 39028, 54963
55899915, 99115, 39128, 55115
56051442, 99361, 39228, 55263
56204472, 99588, 39328, 55411
56361835, 99836, 39428, 55565
56516516, 100057, 39528, 55717
56671375, 100291, 39628, 55867
56827499, 100513, 39728, 56023
56983660, 100752, 39828, 56175
57141080, 100986, 39928, 56327
57296338, 101226, 40028, 56475
57451787, 101450, 40128, 56623
57605554, 101650, 40228, 56775
57761380, 101894, 40328, 56927
57918208, 102156, 40428, 57101
58074351, 102440, 40528, 57266
58231338, 102688, 40628, 57431
58388445, 102935, 40728, 57581
58543740, 103191, 40828, 57732
58698295, 103420, 40928, 57880
58851682, 103646, 41028, 58036
59006785, 103904, 41128, 58188
59161453, 104147, 41228, 58336
59318683, 104357, 41328, 58486
59473455, 104582, 41428, 58640
59626375, 104799, 41528, 58788
59780979, 105045, 41628, 58936
59935706, 105303, 41728, 59086
60090448, 105536, 41828, 59240
60246562, 105791, 41928, 59388
60402982, 106053, 42028, 59536
60561144, 106293, 42128, 59686
60718168, 106534, 42228, 59843
60876118, 106768, 42328, 59991
61031936, 106996, 42428, 60139
61188173, 107240, 42528, 60291
61344288, 107469, 42628, 60443
61500708, 107718, 42728, 60591
61656923, 107940, 42828, 60739
61820388, 108341, 42929, 61076
62011413, 108928, 43050, 62258
62166982, 109271, 43164, 62931
62323366, 109508, 43278, 63139
62479591, 109751, 43380, 63268
62635308, 109993, 43483, 63380
62789960, 110240, 43583, 63490
62945100, 110477, 43683, 63592
63142091, 110912, 43785, 64016
63299602, 111232, 43893, 64478
63456177, 111530, 43993, 64642
63610570, 111794, 44093, 64776
63766864, 112051, 44193, 64899
63924775, 112310, 44295, 65027
64079382, 112554, 44399, 65146
64235498, 112771, 44499, 65277
64389647, 113018, 44599, 65391
64543146, 113252, 44699, 65505
64697132, 113475, 44803, 65613
64852496, 113700, 44903, 65723
65006610, 113917, 45003, 65823
65162020, 114148, 45103, 65941
65317851, 114366, 45203, 66047
65474045, 114585, 45303, 66155
65629058, 114823, 45403, 66260
65784688, 115042, 45505, 66371
65939041, 115267, 45609, 66480
66092408, 115487, 45709, 66585
66247404, 115695, 45809, 66685
66403548, 115908, 45909, 66789
66557961, 116130, 46009, 66889
66712848, 116335, 46113, 66997
66868918, 116560, 46213, 67097
67023754, 116764, 46313, 67201
67177876, 116991, 46413, 67301
67331159, 117211, 46513, 67404
67484586, 117428, 46613, 67504
67640862, 117644, 46713, 67607
67794907, 117854, 46813, 67707
67949997, 118104, 46913, 67813
68106298, 118337, 47015, 67916
68261900, 118562, 47115, 68019
68418504, 118793, 47215, 68119
68571958, 119044, 47315, 68223
68725532, 119273, 47415, 68325
68884387, 119515, 47515, 68425
69038391, 119744, 47615, 68528
69196038, 119986, 47715, 68630
69350752, 120210, 47815, 68734
69505264, 120452, 47915, 68834
69660415, 120669, 48015, 68937
69814911, 120908, 48115, 69037
69968115, 121167, 48215, 69141
70122930, 121391, 48315, 69241
70278881, 121588, 48415, 69347
70433444, 121817, 48515, 69447
70588095, 122034, 48615, 69551
70743626, 122342, 48717, 69922
70899148, 122611, 48817, 70117
71054137, 122857, 48917, 70267
71209122, 123111, 49017, 70420
71366729, 123356, 49117, 70576
71522591, 123590, 49217, 70724
71675574, 123821, 49317, 70872
71831052, 124056, 49417, 71020
71986586, 124312, 49517, 71176
72139872, 124551, 49617, 71324
72300073, 124780, 49717, 71476
72456598, 125003, 49817, 71650
72613769, 125225, 49917, 71812
72768572, 125441, 50017, 71964
72926047, 125674, 50117, 72114
73080316, 125897, 50217, 72270
73237749, 126138, 50317, 72429
73393134, 126362, 50417, 72577
73551150, 126599, 50517, 72727
73707928, 126850, 50617, 72883
73865137, 127049, 50717, 73033
74023044, 127265, 50817, 73186
74179900, 127478, 50917, 73334
74336336, 127718, 51017, 73498
74491590, 127928, 51117, 73652
74648365, 128110, 51217, 73800
74804875, 128343, 51317, 73948
74962858, 128560, 51417, 74104
75120240, 128790, 51517, 74256
75278999, 129008, 51617, 74404
75434945, 129238, 51717, 74552
75592543, 129426, 51817, 74708
75751208, 129662, 51917, 74863
75907450, 129889, 52017, 75012
76064854, 130103, 52117, 75164
76222925, 130328, 52217, 75320
76381201, 130551, 52317, 75472
76538696, 130764, 52417, 75624
76696176, 130999, 52517, 75784
76853742, 131216, 52617, 75940
77010898, 131478, 52717, 76090
77167069, 131718, 52817, 76238
77324427, 131955, 52917, 76393
77481703, 132191, 53017, 76543
77638446, 132397, 53119, 76693
77794167, 132630, 53219, 76841
77952448, 132888, 53319, 76995
78110246, 133130, 53419, 77145
78267865, 133380, 53519, 77293
78425873, 133626, 53619, 77445
78581408, 133878, 53719, 77605
78737552, 134115, 53819, 77755
78893707, 134366, 53919, 77919
79049775, 134596, 54019, 78067
79207847, 134845, 54119, 78223
79364745, 135047, 54219, 78371
79521895, 135290, 54319, 78547
79680541, 135540, 54419, 78695
79838004, 135770, 54519, 78851
79996102, 136012, 54619, 78999
80151524, 136248, 54719, 79147
80309075, 136485, 54819, 79297
80466174, 136736, 54919, 79451
80624319, 136982, 55019, 79599
80781333, 137203, 55119, 79747
80939167, 137420, 55219, 79899
81097025, 137653, 55319, 80051
81253998, 137884, 55419, 80199
81411015, 138120, 55519, 80347
81567053, 138347, 55619, 80501
81724814, 138572, 55719, 80651
81881666, 138773, 55819, 80799
82036656, 138998, 55919, 80947
82194062, 139239, 56019, 81114
82352462, 139510, 56119, 81274
82512123, 139907, 56222, 81919
82670165, 140181, 56323, 82206
82827301, 140470, 56423, 82372
82985979, 140717, 56523, 82532
83143003, 140962, 56623, 82690
83300234, 141209, 56723, 82844
83457908, 141450, 56823, 83000
83614619, 141659, 56923, 83158
83772128, 141949, 57023, 83394
83927538, 142198, 57123, 83588
84086215, 142458, 57223, 83745
84243681, 142690, 57323, 83895
84401739, 142939, 57423, 84049
84559868, 143179, 57523, 84205
84716433, 143427, 57623, 84353
84873956, 143671, 57723, 84506
85032209, 143914, 57823, 84662
85189760, 144136, 57923, 84810
85347773, 144389, 58023, 84961
85505370, 144626, 58123, 85113
85660546, 144827, 58223, 85268
85818103, 145034, 58323, 85416
85974584, 145255, 58423, 85564
86132933, 145510, 58523, 85716
86290709, 145730, 58623, 85868
86448450, 145926, 58723, 86016
86604388, 146144, 58823, 86164
86761317, 146360, 58923, 86318
86918905, 146572, 59023, 86468
87076890, 146796, 59123, 86616
87233969, 147042, 59223, 86764
87389756, 147258, 59323, 86918
87547831, 147495, 59423, 87068
87703508, 147709, 59523, 87216
87859321, 147948, 59623, 87364
88014083, 148169, 59723, 87520
88171760, 148407, 59823, 87668
88327365, 148610, 59923, 87816
88484873, 148806, 60023, 87964
88642337, 149028, 60123, 88120
88799869, 149268, 60223, 88268
88957431, 149477, 60323, 88416
89114742, 149707, 60423, 88564
89271072, 149926, 60523, 88720
89428383, 150145, 60623, 88868
89585895, 150340, 60723, 89016
89743474, 150563, 60823, 89164
89900494, 150792, 60923, 89320
90056342, 151001, 61023, 89468
90214185, 151246, 61123, 89616
90371325, 151467, 61223, 89764
90529044, 151681, 61323, 89920
90685935, 151902, 61423, 90068
90844274, 152139, 61523, 90216
91001675, 152357, 61623, 90368
91158984, 152593, 61723, 90520
91314520, 152836, 61823, 90668
91472660, 153069, 61923, 90816
91629872, 153307, 62023, 90968
91788230, 153520, 62123, 91120
91946250, 153757, 62223, 91268
92103713, 153987, 62323, 91416
92260018, 154218, 62423, 91568
92416743, 154440, 62523, 91720
92574425, 154668, 62623, 91868
92732482, 154909, 62723, 92016
92890517, 155162, 62823, 92168
93046469, 155369, 62923, 92320
93204487, 155601, 63023, 92468
93362952, 155844, 63123, 92616
93520690, 156107, 63223, 92768
93675632, 156336, 63323, 92920
93832649, 156564, 63423, 93070
93990143, 156771, 63523, 93218
94147735, 157002, 63623, 93373
94303883, 157232, 63723, 93525
94461899, 157461, 63823, 93673
94616878, 157671, 63923, 93823
94774768, 157888, 64023, 93977
94932611, 158117, 64125, 94129
95090468, 158351, 64225, 94277
95248186, 158579, 64325, 94425
95404475, 158818, 64425, 94582
95562596, 159030, 64525, 94730
95719279, 159250, 64625, 94878
95875270, 159470, 64725, 95028
96032996, 159719, 64825, 95184
96191805, 159953, 64925, 95332
96349262, 160168, 65025, 95480
96507028, 160400, 65125, 95630
96665377, 160627, 65225, 95786
96823910, 160878, 65325, 95952
96981499, 161180, 65425, 96124
97138807, 161428, 65525, 96291
97295906, 161669, 65625, 96443
97453809, 161901, 65725, 96591
97609841, 162130, 65825, 96741
97766885, 162349, 65925, 96899
97924906, 162610, 66025, 97053
98082036, 162825, 66125, 97210
98240743, 163055, 66225, 97362
98398258, 163285, 66325, 97522
98553303, 163519, 66425, 97672
98710281, 163741, 66525, 97820
98865995, 163965, 66625, 97970
99023594, 164219, 66725, 98127
99181530, 164486, 66825, 98275
99339890, 164731, 66925, 98427
99497741, 164960, 67025, 98581
99654004, 165218, 67125, 98729
99811254, 165474, 67225, 98877
99967996, 165711, 67325, 99027
100123212, 165935, 67425, 99181
100281066, 166180, 67525, 99329
100436845, 166428, 67625, 99477
100593889, 166692, 67725, 99627
100749760, 166963, 67825, 99781
100907757, 167200, 67925, 99929
101066117, 167424, 68025, 100077
101224123, 167656, 68125, 100229
101381297, 167901, 68225, 100381
101539769, 168110, 68325, 100529
101697262, 168357, 68425, 100677
101854827, 168587, 68525, 100829
102009789, 168831, 68625, 100981
102168367, 169085, 68725, 101129
102326219, 169316, 68825, 101277
102483973, 169554, 68925, 101429
102640451, 169794, 69025, 101581
102796541, 170033, 69125, 101733
102954801, 170256, 69225, 101881
103112058, 170625, 69325, 102341
103269471, 170918, 69433, 102609
103426934, 171156, 69533, 102772
103584047, 171412, 69633, 102936
103740191, 171657, 69733, 103090
103897958, 171889, 69833, 103243
104055946, 172109, 69933, 103397
104212590, 172338, 70033, 103551
104370381, 172573, 70133, 103701
104528282, 172796, 70233, 103853
104684784, 173037, 70333, 104009
104842673, 173278, 70433, 104161
105000854, 173506, 70533, 104329
105159091, 173746, 70633, 104479
105316262, 173995, 70733, 104633
105474165, 174225, 70833, 104783
105630832, 174459, 70933, 104931
105789002, 174666, 71033, 105082
105946537, 174878, 71133, 105236
106102548, 175122, 71233, 105384
106261245, 175358, 71333, 105532
106419207, 175611, 71433, 105682
106576775, 175835, 71533, 105836
106734935, 176075, 71633, 105984
106891133, 176314, 71733, 106132
107048681, 176539, 71833, 106282
107204768, 176791, 71933, 106436
107363533, 177047, 72033, 106587
107520763, 177257, 72133, 106735
107678717, 177481, 72233, 106889
107837392, 177711, 72333, 107039
107994637, 177926, 72433, 107187
108152642, 178138, 72533, 107335
108311268, 178366, 72633, 107489
108469000, 178618, 72733, 107639
108626530, 178840, 72833, 107787
108782033, 179056, 72933, 107935
108940872, 179284, 73033, 108091
109098746, 179516, 73133, 108239
109256728, 179747, 73233, 108387
109413518, 179990, 73333, 108539
109569317, 180217, 73433, 108691
109726921, 180448, 73533, 108839
109885297, 180686, 73633, 108987
110044331, 181024, 73733, 109279
110202917, 181313, 73833, 109512
110360129, 181555, 73934, 109681
110516521, 181789, 74034, 109844
110674311, 182026, 74134, 110008
110832815, 182282, 74234, 110169
110990224, 182494, 74334, 110329
111146444, 182716, 74434, 110485
111303221, 182952, 74534, 110639
111461044, 183181, 74634, 110787
111619076, 183416, 74734, 110935
111776731, 183664, 74834, 111087
111933244, 183898, 74934, 111239
112089751, 184106, 75034, 111387
112246949, 184328, 75134, 111535
112405838, 184579, 75234, 111687
112563057, 184797, 75334, 111839
112721145, 185026, 75434, 111987
112879700, 185234, 75534, 112137
113037255, 185448, 75634, 112289
113192727, 185666, 75734, 112441
113348651, 185893, 75834, 112589
113506251, 186135, 75934, 112737
113664798, 186378, 76034, 112891
113820082, 186606, 76134, 113041
113978003, 186830, 76234, 113189
114134835, 187040, 76334, 113337
114291612, 187266, 76434, 113493
114448659, 187505, 76534, 113641
114606989, 187727, 76634, 113789
114764916, 187956, 76734, 113937
114923042, 188184, 76834, 114093
115080841, 188443, 76934, 114246
115238445, 188681, 77034, 114394
115396591, 188898, 77134, 114542
115552504, 189121, 77234, 114698
115711019, 189365, 77334, 114846
115868850, 189631, 77434, 114996
116026590, 189858, 77534, 115144
116182197, 190075, 77634, 115300
116338119, 190315, 77734, 115450
116495538, 190541, 77834, 115598
116653033, 190798, 77934, 115750
116811927, 191050, 78034, 115902
116967679, 191284, 78134, 116050
117126057, 191502, 78234, 116198
117284205, 191736, 78334, 116350
117440643, 191946, 78434, 116505
117596687, 192177, 78534, 116655
117752916, 192403, 78634, 116809
117910765, 192630, 78734, 116965
118068785, 192876, 78834, 117115
118226898, 193111, 78934, 117263
118385098, 193344, 79034, 117411
118542527, 193576, 79134, 117567
118700248, 193803, 79234, 117715
118858454, 194039, 79334, 117863
119014582, 194288, 79434, 118011
119172446, 194530, 79534, 118167
119330333, 194784, 79634, 118315
119489000, 195039, 79734, 118463
119646574, 195270, 79834, 118611
119802949, 195523, 79934, 118767
119961179, 195772, 80034, 118915
120118832, 196028, 80134, 119063
120274640, 196280, 80234, 119211
120432556, 196491, 80334, 119367
120590953, 196715, 80434, 119515
120748845, 196964, 80534, 119663
120906658, 197217, 80634, 119811
121062030, 197449, 80734, 119967
121219232, 197691, 80834, 120115
121377451, 197937, 80934, 120263
121535745, 198182, 81034, 120415
121691516, 198420, 81134, 120567
121847986, 198643, 81234, 120715
122004308, 198869, 81334, 120863
122162568, 199081, 81434, 121015
122320380, 199331, 81534, 121176
122474786, 199543, 81634, 121324
122632237, 199940, 81738, 121652
122789035, 200231, 81838, 121850
122947526, 200492, 81938, 121965
123104765, 200734, 82038, 122071
123262696, 201049, 82138, 122212
123418716, 201322, 82238, 122320
123577629, 201551, 82338, 122420
123735302, 201791, 82438, 122523
123892409, 202036, 82538, 122626
124049806, 202276, 82638, 122728
124207945, 202523, 82738, 122828
124363456, 202763, 82838, 122928
124521131, 202970, 82938, 123029
124678151, 203187, 83038, 123129
124835563, 203429, 83138, 123245
124992276, 203648, 83238, 123386
125150655, 203872, 83338, 123536
125306662, 204103, 83438, 123694
125463229, 204342, 83538, 123846
125620689, 204570, 83638, 123994
125778861, 204804, 83738, 124142
125936869, 205028, 83838, 124298
126094898, 205248, 83938, 124446
126252782, 205483, 84038, 124594
126409325, 205700, 84138, 124742
126566517, 205939, 84238, 124898
126724808, 206171, 84338, 125046
126882927, 206419, 84438, 125194
127041360, 206739, 84538, 125359
127199531, 207009, 84638, 125518
127354628, 207220, 84738, 125672
127512546, 207486, 84838, 125825
127670517, 207703, 84938, 125983
127827875, 207945, 85038, 126131
127985641, 208158, 85138, 126286
128143470, 208371, 85238, 126436
128300592, 208591, 85338, 126590
128457382, 208834, 85438, 126738
128614681, 209072, 85538, 126886
128772737, 209296, 85638, 127036
128927886, 209547, 85738, 127190
129084759, 209780, 85838, 127338
129242869, 210014, 85938, 127490
129400042, 210251, 86038, 127640
129557133, 210470, 86138, 127794
129714989, 210710, 86238, 127942
129873581, 210940, 86338, 128090
130031335, 211192, 86438, 128242
130188950, 211448, 86538, 128394
130346207, 211662, 86638, 128542
130505177, 211901, 86738, 128690
130661321, 212134, 86838, 128842
130817631, 212365, 86938, 128994
130975551, 212595, 87038, 129142
131133654, 212827, 87138, 129290
131291062, 213046, 87238, 129442
131449446, 213287, 87338, 129594
131607512, 213523, 87438, 129742
131765117, 213727, 87538, 129890
131923220, 213956, 87638, 130044
132082509, 214172, 87738, 130194
132238773, 214412, 87838, 130342
132396155, 214635, 87938, 130491
132551606, 214842, 88038, 130645
132709092, 215065, 88138, 130795
132865660, 215280, 88238, 130943
