PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137490925, 228682, 88545, 111717
137650209, 228938, 88645, 111817
137808720, 229249, 88745, 111917
137966791, 229534, 88845, 112017
138124139, 229781, 88945, 112117
138282385, 230034, 89045, 112217
138440387, 230286, 89145, 112317
138597715, 230533, 89245, 112417
138756251, 230798, 89345, 112517
138913720, 231028, 89445, 112617
139072132, 231270, 89545, 112717
139230136, 231544, 89645, 112817
139389338, 231808, 89745, 112919
139546913, 232058, 89845, 113019
139705481, 232329, 89945, 113119
139863030, 232593, 90045, 113219
140021354, 232828, 90145, 113319
140180739, 233084, 90245, 113419
140338250, 233369, 90345, 113521
140496026, 233661, 90445, 113621
140653530, 233959, 90545, 113721
140809414, 234240, 90645, 113821
140967182, 234507, 90745, 113921
141124710, 234770, 90845, 114021
141282630, 235034, 90945, 114121
141441013, 235289, 91045, 114222
141598899, 235533, 91145, 114322
141758238, 235800, 91245, 114422
141917613, 236046, 91345, 114522
142075225, 236320, 91445, 114622
142234825, 236577, 91545, 114722
142392825, 236867, 91645, 114822
142551021, 237133, 91745, 114922
142708683, 237387, 91845, 115022
142866875, 237659, 91945, 115122
143025857, 237932, 92045, 115222
143184481, 238180, 92145, 115322
143343690, 238438, 92245, 115422
143502360, 238706, 92345, 115522
143661325, 238945, 92445, 115622
143820221, 239187, 92545, 115726
143978066, 239442, 92645, 115826
144136440, 239657, 92745, 115926
144294252, 239920, 92845, 116027
144451893, 240154, 92945, 116127
144611480, 240408, 93045, 116229
144769648, 240661, 93145, 116329
144927437, 240905, 93245, 116429
145085420, 241158, 93345, 116529
145243064, 241445, 93445, 116629
145400778, 241681, 93545, 116729
145559513, 241953, 93645, 116829
145716988, 242197, 93745, 116929
145874807, 242460, 93845, 117031
146032730, 242712, 93945, 117136
146190582, 242967, 94045, 117246
146348526, 243234, 94145, 117350
146508459, 243488, 94245, 117454
146666033, 243769, 94345, 117554
146825610, 244097, 94445, 117668
146983480, 244362, 94545, 117779
147142555, 244749, 94646, 118116
147300658, 245059, 94746, 118302
147461131, 245360, 94846, 118427
147618867, 245662, 94946, 118537
147777417, 245935, 95046, 118650
147936879, 246187, 95146, 118762
148094413, 246451, 95246, 118870
148252673, 246731, 95346, 118978
148410328, 246996, 95446, 119080
148567630, 247246, 95546, 119185
148726432, 247515, 95646, 119301
148884268, 247772, 95746, 119409
149041602, 248030, 95846, 119515
149200074, 248302, 95946, 119616
149358307, 248552, 96046, 119718
149518766, 248829, 96146, 119821
149677042, 249096, 96246, 119923
149834806, 249369, 96346, 120030
149993864, 249651, 96446, 120135
150152396, 249910, 96546, 120239
150310035, 250164, 96646, 120347
150467626, 250409, 96746, 120447
150626483, 250662, 96846, 120547
150784229, 250930, 96946, 120647
150941526, 251185, 97046, 120747
151100390, 251454, 97146, 120847
151259380, 251709, 97246, 120949
151417465, 251973, 97346, 121049
151575356, 252211, 97446, 121149
151732267, 252488, 97546, 121250
151890761, 252766, 97646, 121350
152048613, 253031, 97746, 121450
152207043, 253300, 97846, 121550
152364785, 253576, 97946, 121652
152523737, 253826, 98046, 121753
152682292, 254104, 98146, 121853
152840162, 254359, 98246, 121953
152997470, 254623, 98346, 122053
153155970, 254894, 98446, 122153
153313983, 255135, 98546, 122253
153471864, 255382, 98646, 122353
153629732, 255618, 98746, 122453
153787278, 255867, 98846, 122554
153946095, 256108, 98946, 122654
154104857, 256372, 99046, 122754
154263016, 256654, 99146, 122858
154420753, 256891, 99246, 122958
154578785, 257138, 99346, 123058
154736749, 257388, 99446, 123158
154894734, 257649, 99546, 123260
155052779, 257904, 99646, 123360
155210792, 258166, 99746, 123460
155368248, 258435, 99846, 123560
155526328, 258707, 99946, 123660
155684063, 258958, 100046, 123760
155842424, 259236, 100146, 123860
156000316, 259496, 100246, 123960
156158205, 259751, 100346, 124060
156316168, 259988, 100446, 124160
156473907, 260267, 100546, 124260
156631741, 260513, 100646, 124360
156790156, 260767, 100746, 124460
156947033, 261021, 100846, 124568
157107106, 261286, 100946, 124668
157265327, 261581, 101046, 124772
157422433, 261830, 101146, 124872
157581120, 262101, 101246, 124974
157740092, 262377, 101346, 125074
157898090, 262606, 101446, 125174
158056112, 262838, 101546, 125274
0, 0, 0, 10203, 
