PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132853649, 275065, 88611, 108615
133009880, 275360, 88711, 108715
133164575, 275677, 88811, 108815
133322913, 275981, 88911, 108915
133480470, 276270, 89011, 109017
133638251, 276555, 89111, 109119
133796371, 276844, 89211, 109219
133953049, 277167, 89311, 109330
134110972, 277471, 89411, 109430
134266489, 277768, 89511, 109530
134425107, 278051, 89611, 109630
134582914, 278342, 89711, 109732
134740516, 278667, 89811, 109832
134898913, 278974, 89911, 109932
135055614, 279256, 90011, 110032
135213187, 279556, 90111, 110135
135370000, 279865, 90211, 110235
135527389, 280181, 90311, 110335
135685237, 280497, 90411, 110435
135839595, 280793, 90511, 110535
135997886, 281114, 90611, 110635
136156018, 281416, 90711, 110736
136313583, 281693, 90811, 110836
136470175, 282005, 90911, 110936
136627901, 282337, 91011, 111036
136785870, 282659, 91111, 111137
136943932, 282956, 91211, 111237
137098660, 283247, 91311, 111337
137256686, 283605, 91411, 111460
137413771, 283916, 91511, 111583
137571891, 284234, 91611, 111687
137729251, 284526, 91711, 111796
137887172, 284848, 91811, 111903
138045517, 285106, 91911, 112003
138203191, 285411, 92011, 112103
138361256, 285717, 92111, 112206
138518921, 285996, 92211, 112310
138677175, 286300, 92311, 112412
138834454, 286594, 92411, 112517
138992133, 286891, 92511, 112617
139149263, 287174, 92611, 112720
139305936, 287479, 92711, 112820
139462892, 287765, 92811, 112920
139621808, 288054, 92911, 113020
139779433, 288351, 93011, 113120
139937327, 288663, 93111, 113220
140093193, 288963, 93211, 113320
140251816, 289240, 93311, 113420
140409170, 289543, 93411, 113520
140566715, 289835, 93511, 113622
140722539, 290120, 93611, 113722
140879968, 290422, 93711, 113822
141037903, 290724, 93811, 113922
141195581, 291049, 93911, 114027
141350816, 291345, 94011, 114127
141508347, 291650, 94111, 114227
141666672, 291935, 94211, 114327
141822045, 292235, 94311, 114437
141979415, 292497, 94411, 114593
142136966, 292906, 94515, 114828
142295130, 293239, 94615, 114974
142451237, 293540, 94715, 115082
142607690, 293852, 94815, 115194
142765523, 294147, 94915, 115330
142923698, 294465, 95015, 115456
143078323, 294763, 95115, 115565
143235707, 295086, 95215, 115674
143394516, 295404, 95315, 115797
143551885, 295699, 95415, 115948
143708325, 296001, 95515, 116108
143866496, 296323, 95615, 116256
144022792, 296612, 95715, 116412
144180448, 296894, 95815, 116566
144338002, 297203, 95915, 116724
144496669, 297516, 96015, 116875
144654435, 297845, 96115, 117039
144810472, 298128, 96215, 117189
144969032, 298427, 96315, 117343
145126581, 298733, 96415, 117504
145282253, 299038, 96515, 117663
145440204, 299352, 96615, 117818
145597022, 299672, 96715, 117972
145754816, 299962, 96815, 118124
145911139, 300255, 96915, 118272
146069767, 300565, 97015, 118422
146227341, 300865, 97115, 118577
146385428, 301169, 97215, 118726
146540640, 301483, 97315, 118874
146697917, 301749, 97415, 119030
146856015, 302024, 97515, 119181
147010365, 302315, 97615, 119335
147168581, 302613, 97715, 119487
147324997, 302909, 97815, 119640
147482561, 303219, 97915, 119788
147640350, 303525, 98015, 119936
147797098, 303851, 98115, 120093
147953641, 304129, 98215, 120241
148111440, 304426, 98315, 120389
148266788, 304715, 98415, 120552
148422884, 305034, 98515, 120700
148580361, 305311, 98615, 120851
148738104, 305603, 98715, 121012
148895247, 305901, 98815, 121166
149052780, 306215, 98915, 121314
149209045, 306498, 99015, 121476
149366730, 306806, 99115, 121628
149525192, 307110, 99215, 121776
149682665, 307394, 99315, 121933
149840213, 307704, 99415, 122081
149998889, 308003, 99515, 122230
150156380, 308284, 99615, 122387
150314271, 308559, 99715, 122536
150472705, 308919, 99815, 122673
150628703, 309248, 99915, 122808
150784697, 309542, 100015, 122922
150942872, 309830, 100115, 123036
151099216, 310116, 100215, 123138
151256977, 310409, 100315, 123244
151414742, 310747, 100415, 123347
151571699, 311070, 100515, 123451
151729447, 311364, 100615, 123556
151886869, 311656, 100715, 123656
152045240, 311949, 100815, 123758
152203031, 312240, 100915, 123863
152360332, 312558, 101015, 123970
152516025, 312867, 101115, 124072
152671077, 313148, 101215, 124178
152826675, 313443, 101315, 124278
152984988, 313741, 101415, 124387
153140748, 314025, 101515, 124491
153297661, 314330, 101615, 124599
520c5d35, b700b874, f5007285, 742e60b9, 
