PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138780135, 244427, 91362, 148446
138937657, 244692, 91462, 148596
139094977, 244949, 91562, 148752
139252532, 245193, 91662, 148902
139411628, 245464, 91762, 149050
139568311, 245727, 91862, 149206
139726322, 245995, 91962, 149354
139884205, 246277, 92062, 149502
140041466, 246572, 92162, 149650
140198815, 246853, 92262, 149809
140358091, 247136, 92362, 149965
140515676, 247388, 92462, 150118
140673761, 247661, 92562, 150285
140829817, 247924, 92662, 150441
140986248, 248161, 92762, 150594
141143498, 248431, 92863, 150746
141302298, 248686, 92963, 150901
141459652, 248966, 93063, 151058
141617518, 249245, 93163, 151206
141774741, 249517, 93263, 151359
141932009, 249755, 93363, 151513
142089581, 250006, 93463, 151683
142248601, 250258, 93563, 151835
142416223, 250577, 93663, 152085
142578561, 250930, 93769, 152561
142736168, 251256, 93869, 152808
142893782, 251541, 93969, 152947
143051702, 251798, 94070, 153074
143220981, 252193, 94171, 153350
143387569, 252680, 94284, 154120
143544971, 253006, 94391, 154523
143701401, 253289, 94501, 154697
143862616, 253598, 94603, 154874
144068941, 254119, 94721, 155557
144250172, 254462, 94847, 156210
144493591, 254892, 94969, 156775
144662414, 255300, 95076, 157381
144833205, 255724, 95195, 157985
144993735, 256039, 95303, 158329
145154034, 256284, 95408, 158531
145310043, 256561, 95520, 158715
145465034, 256809, 95648, 158914
145638718, 257187, 95771, 159177
145857971, 257816, 95889, 159996
146079160, 258444, 96024, 161153
146298824, 259118, 96178, 162436
146470249, 259572, 96359, 163565
146626232, 259874, 96472, 163873
146783188, 260171, 96593, 164030
146939712, 260466, 96711, 164185
147114399, 260857, 96826, 164518
147280923, 261243, 96938, 164925
147442172, 261577, 97059, 165237
147613692, 261992, 97174, 165567
147775805, 262453, 97360, 166800
147932056, 262789, 97467, 167127
148090788, 263112, 97572, 167389
148248290, 263382, 97678, 167596
148403108, 263665, 97783, 167776
148561632, 263951, 97904, 167955
148718792, 264217, 98026, 168130
148876633, 264466, 98137, 168298
149031082, 264742, 98251, 168463
149188514, 265027, 98359, 168619
149345665, 265313, 98467, 168781
149504003, 265559, 98573, 168952
149663878, 265801, 98682, 169117
149821219, 266068, 98786, 169282
149977222, 266334, 98890, 169438
150135693, 266608, 98996, 169599
150293464, 266850, 99106, 169761
150449470, 267117, 99210, 169911
150613366, 267420, 99313, 170108
150768904, 267708, 99416, 170293
150926407, 267962, 99516, 170409
151082421, 268234, 99616, 170527
151241223, 268523, 99718, 170643
151397282, 268783, 99820, 170753
151554850, 269040, 99920, 170863
151710058, 269285, 100020, 170969
151868377, 269566, 100120, 171075
152024742, 269826, 100220, 171185
152179077, 270086, 100322, 171294
152335428, 270314, 100422, 171401
152492185, 270579, 100524, 171512
152649516, 270865, 100625, 171618
152805858, 271157, 100725, 171722
152966059, 271431, 100830, 171831
153120677, 271685, 100930, 171931
153276660, 271919, 101030, 172031
153434303, 272179, 101130, 172131
153589713, 272426, 101230, 172231
153746014, 272692, 101330, 172331
153904370, 272953, 101430, 172431
154061154, 273199, 101530, 172532
154218683, 273504, 101630, 172632
154375908, 273785, 101730, 172736
154533369, 274035, 101831, 172882
154692192, 274333, 101931, 173018
154849928, 274589, 102031, 173154
155005659, 274862, 102131, 173292
155163613, 275137, 102231, 173432
155320288, 275366, 102331, 173568
155478395, 275633, 102431, 173704
155635936, 275895, 102531, 173843
155794595, 276134, 102631, 173986
155952196, 276394, 102731, 174122
156109792, 276666, 102831, 174262
156264534, 276906, 102931, 174408
156426403, 277254, 103031, 174665
156583966, 277638, 103131, 174984
156740654, 277930, 103235, 175164
156895940, 278188, 103340, 175308
157052384, 278443, 103443, 175439
157209638, 278732, 103543, 175560
157366191, 279042, 103643, 175672
157522572, 279328, 103745, 175777
157679048, 279600, 103845, 175881
157836122, 279900, 103945, 175983
157992697, 280171, 104047, 176087
158150280, 280447, 104147, 176189
158308617, 280735, 104249, 176293
158466502, 281016, 104349, 176395
158623797, 281289, 104451, 176504
158782880, 281603, 104551, 176610
158939219, 281885, 104651, 176716
159098006, 282150, 104751, 176816
159255104, 282410, 104851, 176916
159414161, 282672, 104951, 177016
159571263, 282943, 105052, 177123
159727533, 283211, 105155, 177263
0, 0, 0, 10203, 
