PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139933114, 273805, 95325, 167266
140090482, 274097, 95431, 167442
140248905, 274400, 95541, 167627
140406668, 274741, 95642, 167804
140564985, 275055, 95742, 167977
140721005, 275341, 95842, 168144
140878637, 275632, 95943, 168312
141036587, 275930, 96045, 168479
141194449, 276221, 96147, 168644
141352610, 276512, 96253, 168813
141509586, 276802, 96357, 168979
141667275, 277095, 96463, 169158
141824298, 277385, 96563, 169313
141982178, 277668, 96665, 169466
142137769, 277928, 96767, 169630
142294095, 278220, 96869, 169790
142451375, 278521, 96969, 169948
142607665, 278826, 97069, 170109
142764679, 279106, 97169, 170265
142922745, 279382, 97272, 170424
143079625, 279697, 97372, 170580
143237145, 280002, 97472, 170740
143394800, 280279, 97572, 170902
143552588, 280578, 97672, 171057
143709575, 280888, 97772, 171215
143866710, 281171, 97872, 171372
144024790, 281481, 97972, 171527
144181316, 281764, 98072, 171683
144340565, 282080, 98172, 171838
144498683, 282375, 98272, 172005
144656431, 282654, 98372, 172162
144814702, 282956, 98472, 172315
144972539, 283271, 98572, 172474
145129752, 283586, 98672, 172633
145286611, 283906, 98772, 172792
145442981, 284188, 98872, 172950
145600924, 284457, 98972, 173102
145758212, 284787, 99083, 173268
145916780, 285078, 99183, 173422
146074553, 285378, 99283, 173572
146231855, 285650, 99383, 173729
146390641, 285952, 99483, 173883
146548393, 286269, 99583, 174042
146705085, 286572, 99683, 174201
146862828, 286872, 99783, 174368
147020798, 287165, 99883, 174528
147175422, 287468, 99983, 174692
147332915, 287764, 100083, 174849
147492936, 288210, 100208, 175470
147650350, 288546, 100326, 175797
147807176, 288832, 100436, 176009
147965343, 289148, 100542, 176201
148122908, 289441, 100649, 176393
148281167, 289750, 100749, 176575
148439322, 290039, 100849, 176756
148596519, 290349, 100949, 176925
148752955, 290645, 101049, 177090
148909913, 290910, 101149, 177263
149067172, 291205, 101249, 177418
149224936, 291506, 101349, 177571
149383139, 291786, 101449, 177728
149539907, 292082, 101549, 177908
149697606, 292376, 101649, 178063
149855648, 292680, 101749, 178224
150013084, 292992, 101849, 178384
150170012, 293289, 101949, 178552
150327800, 293591, 102049, 178708
150485490, 293914, 102149, 178883
150643617, 294214, 102249, 179041
150800987, 294531, 102349, 179198
150958817, 294829, 102449, 179357
151117392, 295123, 102549, 179515
151275106, 295408, 102649, 179672
151431385, 295677, 102751, 179834
151589237, 295949, 102851, 179984
151744519, 296238, 102953, 180152
151902098, 296499, 103053, 180305
152059359, 296789, 103153, 180468
152218048, 297102, 103253, 180628
152398888, 297517, 103364, 181032
152584624, 297901, 103475, 181460
152817355, 298220, 103579, 181682
152989632, 298635, 103679, 181907
153162284, 299077, 103781, 182248
153321597, 299414, 103891, 182617
153478915, 299730, 103998, 182847
153637034, 300044, 104110, 183092
153794592, 300383, 104222, 183287
153951101, 300673, 104340, 183444
154107599, 300982, 104446, 183574
154265470, 301260, 104554, 183709
154423604, 301560, 104654, 183837
154580628, 301857, 104754, 183962
154738085, 302132, 104854, 184083
154894803, 302413, 104956, 184200
155053393, 302752, 105060, 184313
155211058, 303061, 105162, 184430
155368028, 303362, 105266, 184545
155525801, 303639, 105368, 184649
155683522, 303958, 105469, 184754
155841554, 304240, 105569, 184864
155999842, 304530, 105669, 184974
156157142, 304822, 105771, 185078
156315873, 305159, 105893, 185213
156473644, 305462, 105993, 185325
156631283, 305739, 106093, 185432
156789177, 306032, 106193, 185541
156947476, 306318, 106293, 185650
157105087, 306600, 106393, 185760
157262413, 306888, 106495, 185869
157419503, 307184, 106595, 185979
157577197, 307464, 106695, 186082
157735551, 307772, 106795, 186191
157893331, 308068, 106895, 186293
158051075, 308411, 106995, 186413
158209138, 308713, 107095, 186527
158367110, 309019, 107195, 186701
158524680, 309340, 107295, 186849
158682761, 309661, 107395, 187010
158838915, 309952, 107495, 187186
159000503, 310265, 107595, 187327
159156130, 310556, 107697, 187450
159313742, 310866, 107797, 187581
159470551, 311160, 107897, 187686
159628746, 311450, 107999, 187803
159784644, 311770, 108102, 187909
159943013, 312094, 108204, 188025
160100637, 312375, 108306, 188139
160258203, 312681, 108410, 188249
160414913, 312946, 108514, 188357
160572811, 313255, 108614, 188466
520c5d35, b700b874, f5007285, 742e60b9, 
