PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24605416, 48984, 18483, 26341
24753578, 49223, 18583, 26470
24901756, 49447, 18683, 26604
25051514, 49681, 18783, 26740
25200426, 49886, 18883, 26871
25345349, 50105, 18983, 26997
25494106, 50323, 19083, 27129
25643535, 50563, 19183, 27264
25789697, 50804, 19283, 27394
25938308, 51009, 19383, 27525
26085510, 51229, 19483, 27655
26233970, 51442, 19583, 27787
26383003, 51634, 19683, 27919
26531787, 51845, 19783, 28045
26679486, 52047, 19883, 28176
26826954, 52232, 19983, 28309
26976215, 52439, 20083, 28441
27123542, 52620, 20183, 28571
27271901, 52851, 20283, 28699
27419778, 53062, 20383, 28840
27569118, 53257, 20483, 28970
27718454, 53447, 20583, 29097
27864373, 53668, 20683, 29232
28013092, 54055, 20786, 29560
28160898, 54357, 20886, 29881
28309711, 54589, 20986, 30038
28458484, 54831, 21086, 30210
28607296, 55044, 21186, 30357
28754554, 55262, 21286, 30514
28901240, 55478, 21386, 30632
29049819, 55683, 21486, 30762
29198974, 55901, 21586, 30894
29346152, 56108, 21686, 31011
29494056, 56344, 21786, 31141
29641470, 56563, 21886, 31274
29789264, 56789, 21986, 31394
29938421, 57009, 22086, 31509
30085240, 57258, 22186, 31627
30234530, 57490, 22286, 31751
30382790, 57689, 22386, 31862
30530570, 57886, 22486, 31976
30675511, 58093, 22586, 32096
30823724, 58300, 22686, 32202
30976629, 58510, 22786, 32312
31126314, 58731, 22886, 32431
31277519, 58939, 22986, 32540
31429520, 59180, 23086, 32658
31581030, 59389, 23186, 32761
31731373, 59592, 23286, 32876
31883268, 59798, 23386, 32985
32033224, 59996, 23486, 33102
32183305, 60226, 23586, 33213
32334698, 60466, 23686, 33331
32482270, 60680, 23786, 33437
32633762, 60900, 23886, 33556
32786098, 61105, 23986, 33666
32935105, 61334, 24086, 33777
33086483, 61556, 24186, 33893
33236385, 61778, 24286, 34005
33389966, 61998, 24386, 34114
33543003, 62214, 24486, 34232
33694756, 62434, 24586, 34346
33846288, 62633, 24686, 34462
33994976, 62869, 24786, 34568
34145018, 63063, 24886, 34684
34294870, 63267, 24986, 34794
34444198, 63498, 25086, 34906
34595682, 63738, 25186, 35017
34746812, 63964, 25286, 35137
34896840, 64163, 25386, 35247
35047497, 64379, 25486, 35358
35197503, 64573, 25586, 35471
35347250, 64787, 25686, 35587
35497689, 64991, 25786, 35699
35650912, 65223, 25886, 35812
35800771, 65432, 25986, 35927
35950634, 65638, 26086, 36040
36101322, 65849, 26186, 36154
36252299, 66053, 26286, 36263
36402317, 66259, 26386, 36377
36553943, 66465, 26488, 36492
36705716, 66689, 26588, 36600
36859723, 66950, 26688, 36733
37009415, 67239, 26788, 36878
37160913, 67473, 26888, 37004
37310603, 67721, 26988, 37136
37461788, 67967, 27088, 37248
37612856, 68192, 27188, 37358
37763060, 68427, 27288, 37469
37915011, 68656, 27388, 37598
38066603, 68856, 27488, 37736
38215374, 69086, 27588, 37882
38367574, 69325, 27688, 38014
38517602, 69565, 27788, 38143
38669590, 69789, 27888, 38272
38821127, 70016, 27988, 38402
38971912, 70241, 28088, 38531
39120171, 70441, 28188, 38655
39272714, 70671, 28288, 38788
39424906, 70874, 28388, 38918
39576341, 71116, 28488, 39046
39728088, 71355, 28588, 39171
39879140, 71572, 28688, 39300
40028385, 71790, 28788, 39428
40176966, 72009, 28888, 39559
40328468, 72243, 28988, 39683
40478972, 72475, 29088, 39814
40630432, 72696, 29188, 39940
40779060, 72912, 29288, 40071
40928968, 73111, 29388, 40195
41079306, 73316, 29488, 40326
41230714, 73729, 29621, 40922
41382013, 73983, 29721, 41131
41531719, 74230, 29821, 41305
41682067, 74436, 29923, 41437
41832158, 74662, 30027, 41593
41983489, 74901, 30127, 41716
42134600, 75096, 30231, 41840
42285755, 75325, 30335, 41974
42437556, 75550, 30439, 42107
42586275, 75783, 30539, 42233
42737714, 76021, 30639, 42357
42893835, 76247, 30739, 42499
43047302, 76500, 30839, 42617
43200068, 76702, 30939, 42723
43353381, 76960, 31039, 42843
43506264, 77164, 31139, 42953
43657782, 77392, 31239, 43064
43811013, 77606, 31339, 43183
43963727, 77842, 31439, 43303
44117270, 78057, 31539, 43434
44270660, 78265, 31639, 43574
44422807, 78481, 31739, 43707
44575064, 78698, 31839, 43843
44728235, 78915, 31939, 43984
44881032, 79175, 32039, 44126
45034926, 79367, 32139, 44252
45187802, 79556, 32239, 44401
45340800, 79765, 32339, 44533
45494380, 79990, 32439, 44669
45648374, 80213, 32539, 44808
45801912, 80419, 32639, 44945
45954817, 80639, 32739, 45085
46108339, 80844, 32839, 45218
46261314, 81065, 32939, 45354
46414645, 81309, 33039, 45490
46567415, 81515, 33139, 45622
46720301, 81726, 33239, 45761
46873636, 81937, 33339, 45889
47031448, 82242, 33439, 46097
47184165, 82527, 33539, 46303
47337537, 82772, 33639, 46429
47491098, 82990, 33739, 46547
47644030, 83198, 33839, 46652
47796880, 83444, 33939, 46757
47950335, 83667, 34039, 46862
48102687, 83896, 34139, 46967
48256252, 84113, 34239, 47094
48409676, 84316, 34339, 47212
48562638, 84539, 34439, 47337
48715800, 84757, 34539, 47443
48869195, 84967, 34639, 47549
49022277, 85174, 34739, 47656
49175152, 85383, 34839, 47758
49327993, 85609, 34939, 47867
49481263, 85837, 35039, 47974
49633312, 86040, 35139, 48082
49786537, 86252, 35239, 48184
49939535, 86457, 35339, 48284
50092060, 86678, 35439, 48393
50246983, 86926, 35539, 48493
50400481, 87128, 35639, 48596
50553416, 87368, 35739, 48702
50706468, 87581, 35839, 48803
50859887, 87821, 35939, 48907
51013147, 88030, 36039, 49009
51166000, 88252, 36139, 49109
51319145, 88486, 36239, 49219
51471824, 88720, 36339, 49319
51625158, 88943, 36439, 49426
51777398, 89141, 36539, 49526
51930088, 89363, 36639, 49635
52083332, 89585, 36739, 49736
52236704, 89811, 36839, 49841
52389597, 90057, 36939, 49943
52542999, 90282, 37039, 50043
52695901, 90505, 37139, 50151
52849075, 90731, 37239, 50252
53000352, 90947, 37339, 50357
53153534, 91149, 37439, 50459
53306990, 91368, 37539, 50565
53458394, 91571, 37639, 50667
53611540, 91797, 37739, 50771
53764454, 92006, 37839, 50873
53917724, 92228, 37939, 50974
54069453, 92439, 38039, 51085
54222803, 92682, 38139, 51187
54375466, 92906, 38239, 51290
54527386, 93164, 38339, 51403
54680492, 93380, 38439, 51511
54833916, 93580, 38539, 51613
54987194, 93755, 38639, 51717
55140250, 94000, 38739, 51824
55293072, 94203, 38839, 51926
55445595, 94425, 38939, 52031
55599433, 94632, 39039, 52140
55752226, 94847, 39139, 52244
55905910, 95065, 39239, 52344
56058765, 95330, 39339, 52452
56211825, 95556, 39439, 52556
56365092, 95771, 39539, 52659
56522758, 95990, 39639, 52764
56677406, 96189, 39739, 52871
56831857, 96401, 39839, 52975
56986470, 96612, 39939, 53080
57140937, 96830, 40039, 53182
57294132, 97041, 40139, 53286
57449225, 97240, 40239, 53386
57606634, 97493, 40339, 53489
57762725, 97719, 40439, 53593
57915609, 97928, 40539, 53694
58070524, 98128, 40639, 53794
58227900, 98317, 40739, 53897
58384491, 98593, 40839, 54010
58538962, 98889, 40939, 54151
58695084, 99138, 41039, 54260
58850018, 99367, 41139, 54364
59004205, 99589, 41239, 54473
59159584, 99814, 41339, 54582
59315191, 100041, 41439, 54689
59468000, 100267, 41539, 54794
59624261, 100502, 41639, 54901
59778672, 100735, 41739, 55010
59935505, 100946, 41839, 55116
60090072, 101156, 41939, 55218
60243152, 101370, 42039, 55336
60397890, 101567, 42139, 55466
60552793, 101761, 42239, 55590
60710529, 101958, 42339, 55718
60863177, 102166, 42439, 55849
61018088, 102364, 42539, 55979
61174172, 102579, 42639, 56079
61329035, 102795, 42739, 56188
61483595, 103009, 42839, 56288
61637811, 103219, 42939, 56400
61792701, 103403, 43039, 56500
61946960, 103792, 43145, 56918
62104911, 104061, 43245, 57188
62259942, 104280, 43345, 57331
62413706, 104518, 43445, 57492
62568711, 104763, 43545, 57636
62724555, 104978, 43645, 57767
62878311, 105199, 43745, 57912
63032607, 105426, 43845, 58053
63188889, 105646, 43945, 58179
63345153, 105884, 44045, 58311
63501432, 106103, 44145, 58450
63657336, 106298, 44245, 58577
63810560, 106515, 44345, 58701
63966551, 106717, 44445, 58836
64121476, 106944, 44545, 58960
64277090, 107147, 44645, 59085
64431921, 107342, 44745, 59221
64588359, 107547, 44845, 59343
64742932, 107743, 44945, 59479
64898773, 107966, 45045, 59601
65053551, 108146, 45145, 59725
65210033, 108353, 45245, 59848
65366221, 108558, 45345, 59970
65522504, 108792, 45445, 60098
65678440, 108993, 45545, 60223
65834882, 109201, 45647, 60356
65991991, 109418, 45747, 60468
66148359, 109650, 45847, 60589
66301366, 109877, 45947, 60719
66456149, 110094, 46047, 60844
66610945, 110291, 46147, 60967
66763920, 110506, 46247, 61094
66921252, 110723, 46347, 61211
67074568, 110946, 46447, 61333
67227970, 111174, 46547, 61457
67381149, 111399, 46647, 61571
67535627, 111639, 46747, 61690
67689010, 111870, 46847, 61813
67844949, 112076, 46947, 61935
68002757, 112298, 47047, 62055
68158948, 112502, 47147, 62178
68314875, 112722, 47247, 62300
68469790, 112933, 47347, 62420
68626176, 113163, 47447, 62548
68780396, 113368, 47547, 62668
68933373, 113599, 47647, 62793
69088218, 113794, 47747, 62913
69244195, 113993, 47847, 63026
69399085, 114208, 47947, 63146
69555233, 114422, 48047, 63265
69711525, 114652, 48147, 63384
69864377, 114878, 48247, 63503
70019235, 115107, 48347, 63622
70173628, 115294, 48447, 63741
70326837, 115487, 48547, 63857
70483305, 115711, 48647, 63979
70636564, 115932, 48747, 64110
70790981, 116135, 48847, 64230
70946973, 116367, 48947, 64356
71101337, 116596, 49047, 64499
71257856, 116904, 49147, 64623
71411941, 117131, 49247, 64733
71565701, 117354, 49347, 64834
71722972, 117565, 49447, 64934
71877569, 117788, 49547, 65034
72032717, 118008, 49647, 65138
72187736, 118244, 49747, 65240
72345076, 118481, 49847, 65340
72502711, 118714, 49947, 65458
72660016, 118966, 50047, 65604
72818410, 119195, 50147, 65711
72976692, 119435, 50247, 65817
73134251, 119636, 50347, 65918
73292722, 119874, 50447, 66020
73450391, 120096, 50547, 66120
73606847, 120313, 50647, 66223
73764049, 120538, 50747, 66324
73922500, 120753, 50847, 66426
74080552, 120991, 50947, 66526
74238369, 121209, 51047, 66626
74395907, 121412, 51147, 66726
74550683, 121641, 51247, 66826
74708895, 121852, 51347, 66926
74865961, 122076, 51447, 67028
75021705, 122297, 51547, 67128
75179541, 122519, 51647, 67228
75336732, 122729, 51747, 67330
75492858, 122976, 51847, 67430
75649160, 123210, 51947, 67530
75806580, 123435, 52047, 67631
75964081, 123652, 52147, 67731
76121156, 123891, 52247, 67831
76278781, 124112, 52347, 67931
76436054, 124343, 52447, 68031
76594754, 124543, 52547, 68131
76750891, 124738, 52647, 68231
76906754, 124929, 52747, 68331
77064769, 125138, 52847, 68431
77223241, 125347, 52947, 68531
77379839, 125574, 53047, 68631
77536682, 125794, 53147, 68731
77695556, 126017, 53247, 68831
77853338, 126241, 53347, 68931
78009122, 126456, 53447, 69031
78167278, 126659, 53547, 69131
78323716, 126861, 53647, 69231
78479711, 127056, 53747, 69341
78636022, 127255, 53847, 69455
78794921, 127462, 53947, 69567
78952573, 127670, 54047, 69679
79110210, 127878, 54147, 69791
79266168, 128084, 54247, 69905
79425010, 128310, 54347, 70017
79582383, 128537, 54447, 70129
79740344, 128745, 54547, 70244
79898567, 128950, 54647, 70358
80055846, 129159, 54747, 70466
80214211, 129370, 54847, 70572
80372372, 129589, 54947, 70678
80528903, 129825, 55047, 70785
80686364, 130043, 55147, 70891
80843869, 130257, 55247, 70997
80999705, 130463, 55347, 71103
81157303, 130691, 55447, 71210
81314352, 130906, 55547, 71316
81471586, 131130, 55647, 71422
81628929, 131355, 55747, 71531
81785113, 131577, 55847, 71638
81938482, 131780, 55947, 71744
82096996, 131995, 56047, 71850
82254742, 132201, 56147, 71957
82409700, 132416, 56247, 72063
82567049, 132624, 56347, 72169
82725166, 133039, 56448, 72503
82881316, 133289, 56548, 72628
83039588, 133523, 56648, 72751
83196424, 133756, 56748, 72882
83354219, 133981, 56848, 73013
83508738, 134170, 56948, 73133
83666794, 134392, 57048, 73242
83824273, 134618, 57148, 73350
83981717, 134838, 57248, 73463
84139090, 135066, 57348, 73572
84296323, 135361, 57448, 73675
84454383, 135632, 57548, 73798
84612733, 135868, 57648, 73904
84768826, 136075, 57748, 74008
84926548, 136293, 57848, 74120
85082725, 136514, 57948, 74230
85239896, 136738, 58048, 74339
85395063, 136969, 58148, 74444
85552678, 137183, 58248, 74544
85708439, 137399, 58348, 74644
85864217, 137633, 58448, 74750
86021449, 137870, 58548, 74851
86179278, 138099, 58648, 74951
86337795, 138325, 58748, 75052
86493660, 138561, 58848, 75158
86651585, 138798, 58948, 75269
86809224, 139030, 59048, 75420
86967341, 139279, 59148, 75524
87124920, 139504, 59248, 75635
87282412, 139720, 59348, 75741
87438175, 139911, 59448, 75847
87595928, 140133, 59548, 75952
87753983, 140338, 59648, 76056
87911955, 140539, 59748, 76158
88069993, 140774, 59848, 76263
88227688, 140976, 59948, 76371
88385120, 141180, 60048, 76471
88540336, 141375, 60148, 76577
88697834, 141575, 60248, 76677
88854313, 141794, 60348, 76791
89013002, 142016, 60448, 76898
89170894, 142262, 60548, 77012
89327833, 142477, 60648, 77114
89485653, 142674, 60748, 77217
89643186, 142865, 60848, 77321
89800829, 143092, 60948, 77421
89958577, 143294, 61048, 77526
90114944, 143477, 61148, 77631
90272766, 143691, 61248, 77732
90431166, 143876, 61348, 77838
90589121, 144107, 61448, 77938
90744963, 144317, 61548, 78044
90902636, 144547, 61648, 78146
91060900, 144763, 61748, 78250
91219122, 144995, 61848, 78352
91375329, 145227, 61948, 78452
91533190, 145421, 62048, 78559
91687426, 145612, 62148, 78659
91842848, 145833, 62248, 78761
92000641, 146046, 62348, 78873
92158216, 146257, 62448, 78975
92316918, 146483, 62548, 79075
92472969, 146687, 62648, 79180
92630738, 146924, 62748, 79282
92788549, 147148, 62848, 79386
92946458, 147388, 62948, 79494
93102913, 147612, 63048, 79594
93260843, 147821, 63148, 79698
93419154, 148043, 63248, 79800
93573801, 148266, 63348, 79900
93731417, 148495, 63448, 80006
93889223, 148720, 63548, 80108
94046086, 148935, 63648, 80208
94203705, 149140, 63748, 80312
94361715, 149353, 63848, 80416
94519609, 149559, 63948, 80516
94676227, 149761, 64048, 80622
94833251, 149965, 64148, 80722
94991862, 150207, 64248, 80826
95149905, 150438, 64348, 80929
95307232, 150655, 64448, 81030
95463620, 150845, 64548, 81132
95621762, 151054, 64648, 81232
95778315, 151256, 64748, 81336
95935851, 151488, 64848, 81437
96094143, 151705, 64948, 81538
96250397, 151935, 65048, 81644
96408600, 152141, 65148, 81744
96566226, 152339, 65248, 81849
96724527, 152553, 65348, 81951
96881852, 152767, 65448, 82053
97037826, 152989, 65548, 82158
97196423, 153202, 65648, 82260
97355055, 153467, 65748, 82362
97512221, 153755, 65852, 82487
97669564, 153994, 65952, 82599
97825592, 154221, 66052, 82705
97982296, 154459, 66152, 82811
98140096, 154691, 66252, 82915
98296791, 154923, 66352, 83015
98453981, 155144, 66452, 83121
98611634, 155389, 66552, 83223
98770064, 155604, 66652, 83323
98928284, 155822, 66752, 83429
99083971, 156048, 66852, 83529
99242900, 156277, 66952, 83632
99400160, 156505, 67052, 83736
99556636, 156704, 67152, 83836
99713907, 156942, 67252, 83944
99871182, 157178, 67352, 84044
100027326, 157378, 67452, 84150
100183507, 157583, 67552, 84250
100341616, 157798, 67652, 84350
100499424, 158013, 67752, 84458
100656182, 158226, 67852, 84558
100813316, 158429, 67952, 84658
100971608, 158630, 68052, 84764
101129910, 158850, 68152, 84865
101287422, 159059, 68252, 84972
101445401, 159267, 68352, 85072
101601609, 159471, 68452, 85172
101758532, 159704, 68552, 85278
101915738, 159904, 68652, 85380
102074195, 160116, 68752, 85484
102231678, 160319, 68852, 85586
102388252, 160540, 68952, 85688
102546083, 160742, 69052, 85792
102701496, 160965, 69152, 85894
102858575, 161191, 69252, 85999
103016107, 161408, 69352, 86101
103171519, 161617, 69452, 86204
103329744, 161982, 69553, 86509
103488490, 162248, 69659, 86677
103645809, 162494, 69759, 86795
103803894, 162736, 69859, 86925
103962059, 162993, 69959, 87036
104117882, 163248, 70059, 87157
104276000, 163472, 70159, 87261
104433417, 163694, 70259, 87373
104590642, 163882, 70359, 87477
104748323, 164094, 70459, 87579
104905884, 164317, 70559, 87691
105063231, 164520, 70659, 87800
105220571, 164743, 70759, 87910
105378339, 164976, 70859, 88014
105536525, 165215, 70959, 88130
105692707, 165433, 71059, 88235
105849207, 165677, 71159, 88339
106005433, 165917, 71259, 88441
106163595, 166127, 71359, 88543
106320006, 166348, 71459, 88643
106477155, 166570, 71559, 88743
106635502, 166788, 71659, 88843
106793874, 167011, 71759, 88943
106949991, 167232, 71859, 89043
107107228, 167465, 71959, 89143
107265634, 167675, 72059, 89244
107423847, 167901, 72159, 89344
107581214, 168116, 72259, 89444
107739790, 168333, 72359, 89544
107897209, 168551, 72459, 89644
108053968, 168753, 72559, 89744
108210929, 168953, 72659, 89844
108368307, 169181, 72759, 89944
108526105, 169396, 72859, 90044
108683541, 169623, 72959, 90145
108842028, 169826, 73059, 90245
108999887, 170022, 73159, 90345
109154538, 170234, 73259, 90445
109312088, 170449, 73359, 90545
109470657, 170661, 73459, 90651
109628111, 170882, 73559, 90751
109785851, 171109, 73659, 90852
109942503, 171338, 73759, 90952
110100467, 171526, 73859, 91052
110258031, 171736, 73959, 91156
110416684, 171960, 74059, 91258
110574686, 172250, 74159, 91365
110730397, 172477, 74259, 91489
110887545, 172677, 74359, 91598
111045447, 172870, 74459, 91719
111203062, 173067, 74559, 91831
111361142, 173274, 74659, 91931
111519300, 173491, 74759, 92033
111676636, 173677, 74859, 92133
111832613, 173901, 74959, 92235
111990001, 174137, 75059, 92335
112147874, 174351, 75159, 92435
112304876, 174577, 75259, 92540
112462199, 174799, 75359, 92643
112619614, 174999, 75459, 92745
112775973, 175214, 75559, 92847
112933592, 175455, 75659, 92947
113092403, 175701, 75759, 93047
113249805, 175910, 75859, 93147
113405776, 176123, 75959, 93247
113564367, 176338, 76059, 93347
113722277, 176556, 76159, 93447
113879829, 176755, 76259, 93547
114035384, 176971, 76359, 93648
114191560, 177175, 76459, 93757
114349178, 177391, 76559, 93863
114506824, 177637, 76659, 93963
114663894, 177839, 76759, 94063
114819953, 178055, 76859, 94163
114977592, 178282, 76959, 94263
115135195, 178488, 77059, 94363
115293974, 178696, 77159, 94463
115451671, 178912, 77259, 94563
115607209, 179137, 77359, 94663
115764467, 179361, 77459, 94763
115922064, 179585, 77559, 94863
116078395, 179815, 77659, 94963
116235703, 180050, 77759, 95063
116393014, 180255, 77859, 95163
116550921, 180462, 77959, 95263
116708449, 180677, 78059, 95363
116866667, 180878, 78159, 95463
117024576, 181077, 78259, 95563
117180748, 181286, 78359, 95663
117336861, 181486, 78459, 95765
117495449, 181693, 78559, 95865
117653087, 181888, 78659, 95965
117810039, 182098, 78759, 96065
117965707, 182314, 78859, 96165
118122727, 182535, 78959, 96265
118279430, 182730, 79059, 96365
118437905, 182954, 79159, 96465
118596008, 183173, 79259, 96565
118753479, 183426, 79359, 96665
118911362, 183628, 79459, 96765
119068074, 183847, 79559, 96865
119224472, 184065, 79659, 96965
119381765, 184284, 79759, 97065
119540172, 184500, 79859, 97165
119697890, 184735, 79959, 97265
119855992, 184950, 80059, 97365
120012333, 185154, 80159, 97465
120170641, 185361, 80259, 97565
120328704, 185557, 80359, 97665
120485514, 185771, 80459, 97765
120644106, 185979, 80559, 97865
120801806, 186202, 80659, 97965
120959361, 186434, 80759, 98065
121118162, 186624, 80859, 98165
121274904, 186824, 80959, 98265
121432096, 187068, 81059, 98365
121587868, 187284, 81159, 98465
121746817, 187492, 81259, 98565
121902663, 187720, 81359, 98665
122060479, 187939, 81459, 98765
122219105, 188169, 81559, 98865
122376891, 188410, 81659, 98965
122533763, 188640, 81759, 99065
122692361, 188871, 81859, 99165
122850042, 189075, 81959, 99265
123008050, 189276, 82059, 99365
123165918, 189479, 82159, 99465
123321492, 189672, 82259, 99565
123480495, 190049, 82359, 99830
123641145, 190358, 82459, 99975
123799523, 190658, 82559, 100102
123956593, 190891, 82659, 100209
124115323, 191136, 82759, 100312
124272013, 191358, 82859, 100413
124429075, 191589, 82959, 100516
124585958, 191787, 83059, 100619
124743791, 192028, 83159, 100724
124901682, 192238, 83259, 100825
125059792, 192477, 83359, 100935
125217807, 192690, 83459, 101044
125375448, 192918, 83559, 101147
125533576, 193154, 83659, 101255
125691703, 193376, 83759, 101358
125849441, 193590, 83859, 101468
126005282, 193828, 83959, 101579
126162232, 194051, 84059, 101682
126318336, 194273, 84159, 101793
126476256, 194467, 84259, 101897
126634328, 194700, 84359, 101999
126792419, 194921, 84459, 102106
126949782, 195142, 84559, 102211
127107369, 195373, 84659, 102315
127265989, 195579, 84759, 102415
127423576, 195802, 84859, 102515
127581831, 196029, 84959, 102617
127738328, 196242, 85059, 102718
127894576, 196480, 85159, 102818
128052309, 196669, 85259, 102918
128210667, 196869, 85359, 103018
128368019, 197079, 85459, 103120
128525893, 197321, 85559, 103220
128682238, 197526, 85659, 103320
128840588, 197734, 85759, 103423
128998149, 197925, 85859, 103523
129156100, 198125, 85959, 103623
129314623, 198326, 86059, 103723
129471880, 198556, 86159, 103823
129628691, 198776, 86259, 103923
129786857, 198988, 86359, 104024
129944495, 199218, 86459, 104124
130100387, 199437, 86559, 104224
130258334, 199647, 86659, 104324
130416845, 199875, 86759, 104425
130574445, 200090, 86859, 104525
130732010, 200290, 86959, 104625
130890390, 200493, 87059, 104727
131048278, 200698, 87159, 104827
131205477, 200905, 87259, 104927
131364623, 201128, 87359, 105027
131522164, 201338, 87459, 105129
131679438, 201543, 87559, 105229
131838308, 201753, 87659, 105329
131995625, 201964, 87759, 105429
132153171, 202178, 87859, 105529
132309596, 202375, 87959, 105631
132468158, 202601, 88059, 105731
132625616, 202822, 88159, 105831
132781907, 203056, 88259, 105931
132940598, 203267, 88359, 106031
