PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136619462, 203356, 92331, 116960
136775671, 203571, 92431, 117096
136931770, 203797, 92531, 117232
137088985, 204011, 92631, 117370
137246464, 204275, 92731, 117510
137404299, 204515, 92831, 117646
137562051, 204739, 92931, 117782
137719789, 204950, 93031, 117920
137877666, 205174, 93131, 118060
138034200, 205394, 93231, 118196
138192705, 205613, 93331, 118332
138348430, 205838, 93431, 118470
138506052, 206058, 93531, 118610
138664826, 206294, 93631, 118746
138822362, 206539, 93731, 118882
138979979, 206762, 93831, 119020
139136179, 207010, 93931, 119160
139293225, 207222, 94031, 119296
139450700, 207476, 94131, 119432
139608591, 207692, 94231, 119570
139767217, 207927, 94331, 119710
139924624, 208133, 94431, 119846
140080848, 208358, 94531, 119982
140236666, 208576, 94631, 120120
140472626, 208930, 94737, 120447
140628111, 209218, 94870, 120794
140785742, 209466, 94978, 121006
140944579, 209682, 95103, 121171
141100753, 209943, 95207, 121316
141258643, 210205, 95318, 121450
141414378, 210526, 95436, 121829
141570930, 210802, 95545, 122002
141725400, 211049, 95649, 122129
141883142, 211304, 95749, 122245
142039076, 211535, 95849, 122363
142195600, 211782, 95949, 122480
142353473, 212035, 96055, 122610
142511469, 212299, 96157, 122723
142668644, 212535, 96257, 122827
142825303, 212767, 96378, 122953
142982011, 213007, 96478, 123061
143136789, 213215, 96607, 123207
143294469, 213453, 96707, 123326
143450704, 213671, 96807, 123432
143607728, 213895, 96907, 123538
143763487, 214133, 97007, 123646
143921702, 214357, 97107, 123746
144076974, 214581, 97208, 123865
144233104, 214801, 97308, 124015
144390394, 215011, 97408, 124165
144545334, 215214, 97508, 124319
144703941, 215456, 97608, 124470
144858175, 215688, 97708, 124618
145014731, 215919, 97808, 124766
145172497, 216181, 97908, 124922
145328011, 216409, 98008, 125078
145484642, 216638, 98108, 125234
145640197, 216888, 98208, 125384
145796208, 217123, 98312, 125547
145951207, 217350, 98412, 125697
146109331, 217561, 98512, 125845
146266940, 217965, 98632, 126246
146424602, 218240, 98734, 126429
146582207, 218466, 98836, 126548
146740794, 218736, 98936, 126668
146896486, 218994, 99036, 126776
147052172, 219255, 99136, 126880
147209709, 219521, 99236, 126985
147367831, 219754, 99337, 127096
147524107, 219993, 99438, 127203
147679297, 220217, 99538, 127305
147834813, 220463, 99638, 127414
147990572, 220732, 99738, 127532
148144469, 220962, 99838, 127701
148300788, 221214, 99938, 127855
148457160, 221448, 100038, 128013
148615149, 221695, 100138, 128172
148773623, 221897, 100238, 128328
148930806, 222141, 100338, 128480
149088330, 222412, 100438, 128638
149245315, 222642, 100538, 128786
149402074, 222891, 100638, 128934
149558411, 223123, 100738, 129084
149714019, 223361, 100838, 129238
149869304, 223596, 100938, 129386
150025452, 223826, 101038, 129534
150180889, 224066, 101138, 129684
150338184, 224315, 101238, 129838
150496080, 224568, 101339, 129992
150650045, 224799, 101439, 130148
150805359, 225009, 101539, 130302
150961688, 225250, 101639, 130456
151118872, 225509, 101739, 130604
151276451, 225730, 101839, 130752
151432386, 225980, 101939, 130902
151588467, 226200, 102040, 131057
151746455, 226440, 102146, 131211
151901984, 226671, 102247, 131360
152059764, 226901, 102357, 131520
152219705, 227161, 102457, 131705
152377014, 227380, 102558, 131870
152533025, 227601, 102659, 132026
152691174, 227818, 102763, 132196
152848932, 228036, 102878, 132378
153006748, 228266, 102993, 132564
153163190, 228492, 103098, 132737
153322007, 228733, 103211, 132910
153479031, 228965, 103324, 133090
153643876, 229244, 103436, 133323
153799815, 229503, 103560, 133531
153954769, 229738, 103663, 133649
154114326, 229963, 103773, 133790
154275555, 230201, 103925, 133978
154437519, 230486, 104069, 134221
154601556, 230823, 104237, 134467
154764600, 231083, 104413, 134704
154924105, 231319, 104541, 134850
155082527, 231578, 104657, 134980
155242910, 231804, 104778, 135112
155402937, 232032, 104917, 135273
155566653, 232304, 105070, 135449
155725449, 232529, 105242, 135620
155879096, 232754, 105376, 135779
156040644, 232981, 105499, 135910
156198282, 233180, 105609, 136020
156364119, 233444, 105726, 136177
156523596, 233782, 105882, 136401
156679578, 234066, 106006, 136542
156835373, 234309, 106110, 136662
156993350, 234565, 106216, 136782
157147202, 234775, 106318, 136886
0, 0, 0, 10203, 
