PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26260404, 52767, 19334, 25555
26410499, 52999, 19436, 25709
26559728, 53233, 19536, 25865
26706657, 53472, 19636, 26015
26854306, 53702, 19736, 26163
27002122, 53948, 19836, 26316
27148944, 54161, 19936, 26482
27297044, 54383, 20036, 26630
27445965, 54617, 20136, 26783
27595184, 54860, 20236, 26935
27743468, 55098, 20336, 27087
27889914, 55333, 20438, 27239
28038515, 55550, 20538, 27387
28186609, 55752, 20638, 27539
28334925, 55976, 20738, 27695
28482457, 56199, 20838, 27843
28629710, 56431, 20938, 27991
28776299, 56657, 21038, 28150
28922885, 56875, 21138, 28302
29071154, 57085, 21238, 28452
29218056, 57289, 21338, 28600
29364153, 57501, 21438, 28754
29513916, 57731, 21538, 28904
29660127, 57946, 21638, 29052
29808235, 58149, 21738, 29200
29954778, 58363, 21838, 29354
30103386, 58575, 21938, 29504
30251443, 58796, 22038, 29652
30398160, 59020, 22138, 29800
30546373, 59258, 22238, 29956
30695287, 59504, 22338, 30104
30843637, 59724, 22438, 30252
30990791, 59930, 22538, 30400
31136937, 60160, 22638, 30556
31284255, 60381, 22738, 30704
31432122, 60587, 22838, 30857
31579722, 60776, 22938, 31006
31727376, 60979, 23038, 31162
31873625, 61213, 23138, 31312
32023459, 61425, 23238, 31460
32172681, 61646, 23338, 31613
32319926, 61846, 23438, 31767
32467546, 62059, 23538, 31915
32616234, 62277, 23638, 32063
32764601, 62506, 23738, 32217
32912755, 62741, 23838, 32374
33060255, 62953, 23938, 32528
33209619, 63158, 24038, 32679
33364503, 63364, 24138, 32835
33515911, 63588, 24238, 32994
33665836, 63828, 24338, 33146
33822956, 64122, 24438, 33340
33974375, 64449, 24538, 33488
34125998, 64695, 24638, 33611
34276283, 64921, 24738, 33713
34429107, 65146, 24838, 33815
34582639, 65383, 24938, 33915
34734145, 65611, 25038, 34015
34886117, 65846, 25138, 34115
35037445, 66073, 25238, 34217
35188940, 66295, 25338, 34317
35342388, 66525, 25438, 34417
35494441, 66775, 25538, 34518
35645306, 67033, 25638, 34622
35795712, 67272, 25738, 34728
35947047, 67509, 25838, 34832
36098244, 67752, 25938, 34936
36249094, 67988, 26038, 35039
36400697, 68231, 26138, 35139
36553709, 68474, 26238, 35243
36707088, 68736, 26338, 35346
36858435, 68947, 26438, 35459
37010903, 69174, 26538, 35559
37163367, 69382, 26638, 35661
37314825, 69608, 26738, 35761
37467352, 69832, 26838, 35861
37618235, 70034, 26938, 35961
37768194, 70229, 27038, 36061
37918986, 70432, 27138, 36161
38068358, 70651, 27238, 36261
38221624, 70873, 27338, 36361
38374225, 71079, 27438, 36465
38524298, 71307, 27538, 36565
38675072, 71528, 27638, 36665
38826424, 71769, 27738, 36765
38978792, 72016, 27838, 36868
39129622, 72232, 27938, 36968
39280520, 72447, 28038, 37068
39430811, 72670, 28138, 37197
39581696, 72871, 28238, 37323
39734596, 73071, 28338, 37427
39886167, 73278, 28438, 37529
40037168, 73486, 28538, 37629
40188095, 73698, 28638, 37733
40338968, 73933, 28738, 37834
40489155, 74134, 28838, 37934
40641256, 74343, 28938, 38034
40791278, 74549, 29038, 38134
40941874, 74771, 29138, 38238
41093185, 74993, 29238, 38338
41246262, 75379, 29340, 38723
41398101, 75655, 29440, 38920
41550908, 75886, 29540, 39078
41702993, 76102, 29640, 39236
41853657, 76330, 29740, 39386
42005768, 76556, 29840, 39534
42157133, 76794, 29940, 39684
42308747, 77041, 30040, 39838
42462355, 77274, 30140, 39989
42613544, 77476, 30240, 40137
42766115, 77701, 30340, 40289
42918336, 77962, 30440, 40441
43066925, 78183, 30540, 40589
43220138, 78408, 30640, 40737
43378040, 78672, 30740, 40948
43532087, 78964, 30840, 41141
43681706, 79218, 30940, 41298
43835144, 79468, 31040, 41445
43983945, 79699, 31140, 41561
44132888, 79943, 31240, 41667
44283529, 80157, 31340, 41771
44433083, 80397, 31440, 41877
44587677, 80627, 31540, 41983
44740920, 80856, 31640, 42091
44894161, 81052, 31740, 42195
45047248, 81300, 31840, 42299
45200030, 81506, 31940, 42401
45351432, 81723, 32040, 42504
45504851, 81947, 32140, 42606
45658395, 82185, 32240, 42752
45811478, 82399, 32340, 42902
45964648, 82617, 32440, 43056
46117787, 82824, 32540, 43210
46269504, 83027, 32640, 43358
46422409, 83239, 32740, 43508
46575157, 83422, 32840, 43660
46728859, 83646, 32940, 43812
46881720, 83863, 33041, 43962
47035159, 84064, 33141, 44110
47186780, 84302, 33241, 44265
47339515, 84506, 33341, 44422
47492329, 84724, 33441, 44570
47645987, 84948, 33541, 44720
47799093, 85168, 33641, 44872
47952226, 85373, 33741, 45024
48102739, 85580, 33841, 45174
48255106, 85781, 33941, 45322
48408377, 86001, 34041, 45474
48561123, 86218, 34141, 45626
48714925, 86414, 34241, 45774
48868069, 86606, 34341, 45932
49020934, 86830, 34441, 46086
49174104, 87028, 34541, 46236
49327585, 87239, 34641, 46384
49480701, 87452, 34741, 46532
49633668, 87692, 34841, 46686
49786848, 87907, 34941, 46836
49939955, 88114, 35041, 46985
50093327, 88314, 35141, 47143
50246352, 88506, 35241, 47303
50399650, 88708, 35341, 47458
50551970, 88936, 35441, 47608
50705548, 89155, 35541, 47756
50859053, 89382, 35641, 47912
51012452, 89605, 35741, 48065
51166375, 89829, 35841, 48218
51319354, 90039, 35941, 48370
51473049, 90247, 36041, 48528
51625829, 90448, 36141, 48682
51778565, 90646, 36241, 48830
51931729, 90829, 36341, 48980
52084847, 91033, 36441, 49134
52237729, 91228, 36541, 49282
52391788, 91455, 36641, 49430
52544680, 91670, 36741, 49582
52697707, 91887, 36841, 49736
52849006, 92072, 36941, 49884
53002794, 92277, 37041, 50032
53155765, 92495, 37141, 50183
53308790, 92698, 37241, 50337
53462267, 92907, 37341, 50485
53615094, 93116, 37441, 50635
53768374, 93349, 37541, 50785
53921604, 93567, 37641, 50943
54074269, 93766, 37741, 51091
54227159, 93969, 37841, 51245
54384933, 94323, 37957, 51491
54538469, 94600, 38057, 51644
54692896, 94843, 38159, 51750
54845740, 95072, 38263, 51854
54998705, 95310, 38363, 51954
55152227, 95534, 38463, 52054
55305214, 95762, 38563, 52154
55458569, 95974, 38663, 52254
55611580, 96208, 38763, 52354
55764775, 96424, 38867, 52458
55918208, 96633, 38969, 52560
56070737, 96865, 39069, 52660
56223888, 97088, 39169, 52760
56377500, 97347, 39269, 52860
56530718, 97554, 39369, 52960
56683512, 97779, 39469, 53080
56836927, 98005, 39569, 53228
56989505, 98215, 39673, 53380
57142804, 98433, 39775, 53536
57294159, 98653, 39875, 53686
57447921, 98846, 39975, 53834
57600567, 99046, 40075, 53982
57753913, 99276, 40175, 54141
57906938, 99498, 40275, 54291
58059992, 99709, 40375, 54439
58212068, 99930, 40475, 54587
58365153, 100175, 40575, 54743
58517880, 100397, 40675, 54891
58671094, 100625, 40775, 55039
58824610, 100823, 40875, 55187
58981236, 101048, 40975, 55343
59138532, 101269, 41075, 55491
59294486, 101465, 41175, 55639
59452111, 101684, 41275, 55787
59604701, 101909, 41375, 55943
59762150, 102113, 41475, 56093
59915926, 102311, 41575, 56241
60070699, 102503, 41675, 56391
60225438, 102728, 41775, 56545
60381552, 102968, 41875, 56693
60537840, 103198, 41975, 56841
60693872, 103434, 42075, 56993
60851049, 103638, 42175, 57145
61006023, 103847, 42275, 57297
61159221, 104057, 42375, 57445
61315505, 104262, 42475, 57597
61470129, 104457, 42575, 57749
61626476, 104677, 42675, 57897
61782468, 104885, 42775, 58049
61938816, 105100, 42879, 58209
62095425, 105483, 42979, 58603
62249762, 105749, 43079, 58726
62405346, 105978, 43179, 58845
62560611, 106233, 43279, 58959
62715427, 106488, 43379, 59070
62870326, 106730, 43479, 59174
63028197, 106964, 43579, 59274
63183934, 107196, 43684, 59379
63339229, 107405, 43784, 59483
63494583, 107627, 43884, 59583
63650800, 107850, 43984, 59685
63805952, 108065, 44084, 59785
63959872, 108270, 44184, 59885
64116447, 108476, 44284, 59985
64271485, 108707, 44384, 60087
64427434, 108944, 44484, 60189
64585475, 109180, 44584, 60323
64740819, 109417, 44684, 60427
64897150, 109618, 44784, 60533
65054909, 109862, 44884, 60633
65212643, 110083, 44984, 60735
65367077, 110300, 45085, 60841
65521792, 110520, 45185, 60993
65678167, 110748, 45285, 61141
65833766, 110947, 45385, 61289
65990668, 111163, 45485, 61441
66148005, 111394, 45585, 61593
66305870, 111642, 45685, 61741
66478630, 112086, 45801, 62081
66635930, 112374, 45901, 62351
66791605, 112613, 46001, 62467
66948554, 112818, 46101, 62580
67104250, 113044, 46201, 62689
67260694, 113259, 46301, 62795
67418124, 113465, 46401, 62899
67570827, 113686, 46501, 63003
67728841, 113904, 46601, 63107
67883822, 114119, 46701, 63213
68038426, 114342, 46801, 63324
68191587, 114542, 46901, 63430
68348312, 114764, 47001, 63534
68502145, 114989, 47101, 63638
68655154, 115208, 47201, 63743
68812977, 115454, 47301, 63845
68966035, 115655, 47401, 63946
69121030, 115860, 47501, 64047
69277300, 116077, 47601, 64152
69433644, 116300, 47701, 64260
69590703, 116526, 47801, 64370
69746090, 116753, 47901, 64476
69904520, 116980, 48001, 64582
70060775, 117223, 48101, 64686
70217378, 117440, 48201, 64790
70373410, 117663, 48301, 64894
70529168, 117878, 48401, 65000
70685954, 118088, 48501, 65104
70841898, 118326, 48601, 65204
70999625, 118550, 48701, 65304
71153954, 118793, 48801, 65405
71309225, 119020, 48901, 65507
71465169, 119228, 49001, 65607
71620091, 119456, 49101, 65707
71777037, 119683, 49201, 65810
71932189, 119903, 49301, 65912
72089546, 120133, 49401, 66014
72244470, 120355, 49501, 66114
72400098, 120595, 49601, 66214
72556941, 120830, 49701, 66315
72711552, 121083, 49801, 66415
72867474, 121304, 49901, 66515
73023749, 121529, 50001, 66617
73179583, 121745, 50101, 66717
73334326, 121947, 50201, 66817
73489645, 122159, 50301, 66917
73643760, 122357, 50401, 67019
73801111, 122580, 50501, 67119
73954756, 122757, 50601, 67223
74109345, 122940, 50701, 67323
74263618, 123119, 50801, 67423
74418617, 123303, 50901, 67523
74574973, 123510, 51001, 67623
74730997, 123719, 51101, 67723
74889206, 123942, 51201, 67823
75046667, 124147, 51301, 67923
75203757, 124343, 51401, 68023
75362198, 124553, 51501, 68123
75519716, 124794, 51601, 68225
75676723, 125013, 51701, 68332
75833958, 125219, 51801, 68434
75990719, 125422, 51901, 68534
76148988, 125656, 52003, 68636
76306813, 125867, 52103, 68736
76462909, 126089, 52203, 68836
76619459, 126306, 52303, 68936
76776964, 126528, 52403, 69036
76935254, 126752, 52503, 69136
77092055, 126967, 52603, 69236
77249731, 127187, 52707, 69343
77403920, 127382, 52807, 69452
77562205, 127596, 52907, 69552
77720484, 127836, 53007, 69652
77878093, 128101, 53109, 69754
78035831, 128350, 53209, 69854
78191004, 128580, 53309, 69954
78348515, 128794, 53409, 70054
78506707, 129016, 53509, 70154
78664537, 129231, 53609, 70254
78821281, 129444, 53709, 70354
78976975, 129690, 53809, 70454
79133277, 129935, 53909, 70554
79298280, 130279, 54009, 70766
79454758, 130527, 54111, 70902
79611774, 130754, 54211, 71008
79769245, 130989, 54311, 71110
79927058, 131211, 54411, 71214
80083807, 131419, 54513, 71316
80241857, 131626, 54613, 71417
80399264, 131831, 54713, 71517
80556111, 132065, 54813, 71617
80713943, 132293, 54913, 71719
80870021, 132494, 55013, 71821
81026334, 132709, 55113, 71925
81184381, 132923, 55213, 72029
81342107, 133132, 55313, 72131
81500143, 133335, 55413, 72231
81658455, 133550, 55513, 72331
81815966, 133759, 55613, 72440
81973728, 133991, 55713, 72544
82131757, 134189, 55813, 72644
82290072, 134431, 55913, 72744
82447673, 134646, 56013, 72854
82605036, 134844, 56113, 72956
82762372, 135213, 56213, 73370
82920204, 135503, 56313, 73569
83077138, 135723, 56413, 73722
83234381, 135982, 56513, 73882
83392283, 136177, 56613, 74030
83551050, 136388, 56713, 74178
83708673, 136611, 56813, 74330
83866435, 136833, 56913, 74482
84024708, 137077, 57013, 74630
84180696, 137317, 57113, 74778
84338470, 137521, 57213, 74930
84496023, 137742, 57313, 75082
84654780, 137947, 57413, 75230
84812284, 138195, 57513, 75378
84968308, 138396, 57613, 75545
85127408, 138610, 57713, 75697
85284649, 138841, 57813, 75845
85442219, 139071, 57913, 75993
85600878, 139289, 58013, 76145
85756779, 139498, 58113, 76297
85914426, 139711, 58213, 76445
86072558, 139924, 58313, 76593
86228935, 140126, 58413, 76747
86385882, 140358, 58515, 76902
86543478, 140601, 58615, 77050
86701737, 140825, 58715, 77201
86858949, 141034, 58815, 77355
87016856, 141255, 58915, 77505
87173118, 141459, 59015, 77653
87329670, 141659, 59115, 77801
87487845, 141900, 59215, 77955
87645326, 142113, 59315, 78105
87803889, 142341, 59415, 78253
87961847, 142562, 59515, 78401
88119141, 142778, 59615, 78555
88276256, 142976, 59715, 78705
88432220, 143181, 59815, 78853
88589760, 143379, 59915, 79001
88747516, 143610, 60015, 79171
88906249, 143836, 60115, 79335
89063398, 144049, 60215, 79489
89221801, 144287, 60315, 79641
89376809, 144501, 60415, 79795
89534167, 144757, 60515, 79945
89692402, 144983, 60615, 80093
89849886, 145198, 60715, 80241
90006982, 145424, 60815, 80395
90162716, 145668, 60915, 80545
90319781, 145880, 61015, 80693
90475226, 146090, 61115, 80841
90631858, 146292, 61215, 80995
90790035, 146507, 61315, 81145
90947253, 146730, 61415, 81293
91104421, 146967, 61515, 81441
91262334, 147187, 61615, 81595
91419787, 147418, 61715, 81745
91578077, 147634, 61815, 81893
91736074, 147857, 61915, 82041
91893970, 148060, 62015, 82195
92051142, 148251, 62115, 82345
92208087, 148458, 62215, 82493
92374044, 148776, 62315, 82706
92531009, 149085, 62415, 82916
92688949, 149352, 62515, 83039
92847337, 149622, 62615, 83142
93004609, 149863, 62715, 83242
93161257, 150090, 62815, 83342
93318633, 150319, 62915, 83444
93475686, 150553, 63015, 83548
93633448, 150785, 63115, 83650
93790728, 151030, 63215, 83761
93949555, 151245, 63315, 83861
94106850, 151487, 63415, 83968
94264867, 151707, 63515, 84080
94423002, 151921, 63615, 84184
94579559, 152126, 63715, 84286
94737003, 152366, 63815, 84393
94894970, 152594, 63915, 84500
95053322, 152829, 64015, 84614
95210785, 153034, 64115, 84716
95368579, 153230, 64215, 84817
95523791, 153455, 64315, 84917
95681964, 153694, 64415, 85018
95839686, 153904, 64515, 85118
95997371, 154096, 64615, 85218
96155722, 154302, 64715, 85318
96313191, 154534, 64815, 85418
96470952, 154760, 64915, 85518
96629161, 154985, 65015, 85618
96787419, 155193, 65115, 85718
96944552, 155437, 65215, 85818
97103371, 155647, 65315, 85918
97260713, 155867, 65415, 86018
97418173, 156080, 65515, 86118
97576915, 156300, 65615, 86218
97734877, 156517, 65715, 86318
97892430, 156724, 65815, 86418
98050528, 156965, 65915, 86518
98208388, 157199, 66015, 86618
98366327, 157413, 66115, 86718
98524099, 157646, 66215, 86818
98682061, 157871, 66315, 86918
98839490, 158081, 66415, 87018
98998302, 158308, 66515, 87118
99156351, 158522, 66615, 87220
99312051, 158752, 66715, 87323
99468678, 158961, 66815, 87431
99626923, 159196, 66915, 87531
99784596, 159401, 67015, 87631
99942590, 159646, 67115, 87733
100100123, 159881, 67215, 87833
100255250, 160092, 67315, 87935
100411461, 160278, 67415, 88035
100569512, 160499, 67515, 88135
100727683, 160734, 67615, 88235
100885336, 160961, 67715, 88335
101043262, 161187, 67815, 88439
101200949, 161415, 67915, 88542
101357870, 161644, 68015, 88642
101514095, 161874, 68119, 88746
101671368, 162084, 68219, 88846
101828487, 162291, 68319, 88946
101986161, 162495, 68419, 89046
102143960, 162706, 68519, 89146
102301623, 162926, 68619, 89246
102459762, 163131, 68719, 89350
102617627, 163357, 68819, 89450
102775248, 163551, 68919, 89550
102933865, 163776, 69019, 89650
103089583, 163987, 69119, 89752
103247191, 164179, 69219, 89852
103405404, 164556, 69319, 90101
103563818, 164860, 69419, 90273
103721664, 165121, 69519, 90429
103879200, 165361, 69619, 90594
104037677, 165596, 69719, 90742
104194177, 165794, 69819, 90890
104350260, 166021, 69919, 91040
104507924, 166239, 70019, 91194
104665218, 166453, 70119, 91342
104824214, 166666, 70219, 91490
104981830, 166879, 70319, 91644
105139567, 167089, 70419, 91794
105297779, 167309, 70519, 91948
105455447, 167528, 70619, 92096
105619457, 167915, 70720, 92307
105776962, 168173, 70820, 92468
105934671, 168433, 70920, 92589
106092801, 168631, 71020, 92714
106251044, 168832, 71120, 92826
106408744, 169041, 71220, 92948
106566871, 169261, 71320, 93050
106724619, 169472, 71420, 93150
106882085, 169682, 71520, 93252
107041111, 169904, 71620, 93354
107197204, 170108, 71720, 93455
107354714, 170342, 71820, 93559
107511455, 170548, 71920, 93663
107669306, 170767, 72020, 93767
107827105, 171010, 72120, 93871
107984426, 171245, 72220, 93975
108141600, 171429, 72320, 94079
108297998, 171657, 72420, 94183
108455303, 171870, 72520, 94285
108612904, 172079, 72620, 94385
108770114, 172293, 72720, 94485
108927550, 172510, 72820, 94585
109085585, 172738, 72920, 94685
109243901, 172956, 73024, 94789
109401368, 173197, 73124, 94891
109558049, 173413, 73224, 94991
109716197, 173614, 73324, 95091
109872206, 173839, 73424, 95191
110030177, 174058, 73524, 95292
110187756, 174288, 73624, 95392
110345892, 174521, 73724, 95492
110504073, 174739, 73824, 95592
110661480, 174950, 73924, 95692
110820106, 175157, 74024, 95794
110977390, 175371, 74124, 95894
111135171, 175600, 74224, 96012
111293445, 175807, 74324, 96112
111451239, 175994, 74424, 96212
111609327, 176179, 74524, 96312
111767411, 176384, 74624, 96412
111925247, 176594, 74724, 96515
112083042, 176826, 74824, 96619
112240214, 177028, 74924, 96719
112396139, 177239, 75024, 96819
112553861, 177458, 75124, 96919
112709879, 177654, 75224, 97019
112868034, 177874, 75324, 97120
113024648, 178064, 75424, 97220
113181816, 178265, 75524, 97320
113338505, 178502, 75624, 97420
113496725, 178716, 75724, 97557
113654474, 178922, 75824, 97709
113812237, 179137, 75924, 97857
113970345, 179375, 76024, 98005
114128468, 179600, 76124, 98157
114285826, 179798, 76224, 98309
114442469, 180002, 76324, 98457
114600263, 180211, 76424, 98605
114758296, 180435, 76524, 98757
114914488, 180669, 76624, 98909
115072634, 180912, 76724, 99057
115230616, 181143, 76824, 99205
115388266, 181342, 76924, 99365
115546991, 181561, 77024, 99515
115703140, 181788, 77124, 99663
115858737, 182004, 77224, 99811
116015036, 182221, 77324, 99968
116173538, 182438, 77424, 100116
116329605, 182664, 77524, 100264
116487715, 182889, 77624, 100412
116645611, 183092, 77724, 100568
116803726, 183308, 77824, 100716
116961187, 183525, 77924, 100867
117118898, 183747, 78024, 101024
117277479, 183967, 78124, 101180
117434920, 184201, 78224, 101328
117593005, 184426, 78324, 101476
117748291, 184645, 78424, 101626
117906208, 184860, 78524, 101782
118063539, 185083, 78624, 101930
118220182, 185320, 78724, 102078
118375724, 185547, 78824, 102228
118533086, 185758, 78924, 102382
118702693, 186102, 79024, 102554
118861477, 186427, 79124, 102741
119019817, 186674, 79224, 102856
119175541, 186915, 79324, 102964
119333879, 187139, 79424, 103074
119491688, 187388, 79524, 103178
119649341, 187633, 79624, 103284
119805704, 187847, 79724, 103390
119963516, 188094, 79824, 103494
120121556, 188341, 79924, 103596
120279757, 188605, 80024, 103701
120436193, 188851, 80124, 103803
120594284, 189092, 80224, 103905
120751962, 189336, 80324, 104005
120909945, 189557, 80424, 104105
121068142, 189764, 80524, 104205
121225454, 189973, 80624, 104305
121383209, 190226, 80724, 104405
121539933, 190458, 80824, 104505
121697837, 190691, 80924, 104605
121855696, 190903, 81024, 104708
122013681, 191127, 81124, 104814
122171522, 191332, 81224, 104916
122328990, 191539, 81324, 105018
122487228, 191769, 81424, 105122
122645756, 191996, 81524, 105222
122801418, 192239, 81624, 105322
122959224, 192471, 81724, 105422
123117625, 192701, 81824, 105531
123275416, 192934, 81924, 105631
123433946, 193339, 82024, 105943
123590573, 193630, 82124, 106069
123745881, 193920, 82224, 106178
123903621, 194167, 82324, 106282
124062764, 194403, 82424, 106386
124218294, 194667, 82524, 106490
124375010, 194905, 82624, 106597
124532425, 195128, 82724, 106697
124689446, 195358, 82824, 106797
124845053, 195580, 82924, 106897
125000181, 195799, 83024, 106997
125158203, 196019, 83124, 107097
125314463, 196277, 83224, 107197
125472161, 196500, 83324, 107297
125630611, 196707, 83424, 107397
125787478, 196923, 83524, 107497
125944697, 197164, 83624, 107597
126102345, 197364, 83724, 107697
126260899, 197581, 83824, 107797
126417727, 197786, 83924, 107897
126575194, 198023, 84024, 107999
126732464, 198238, 84124, 108099
126890931, 198461, 84224, 108203
127048505, 198685, 84324, 108303
127206245, 198885, 84424, 108403
127364367, 199120, 84524, 108503
127520910, 199350, 84624, 108609
127678448, 199576, 84724, 108715
127836735, 199801, 84824, 108821
127994691, 200038, 84924, 108923
128152428, 200253, 85024, 109025
128310375, 200486, 85124, 109125
128467082, 200712, 85224, 109225
128623089, 200937, 85324, 109325
128779937, 201187, 85424, 109425
128937950, 201428, 85524, 109525
129095173, 201633, 85624, 109625
129251912, 201846, 85724, 109725
129408831, 202068, 85824, 109825
129565894, 202323, 85924, 109925
129723668, 202560, 86024, 110025
129883558, 202806, 86124, 110125
130041545, 203043, 86224, 110225
130199491, 203263, 86324, 110325
130355664, 203490, 86424, 110425
130513549, 203721, 86524, 110525
130670523, 203945, 86624, 110625
130827610, 204158, 86724, 110725
130985352, 204388, 86824, 110825
131143861, 204599, 86924, 110925
131301789, 204806, 87024, 111025
131457462, 205026, 87124, 111125
131615847, 205222, 87224, 111225
131773461, 205424, 87324, 111325
131940380, 205770, 87425, 111543
132097803, 206085, 87525, 111744
132255583, 206304, 87625, 111860
132413477, 206556, 87725, 111966
132571659, 206787, 87825, 112081
132729173, 206986, 87925, 112200
132885932, 207228, 88025, 112308
133043381, 207464, 88125, 112412
