PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58815343, 87242, 39061, 49711
58969783, 87489, 39161, 49811
59127381, 87687, 39261, 49911
59286063, 87909, 39361, 50011
59443465, 88139, 39461, 50111
59599288, 88321, 39561, 50211
59757623, 88516, 39661, 50311
59915568, 88745, 39761, 50413
60073663, 88962, 39861, 50513
60230714, 89190, 39961, 50616
60388263, 89397, 40061, 50720
60544217, 89615, 40161, 50828
60702048, 89818, 40261, 50932
60860171, 90021, 40361, 51032
61017882, 90223, 40461, 51132
61175709, 90420, 40561, 51232
61333450, 90617, 40661, 51332
61489349, 90839, 40761, 51435
61646466, 91065, 40861, 51535
61805931, 91305, 40961, 51639
61962428, 91522, 41061, 51739
62120252, 91737, 41161, 51843
62278674, 91977, 41261, 51943
62436406, 92162, 41361, 52047
62594142, 92369, 41461, 52147
62752407, 92581, 41561, 52249
62909332, 92817, 41661, 52349
63066572, 93027, 41761, 52449
63222804, 93215, 41861, 52549
63380997, 93406, 41961, 52651
63538931, 93613, 42061, 52759
63696206, 93819, 42161, 52863
63854087, 94016, 42261, 52963
64012705, 94208, 42361, 53063
64170561, 94411, 42461, 53163
64329599, 94615, 42561, 53263
64487671, 94837, 42661, 53363
64645755, 95049, 42761, 53463
64802873, 95267, 42861, 53563
64961119, 95452, 42961, 53663
65119648, 95812, 43061, 53990
65278259, 96053, 43161, 54175
65435936, 96269, 43261, 54307
65593653, 96467, 43361, 54437
65750044, 96699, 43461, 54553
65908057, 96899, 43561, 54657
66065855, 97106, 43661, 54760
66223683, 97333, 43761, 54891
66381950, 97548, 43861, 55005
66539593, 97747, 43961, 55110
66697164, 97964, 44061, 55225
66855927, 98168, 44161, 55335
67013670, 98366, 44261, 55440
67169654, 98569, 44361, 55543
67328145, 98767, 44461, 55643
67485731, 98982, 44561, 55747
67643401, 99173, 44661, 55847
67801459, 99374, 44761, 55947
67957870, 99575, 44861, 56047
68115722, 99801, 44961, 56147
68273871, 100000, 45061, 56255
68431589, 100218, 45161, 56355
68589646, 100409, 45261, 56455
68746678, 100631, 45361, 56559
68905631, 100839, 45461, 56665
69062846, 101061, 45561, 56765
69218168, 101289, 45661, 56869
69374137, 101517, 45761, 56969
69532585, 101717, 45861, 57069
69690368, 101965, 45961, 57169
69848025, 102177, 46061, 57269
70006502, 102398, 46161, 57375
70164305, 102644, 46261, 57493
70321578, 102868, 46361, 57593
70480307, 103108, 46461, 57693
70637505, 103317, 46561, 57793
70795624, 103515, 46661, 57893
70956554, 103922, 46763, 58317
71114955, 104239, 46863, 58649
71272640, 104488, 46963, 58815
71428577, 104706, 47063, 58967
71587468, 104930, 47163, 59123
71745113, 105150, 47263, 59277
71902787, 105377, 47363, 59425
72060329, 105602, 47463, 59582
72218689, 105843, 47563, 59736
72376488, 106068, 47663, 59886
72534188, 106304, 47763, 60034
72692854, 106515, 47863, 60186
72850504, 106740, 47963, 60342
73008156, 106976, 48063, 60490
73166191, 107193, 48163, 60638
73324591, 107439, 48263, 60790
73482064, 107658, 48363, 60942
73640434, 107870, 48463, 61090
73798090, 108078, 48563, 61238
73955892, 108290, 48666, 61396
74113994, 108489, 48766, 61548
74271538, 108707, 48866, 61696
74429437, 108898, 48970, 61848
74586917, 109128, 49070, 62000
74743826, 109339, 49170, 62152
74901553, 109540, 49270, 62300
75059413, 109712, 49374, 62453
75217695, 109914, 49478, 62609
75375738, 110139, 49578, 62761
75532968, 110339, 49678, 62913
75691851, 110559, 49778, 63061
75849507, 110790, 49878, 63213
76006901, 111013, 49978, 63365
76165595, 111234, 50078, 63513
76323077, 111441, 50178, 63661
76480793, 111663, 50278, 63813
76638463, 111872, 50378, 63965
76795066, 112084, 50480, 64118
76949712, 112286, 50580, 64266
77107568, 112516, 50680, 64419
77265960, 112735, 50780, 64571
77422690, 112966, 50880, 64719
77579708, 113171, 50980, 64870
77737546, 113379, 51080, 65032
77892875, 113611, 51180, 65184
78050964, 113827, 51280, 65332
78207296, 114013, 51380, 65480
78364823, 114233, 51482, 65634
78520396, 114462, 51582, 65789
78676357, 114698, 51682, 65937
78834011, 114915, 51782, 66085
78992549, 115141, 51882, 66239
79147407, 115336, 51982, 66393
79304738, 115560, 52082, 66541
79462446, 115778, 52182, 66689
79619751, 115983, 52282, 66845
79775463, 116214, 52382, 66993
79933359, 116440, 52482, 67141
80089851, 116635, 52582, 67289
80247679, 116855, 52684, 67447
80403809, 117069, 52784, 67595
80561164, 117292, 52884, 67743
80718525, 117488, 52984, 67891
80876146, 117699, 53084, 68047
81030649, 117875, 53184, 68195
81188237, 118085, 53284, 68347
81346003, 118287, 53384, 68495
81502929, 118500, 53484, 68653
81659423, 118710, 53584, 68801
81816819, 118925, 53684, 68949
81974334, 119142, 53784, 69097
82130327, 119362, 53884, 69257
82287879, 119605, 53984, 69405
82446276, 119825, 54084, 69557
82603807, 120031, 54187, 69712
82761473, 120249, 54287, 69873
82920145, 120470, 54387, 70021
83077890, 120664, 54487, 70173
83234123, 120857, 54587, 70325
83389632, 121050, 54687, 70483
83543502, 121252, 54787, 70631
83700177, 121475, 54887, 70783
83855982, 121708, 54987, 70931
84020062, 121992, 55087, 71089
84177613, 122264, 55187, 71212
84335189, 122516, 55287, 71320
84493321, 122763, 55387, 71420
84651215, 122981, 55487, 71520
84808638, 123214, 55587, 71620
84965601, 123432, 55687, 71720
85123141, 123650, 55787, 71820
85279554, 123838, 55887, 71920
85437413, 124067, 55987, 72024
85595696, 124260, 56087, 72124
85753815, 124465, 56187, 72225
85911133, 124663, 56287, 72325
86068617, 125036, 56395, 72748
86226535, 125295, 56495, 72896
86383422, 125536, 56595, 73067
86540985, 125770, 56695, 73187
86699150, 126003, 56795, 73301
86857349, 126227, 56895, 73413
87015303, 126432, 56995, 73519
87171362, 126646, 57095, 73627
87328338, 126870, 57195, 73735
87485328, 127070, 57295, 73848
87641469, 127266, 57395, 73958
87798279, 127479, 57495, 74064
87956475, 127692, 57595, 74168
88114170, 127923, 57695, 74278
88268552, 128099, 57795, 74386
88426379, 128290, 57895, 74491
88583099, 128496, 57995, 74591
88740032, 128692, 58095, 74693
88897180, 128924, 58195, 74799
89055762, 129126, 58295, 74903
89211943, 129325, 58395, 75003
89367714, 129534, 58495, 75103
89525689, 129746, 58595, 75203
89683981, 129954, 58695, 75303
89841945, 130153, 58795, 75404
89997864, 130378, 58895, 75504
90153964, 130578, 58995, 75607
90311101, 130785, 59095, 75715
90469040, 130993, 59195, 75819
90626627, 131216, 59295, 75921
90784915, 131407, 59395, 76021
90942165, 131620, 59495, 76121
91100108, 131820, 59595, 76221
91258401, 132009, 59695, 76321
91416022, 132188, 59795, 76421
91574067, 132393, 59895, 76528
91732528, 132581, 59995, 76640
91888875, 132785, 60095, 76740
92046343, 132998, 60195, 76842
92204106, 133199, 60295, 76942
92362565, 133435, 60395, 77048
92520352, 133668, 60495, 77150
92677893, 133854, 60595, 77254
92836181, 134074, 60695, 77364
92994213, 134262, 60795, 77464
93151440, 134454, 60895, 77565
93308328, 134653, 60995, 77665
93466473, 134875, 61095, 77772
93623863, 135088, 61195, 77874
93781895, 135304, 61295, 77974
93940112, 135510, 61395, 78074
94097785, 135716, 61495, 78178
94255303, 135914, 61595, 78284
94412360, 136156, 61695, 78394
94569973, 136362, 61795, 78541
94728049, 136559, 61895, 78689
94886164, 136766, 61995, 78839
95043599, 136980, 62095, 78993
95201724, 137178, 62195, 79145
95357974, 137374, 62295, 79293
95513018, 137586, 62395, 79445
95670972, 137801, 62495, 79607
95828312, 138045, 62595, 79757
95987078, 138278, 62695, 79905
96144825, 138497, 62795, 80053
96302563, 138709, 62895, 80207
96458579, 138931, 62995, 80359
96616931, 139158, 63095, 80509
96773229, 139366, 63195, 80657
96930671, 139563, 63295, 80815
97088862, 139771, 63395, 80965
97260849, 140121, 63496, 81247
97419799, 140402, 63596, 81531
97576912, 140619, 63696, 81654
97735751, 140855, 63796, 81762
97893345, 141058, 63896, 81873
98048985, 141264, 63996, 81983
98206578, 141495, 64096, 82089
98364010, 141707, 64196, 82196
98521699, 141945, 64296, 82296
98680206, 142161, 64396, 82398
98837624, 142375, 64496, 82506
98995793, 142591, 64596, 82610
99151489, 142812, 64698, 82714
99308686, 143035, 64798, 82814
99466104, 143245, 64898, 82917
99624138, 143452, 64998, 83026
99782352, 143667, 65098, 83126
99940258, 143892, 65198, 83226
100098125, 144126, 65298, 83331
100253949, 144330, 65398, 83433
100411131, 144573, 65498, 83537
100567715, 144776, 65598, 83637
100722902, 144992, 65702, 83741
100881650, 145187, 65802, 83845
101039360, 145428, 65902, 83949
101196912, 145648, 66002, 84049
101354262, 145878, 66102, 84149
101510256, 146062, 66202, 84252
101668200, 146274, 66302, 84356
101825885, 146500, 66402, 84460
101984131, 146693, 66502, 84562
102141734, 146894, 66602, 84662
102297688, 147099, 66702, 84765
102455492, 147296, 66802, 84869
102614014, 147511, 66902, 84971
102768678, 147719, 67002, 85071
102926465, 147920, 67102, 85180
103083030, 148128, 67202, 85280
103241003, 148360, 67302, 85386
103398525, 148601, 67402, 85500
103556493, 148821, 67502, 85606
103713419, 149065, 67602, 85706
103870967, 149284, 67704, 85814
104027269, 149462, 67804, 85914
104182384, 149687, 67904, 86018
104340513, 149905, 68004, 86118
104496626, 150112, 68104, 86218
104653990, 150335, 68208, 86327
104812203, 150545, 68308, 86429
104970557, 150739, 68408, 86529
105128196, 150941, 68508, 86629
105284551, 151141, 68608, 86729
105442630, 151325, 68708, 86829
105598613, 151540, 68808, 86929
105755941, 151736, 68912, 87033
105913355, 151915, 69012, 87133
106071181, 152132, 69112, 87233
106228892, 152340, 69212, 87333
106385365, 152535, 69312, 87433
106542978, 152747, 69412, 87533
106702672, 153163, 69540, 88080
106860276, 153453, 69642, 88256
107018309, 153671, 69742, 88374
107176357, 153922, 69842, 88479
107333914, 154184, 69942, 88597
107491703, 154413, 70042, 88701
107650386, 154641, 70142, 88826
107807395, 154862, 70242, 88941
107965459, 155071, 70342, 89053
108123877, 155287, 70442, 89161
108281750, 155487, 70542, 89270
108439533, 155690, 70642, 89381
108597712, 155924, 70742, 89494
108755156, 156156, 70842, 89602
108913303, 156370, 70942, 89709
109071281, 156603, 71042, 89821
109227460, 156819, 71142, 89923
109385814, 157042, 71242, 90023
109542818, 157237, 71342, 90126
109701578, 157450, 71442, 90242
109859128, 157660, 71542, 90342
110016833, 157870, 71642, 90452
110175262, 158063, 71742, 90554
110340536, 158400, 71843, 90753
110496617, 158678, 71943, 90979
110652076, 158900, 72043, 91107
110810596, 159105, 72143, 91229
110967011, 159311, 72243, 91332
111124940, 159537, 72343, 91445
111280884, 159763, 72443, 91584
111439639, 160007, 72553, 91734
111596967, 160263, 72653, 91840
111754589, 160494, 72753, 91940
111913411, 160728, 72853, 92044
112070989, 160941, 72953, 92144
112228398, 161179, 73053, 92244
112385177, 161414, 73153, 92346
112541386, 161608, 73253, 92446
112699397, 161839, 73353, 92554
112856935, 162047, 73453, 92656
113015212, 162261, 73553, 92756
113173468, 162505, 73653, 92856
113331112, 162737, 73753, 92956
113489094, 162945, 73853, 93056
113645956, 163182, 73953, 93156
113800609, 163395, 74053, 93256
113957872, 163589, 74153, 93356
114115072, 163803, 74253, 93460
114272530, 164003, 74353, 93560
114429916, 164211, 74453, 93660
114587853, 164430, 74553, 93760
114744987, 164645, 74653, 93860
114900683, 164860, 74753, 93962
115058349, 165082, 74853, 94062
115217415, 165318, 74953, 94162
115373561, 165515, 75053, 94262
115530544, 165706, 75153, 94362
115688546, 165919, 75253, 94462
115845189, 166111, 75353, 94564
116001929, 166331, 75453, 94668
116159734, 166567, 75553, 94772
116316413, 166777, 75653, 94872
116474112, 166979, 75753, 94972
116631358, 167209, 75853, 95072
116788272, 167446, 75953, 95176
116946213, 167646, 76053, 95280
117103726, 167848, 76153, 95384
117258973, 168047, 76253, 95486
117417439, 168255, 76353, 95588
117574886, 168469, 76453, 95689
117732588, 168687, 76553, 95793
117889766, 168881, 76653, 95893
118045498, 169074, 76753, 95993
118203064, 169290, 76853, 96093
118361071, 169509, 76953, 96193
118517571, 169747, 77053, 96293
118675823, 169969, 77153, 96393
118833404, 170181, 77253, 96493
118990652, 170377, 77353, 96593
119147771, 170617, 77453, 96698
119305312, 170868, 77553, 96798
119463581, 171095, 77653, 96898
119621691, 171316, 77753, 96998
119777481, 171525, 77853, 97098
119934120, 171729, 77953, 97198
120091912, 171933, 78053, 97302
120248878, 172124, 78153, 97402
120406554, 172320, 78253, 97502
120563873, 172525, 78353, 97611
120722143, 172722, 78453, 97711
120878566, 172926, 78553, 97815
121036146, 173144, 78653, 97915
121194869, 173380, 78753, 98015
121352011, 173599, 78853, 98115
121508509, 173821, 78953, 98215
121664388, 174032, 79053, 98315
121823669, 174232, 79153, 98419
121981067, 174432, 79253, 98519
122138719, 174690, 79353, 98619
122297009, 174894, 79453, 98786
122454714, 175112, 79553, 98934
122612186, 175341, 79653, 99082
122768016, 175507, 79753, 99237
122925600, 175732, 79853, 99390
123082809, 175949, 79953, 99538
123239396, 176158, 80053, 99690
123397484, 176380, 80153, 99844
123566108, 176745, 80253, 100107
123722455, 177028, 80353, 100251
123879350, 177246, 80453, 100379
124036604, 177483, 80553, 100489
124194752, 177725, 80653, 100590
124352926, 177932, 80753, 100695
124508699, 178152, 80853, 100807
124667164, 178381, 80953, 100915
124825090, 178592, 81053, 101019
124981313, 178805, 81153, 101122
125139098, 179010, 81253, 101224
125294382, 179221, 81353, 101324
125449320, 179416, 81453, 101424
125603989, 179612, 81553, 101549
125761707, 179836, 81653, 101657
125919671, 180044, 81753, 101757
126077512, 180261, 81853, 101859
126235370, 180475, 81953, 101963
126393734, 180722, 82053, 102073
126549817, 180943, 82153, 102176
126708719, 181286, 82253, 102582
126867056, 181543, 82353, 102783
127022554, 181772, 82453, 102915
127181394, 182014, 82553, 103029
127339225, 182224, 82653, 103141
127497302, 182451, 82753, 103262
127654622, 182670, 82853, 103366
127811180, 182874, 82953, 103491
127969338, 183099, 83053, 103611
128124886, 183321, 83153, 103727
128283663, 183551, 83253, 103854
128439495, 183753, 83353, 103960
128597702, 183983, 83453, 104070
128754968, 184187, 83553, 104177
128912241, 184395, 83653, 104294
129069383, 184586, 83753, 104398
129227545, 184806, 83853, 104500
129385824, 185040, 83953, 104602
129541611, 185239, 84053, 104710
129698579, 185436, 84153, 104816
129855760, 185655, 84253, 104924
130012718, 185870, 84353, 105028
130170076, 186108, 84453, 105154
130327970, 186333, 84553, 105306
130486388, 186573, 84653, 105456
130644012, 186780, 84753, 105604
130801828, 187001, 84853, 105758
130960391, 187217, 84953, 105908
131118040, 187432, 85053, 106056
131275890, 187643, 85153, 106204
131434388, 187858, 85253, 106358
131591647, 188066, 85353, 106508
131749910, 188303, 85453, 106658
131905695, 188516, 85553, 106806
132064377, 188743, 85653, 106960
132221423, 188971, 85753, 107110
132379677, 189185, 85853, 107258
132537929, 189388, 85953, 107406
132693885, 189608, 86053, 107562
132850076, 189818, 86153, 107712
133007969, 190020, 86253, 107860
133165120, 190233, 86353, 108008
133322484, 190452, 86453, 108162
133479160, 190686, 86553, 108312
133635500, 190890, 86653, 108460
133793574, 191121, 86753, 108608
133951240, 191341, 86853, 108762
134107042, 191561, 86953, 108912
134265652, 191782, 87053, 109060
134421779, 191992, 87153, 109208
134579491, 192180, 87253, 109362
134738170, 192393, 87353, 109514
134894476, 192602, 87453, 109664
135050453, 192812, 87553, 109821
135207863, 193040, 87653, 109977
135366222, 193254, 87753, 110127
135522726, 193466, 87853, 110275
135680507, 193645, 87953, 110423
135838805, 193850, 88053, 110579
135996126, 194058, 88153, 110733
136154087, 194247, 88253, 110891
