PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
118297609, 229995, 81204, 117198
118452003, 230303, 81304, 117304
118608139, 230614, 81404, 117410
118764674, 230926, 81508, 117518
118923361, 231208, 81608, 117618
119079372, 231531, 81708, 117718
119235318, 231822, 81808, 117822
119392667, 232116, 81908, 117929
119550344, 232413, 82008, 118035
119705177, 232730, 82108, 118139
119862499, 233052, 82208, 118252
120020623, 233360, 82308, 118356
120177018, 233682, 82408, 118461
120334817, 233996, 82508, 118563
120492017, 234305, 82608, 118665
120649439, 234611, 82708, 118775
120805277, 234944, 82808, 118884
120961660, 235261, 82908, 118988
121117319, 235581, 83008, 119093
121275270, 235905, 83108, 119194
121432335, 236225, 83208, 119298
121590079, 236519, 83308, 119406
121747060, 236832, 83408, 119510
121904629, 237124, 83508, 119617
122059093, 237433, 83608, 119723
122217034, 237737, 83710, 119834
122376913, 238102, 83814, 119974
122534561, 238418, 83919, 120129
122692533, 238760, 84019, 120275
122848482, 239073, 84121, 120430
123004883, 239358, 84227, 120579
123162563, 239675, 84327, 120704
123320041, 239986, 84428, 120826
123473796, 240300, 84528, 120948
123631903, 240610, 84628, 121066
123789811, 240903, 84728, 121174
123946520, 241243, 84828, 121283
124101197, 241560, 84928, 121391
124258417, 241885, 85028, 121511
124413430, 242173, 85128, 121616
124570469, 242464, 85228, 121723
124727741, 242787, 85328, 121829
124884382, 243096, 85428, 121932
125040221, 243393, 85528, 122034
125195666, 243687, 85628, 122143
125349988, 244003, 85728, 122261
125506443, 244305, 85828, 122365
125664650, 244743, 85938, 122942
125821214, 245117, 86059, 123253
125981835, 245443, 86169, 123482
126139546, 245807, 86271, 123665
126293269, 246113, 86371, 123838
126449688, 246430, 86471, 123999
126607579, 246771, 86571, 124163
126765365, 247081, 86671, 124334
126923257, 247399, 86771, 124490
127079478, 247689, 86871, 124653
127237664, 248008, 86971, 124813
127395234, 248301, 87071, 124969
127551439, 248613, 87171, 125122
127707077, 248922, 87271, 125282
127864659, 249263, 87373, 125440
128022218, 249570, 87477, 125601
128178035, 249870, 87577, 125755
128333475, 250169, 87677, 125914
128488555, 250460, 87777, 126068
128644502, 250745, 87877, 126225
128801686, 251043, 87977, 126387
128960659, 251327, 88079, 126550
129116945, 251660, 88183, 126705
129274704, 251944, 88283, 126864
129431138, 252256, 88383, 127021
129589364, 252552, 88483, 127183
129745429, 252855, 88583, 127331
129901072, 253153, 88683, 127484
130057544, 253440, 88783, 127642
130214771, 253737, 88883, 127791
130370724, 254017, 88987, 127945
130527060, 254296, 89087, 128098
130685297, 254579, 89188, 128259
130841329, 254886, 89289, 128409
130998143, 255168, 89391, 128563
131155315, 255469, 89491, 128714
131313551, 255734, 89591, 128870
131470499, 256011, 89691, 129025
131625919, 256304, 89791, 129178
131782590, 256607, 89891, 129338
131938975, 256897, 89991, 129499
132095263, 257212, 90093, 129667
132251724, 257524, 90193, 129827
132408888, 257807, 90293, 129990
132567425, 258113, 90393, 130140
132725326, 258416, 90494, 130294
132883014, 258704, 90594, 130450
133041343, 258995, 90694, 130607
133198410, 259295, 90794, 130761
133353917, 259610, 90894, 130913
133512258, 259907, 90994, 131067
133670179, 260203, 91094, 131222
133827549, 260520, 91194, 131382
133985735, 260837, 91294, 131536
134142413, 261150, 91394, 131697
134298292, 261460, 91496, 131855
134454657, 261764, 91596, 132013
134610325, 262043, 91696, 132167
134767988, 262332, 91796, 132326
134922180, 262614, 91896, 132479
135080118, 262891, 91996, 132628
135237449, 263186, 92096, 132784
135394895, 263493, 92196, 132941
135552912, 263826, 92296, 133104
135708806, 264121, 92408, 133275
135866542, 264441, 92508, 133411
136023141, 264768, 92608, 133534
136180548, 265071, 92708, 133652
136336049, 265383, 92808, 133771
136493298, 265690, 92908, 133893
