PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14150148, 33013, 10867, 14077
14305315, 33269, 10967, 14181
14462912, 33532, 11067, 14281
14620296, 33788, 11167, 14385
14778604, 34029, 11267, 14485
14936721, 34331, 11367, 14589
15092504, 34562, 11467, 14689
15251266, 34805, 11567, 14793
15408028, 35045, 11667, 14893
15562572, 35283, 11767, 14997
15719727, 35538, 11867, 15097
15878311, 35802, 11967, 15201
16035869, 36054, 12067, 15301
16193462, 36304, 12167, 15401
16352055, 36554, 12267, 15501
16509563, 36792, 12367, 15601
16667468, 37029, 12467, 15701
16824605, 37269, 12567, 15801
16982121, 37512, 12667, 15901
17137981, 37739, 12767, 16001
17295776, 37995, 12867, 16101
17454396, 38225, 12967, 16201
17612271, 38449, 13067, 16301
17767973, 38669, 13167, 16401
17925810, 38903, 13267, 16502
18083109, 39134, 13367, 16602
18238613, 39370, 13467, 16702
18396448, 39596, 13567, 16802
18555180, 39820, 13667, 16902
18712904, 40086, 13767, 17002
18868646, 40324, 13867, 17102
19026677, 40587, 13967, 17202
19182044, 40852, 14067, 17302
19339483, 41114, 14167, 17402
19494579, 41341, 14267, 17502
19652120, 41615, 14367, 17606
19810621, 41837, 14467, 17706
19968056, 42069, 14567, 17806
20125216, 42308, 14667, 17906
20281384, 42526, 14767, 18006
20438514, 42783, 14867, 18106
20596297, 43037, 14967, 18206
20754534, 43466, 15127, 18796
20911156, 43754, 15233, 19093
21069158, 44029, 15335, 19208
21225035, 44295, 15435, 19318
21381702, 44559, 15535, 19444
21539869, 44827, 15641, 19562
21699369, 45250, 15761, 20581
21856700, 45559, 15873, 20851
22014587, 45836, 15987, 21064
22172537, 46108, 16103, 21255
22330449, 46349, 16224, 21435
22488035, 46590, 16344, 21607
22646345, 46858, 16464, 21790
22801176, 47086, 16574, 21963
22958708, 47345, 16680, 22135
23116941, 47618, 16783, 22292
23273747, 47883, 16885, 22444
23431668, 48137, 16985, 22598
23589027, 48391, 17085, 22746
23747530, 48654, 17185, 22898
23904818, 48910, 17285, 23049
24060965, 49178, 17385, 23206
24218043, 49436, 17485, 23354
24376022, 49716, 17585, 23502
24534002, 49979, 17685, 23654
24691778, 50238, 17795, 23819
24848161, 50474, 17895, 23967
25006059, 50710, 17995, 24115
25163820, 50965, 18095, 24269
25320257, 51228, 18195, 24425
25478056, 51492, 18298, 24580
25636141, 51738, 18398, 24728
25793311, 51973, 18498, 24878
25950716, 52243, 18598, 25032
26108311, 52486, 18700, 25182
26265752, 52736, 18800, 25332
26424264, 52967, 18900, 25482
26578995, 53218, 19000, 25636
26737019, 53462, 19100, 25784
26894872, 53724, 19200, 25932
27049883, 53975, 19304, 26088
27205537, 54228, 19404, 26240
27361892, 54491, 19504, 26388
27518451, 54735, 19604, 26536
27674847, 54982, 19708, 26692
27831455, 55242, 19808, 26844
27988868, 55499, 19912, 26996
28145503, 55765, 20012, 27144
28303683, 56040, 20112, 27296
28458229, 56294, 20212, 27448
28614558, 56527, 20312, 27596
28771037, 56762, 20412, 27746
28928911, 56971, 20512, 27898
29087091, 57221, 20612, 28050
29244242, 57472, 20712, 28198
29401207, 57721, 20812, 28346
29559014, 57972, 20916, 28502
29715404, 58194, 21016, 28654
29871357, 58433, 21116, 28802
30028207, 58681, 21222, 28956
30186300, 58919, 21322, 29110
30341622, 59147, 21422, 29260
30496680, 59372, 21522, 29408
30652206, 59596, 21622, 29556
30810223, 59824, 21724, 29712
30967102, 60059, 21828, 29866
31122128, 60258, 21928, 30014
31279417, 60526, 22028, 30162
31435285, 60763, 22128, 30316
31593208, 60999, 22228, 30466
31750476, 61233, 22330, 30616
31906475, 61462, 22430, 30764
32063842, 61720, 22530, 30918
32221585, 61936, 22630, 31068
32378198, 62168, 22731, 31218
32535870, 62400, 22831, 31366
32691874, 62645, 22931, 31520
32850824, 62878, 23031, 31670
33008526, 63123, 23131, 31819
33164789, 63397, 23231, 31970
33320952, 63655, 23331, 32124
33476228, 63892, 23431, 32276
33632491, 64128, 23531, 32424
33794748, 64517, 23653, 32805
33952688, 64816, 23765, 33045
34110324, 65104, 23867, 33223
34268291, 65411, 23967, 33387
34426051, 65691, 24067, 33560
34583846, 65974, 24167, 33716
34738908, 66254, 24269, 33870
34897076, 66505, 24369, 34026
35054786, 66738, 24469, 34204
35212222, 66995, 24569, 34366
35368125, 67235, 24669, 34516
35525279, 67444, 24769, 34665
35683316, 67721, 24869, 34824
35839130, 67984, 24969, 34974
35996311, 68228, 25069, 35122
36153643, 68496, 25169, 35271
36311954, 68726, 25269, 35430
36470150, 69001, 25369, 35578
36625991, 69246, 25469, 35729
36783824, 69504, 25569, 35886
36941384, 69747, 25669, 36044
37097444, 70015, 25769, 36192
37256381, 70298, 25869, 36340
37414211, 70541, 25969, 36488
37572059, 70796, 26069, 36644
37730168, 71049, 26169, 36792
37886590, 71263, 26269, 36942
38044867, 71514, 26369, 37094
38200942, 71752, 26469, 37250
38358320, 71998, 26569, 37398
38515918, 72236, 26669, 37546
38671394, 72463, 26769, 37694
38829025, 72708, 26869, 37850
38985463, 72948, 26969, 37998
39143303, 73189, 27069, 38146
39300195, 73455, 27169, 38294
39457751, 73713, 27269, 38450
39613995, 73936, 27369, 38598
39772449, 74180, 27469, 38746
39930119, 74446, 27569, 38894
40087443, 74715, 27669, 39052
40246145, 74955, 27769, 39200
40403698, 75191, 27869, 39348
40561082, 75457, 27969, 39496
40717718, 75712, 28069, 39652
40876007, 75945, 28169, 39800
41033597, 76204, 28269, 39948
41191252, 76460, 28369, 40096
41348733, 76721, 28469, 40252
41506215, 77011, 28569, 40402
41663638, 77247, 28669, 40550
41822003, 77471, 28769, 40698
41978209, 77711, 28869, 40854
42136099, 77959, 28969, 41002
42292067, 78168, 29069, 41150
42450680, 78419, 29169, 41302
42608607, 78652, 29269, 41456
42764429, 78915, 29369, 41608
42923213, 79160, 29469, 41756
43082942, 79565, 29569, 42094
43238887, 79852, 29669, 42261
43396918, 80095, 29769, 42377
43554560, 80359, 29869, 42481
43711741, 80627, 29969, 42581
43869307, 80912, 30069, 42687
44026589, 81195, 30169, 42807
44183407, 81453, 30269, 42915
44339842, 81705, 30369, 43021
44497340, 81937, 30469, 43121
44655016, 82188, 30569, 43229
44813665, 82445, 30669, 43331
44971488, 82684, 30769, 43431
45129057, 82932, 30869, 43533
45287104, 83176, 30969, 43635
45444974, 83452, 31071, 43737
45602485, 83695, 31171, 43837
45759409, 83965, 31271, 43937
45917218, 84191, 31371, 44037
46073629, 84436, 31471, 44137
46231267, 84693, 31571, 44237
46387881, 84909, 31671, 44337
46542705, 85174, 31771, 44446
46699150, 85407, 31871, 44550
46858672, 85796, 31971, 44866
47016735, 86147, 32071, 45170
47172967, 86431, 32171, 45317
47330561, 86734, 32271, 45457
47487683, 87006, 32371, 45568
47645366, 87271, 32471, 45684
47803056, 87519, 32571, 45792
47960972, 87773, 32671, 45898
48117593, 88008, 32771, 46006
48275606, 88280, 32871, 46113
48433132, 88537, 32971, 46217
48591333, 88812, 33071, 46321
48747787, 89085, 33171, 46423
48905333, 89311, 33271, 46525
49062172, 89569, 33371, 46630
49220078, 89812, 33471, 46744
49377536, 90070, 33571, 46861
49534435, 90319, 33671, 46969
49692229, 90593, 33771, 47114
49850127, 90851, 33875, 47221
50004857, 91087, 33975, 47321
50162203, 91333, 34075, 47421
50320789, 91582, 34175, 47526
50478081, 91819, 34275, 47626
50636565, 92057, 34375, 47726
50794648, 92321, 34475, 47826
50952189, 92579, 34579, 47930
51110195, 92822, 34679, 48030
51268624, 93091, 34779, 48133
51426010, 93327, 34891, 48245
51583784, 93588, 34995, 48349
51740233, 93861, 35099, 48464
51898270, 94125, 35199, 48614
52055911, 94380, 35299, 48762
52212336, 94628, 35399, 48910
52369138, 94896, 35503, 49068
52526843, 95115, 35603, 49218
52684899, 95340, 35703, 49366
52842365, 95583, 35803, 49516
52997497, 95814, 35903, 49670
53153855, 96068, 36003, 49820
53311634, 96311, 36103, 49973
53467560, 96557, 36203, 50140
53623292, 96813, 36303, 50304
53780652, 97073, 36403, 50454
53938750, 97309, 36503, 50610
54096712, 97565, 36603, 50762
54254563, 97789, 36703, 50916
54412037, 98040, 36803, 51066
54567076, 98262, 36903, 51214
54725071, 98504, 37003, 51364
54882847, 98751, 37103, 51522
55040922, 99012, 37203, 51672
55197896, 99254, 37303, 51820
55355047, 99487, 37403, 51968
55512895, 99752, 37503, 52122
55671687, 99989, 37603, 52272
55828983, 100239, 37703, 52420
55986660, 100516, 37803, 52568
56142130, 100753, 37903, 52724
56300138, 100973, 38003, 52874
56456363, 101251, 38103, 53022
56613878, 101507, 38203, 53170
56772135, 101766, 38303, 53324
56929924, 102015, 38403, 53474
57087579, 102252, 38503, 53622
57245462, 102510, 38603, 53770
57404025, 102750, 38703, 53924
57561278, 102992, 38803, 54078
57717082, 103245, 38903, 54226
57871813, 103482, 39003, 54374
58029145, 103747, 39103, 54528
58186281, 103978, 39203, 54678
58342045, 104246, 39303, 54828
58500181, 104497, 39403, 54977
58657641, 104740, 39503, 55131
58815545, 104974, 39603, 55281
58971528, 105228, 39703, 55429
59128677, 105495, 39803, 55577
59284583, 105737, 39903, 55731
59442674, 106025, 40003, 55883
59598123, 106288, 40103, 56038
59753441, 106524, 40203, 56186
59911292, 106764, 40307, 56353
60072520, 107110, 40407, 56547
60227995, 107407, 40507, 56675
60386194, 107691, 40607, 56780
60541518, 107963, 40707, 56884
60699418, 108233, 40807, 56984
60855506, 108489, 40907, 57084
61011789, 108758, 41007, 57184
61170148, 109002, 41107, 57287
61327494, 109282, 41207, 57387
61485238, 109540, 41307, 57487
61643914, 109781, 41407, 57587
61798431, 110041, 41507, 57687
61954856, 110294, 41607, 57787
62112559, 110526, 41707, 57891
62269192, 110754, 41807, 57991
62424965, 111012, 41907, 58091
62581645, 111249, 42007, 58193
62739374, 111518, 42107, 58294
62897817, 111770, 42207, 58397
63055515, 112065, 42307, 58498
63213426, 112341, 42407, 58603
63371457, 112581, 42507, 58710
63526715, 112820, 42607, 58812
63682455, 113089, 42707, 58912
63839967, 113348, 42807, 59016
63998113, 113598, 42907, 59116
64155932, 113823, 43007, 59216
64313261, 114241, 43111, 59638
64471112, 114529, 43212, 59810
64629157, 114794, 43312, 59930
64785990, 115028, 43412, 60037
64943513, 115275, 43512, 60145
65100016, 115523, 43612, 60249
65256672, 115786, 43712, 60363
65414044, 116051, 43812, 60474
65570352, 116313, 43914, 60582
65728132, 116550, 44014, 60684
65884761, 116793, 44114, 60784
66039692, 117054, 44214, 60886
66197609, 117296, 44314, 60988
66355044, 117521, 44414, 61088
66511916, 117783, 44514, 61188
66669327, 118047, 44614, 61288
66826910, 118298, 44714, 61389
66984523, 118569, 44814, 61489
67142038, 118808, 44914, 61591
67300193, 119058, 45014, 61691
67457856, 119342, 45114, 61791
67615856, 119598, 45214, 61894
67773317, 119838, 45314, 61995
67929850, 120095, 45414, 62095
68088368, 120347, 45514, 62195
68244124, 120623, 45614, 62295
68401930, 120854, 45714, 62395
68560601, 121107, 45814, 62495
68717955, 121367, 45914, 62595
68875783, 121597, 46014, 62695
69031942, 121820, 46114, 62799
69187707, 122059, 46214, 62899
69344898, 122326, 46314, 62999
69502874, 122592, 46414, 63099
69660905, 122851, 46514, 63199
69818645, 123107, 46614, 63299
69976354, 123374, 46714, 63399
70135055, 123654, 46814, 63499
70292623, 123935, 46914, 63599
70450544, 124191, 47014, 63699
70607791, 124423, 47114, 63799
70765042, 124696, 47214, 63899
70922475, 124956, 47314, 63999
71080236, 125205, 47414, 64099
71237136, 125434, 47514, 64199
71394569, 125676, 47614, 64299
71550901, 125915, 47714, 64399
71707007, 126158, 47814, 64499
71862913, 126384, 47914, 64599
72020411, 126644, 48014, 64699
72178257, 126907, 48114, 64799
72332716, 127167, 48214, 64899
72491058, 127434, 48314, 64999
72648992, 127672, 48414, 65099
72806296, 127901, 48514, 65199
72962297, 128161, 48614, 65299
73119399, 128424, 48714, 65399
73279297, 128792, 48814, 65625
73434825, 129098, 48914, 65787
73589306, 129369, 49014, 65905
73746004, 129647, 49114, 66028
73902019, 129909, 49214, 66138
74057969, 130172, 49314, 66243
74215292, 130420, 49414, 66354
74373091, 130657, 49514, 66460
74530252, 130922, 49614, 66567
74687650, 131168, 49714, 66671
74845183, 131421, 49814, 66778
75002269, 131673, 49914, 66891
75159003, 131928, 50014, 66991
75314947, 132180, 50114, 67098
75471987, 132436, 50214, 67209
75628457, 132720, 50315, 67317
75784152, 132964, 50415, 67417
75941276, 133174, 50515, 67519
76097965, 133439, 50615, 67619
76253682, 133674, 50715, 67730
76410820, 133905, 50815, 67839
76567485, 134151, 50915, 67941
76723587, 134405, 51015, 68041
76881274, 134654, 51115, 68141
77037835, 134887, 51215, 68241
77192145, 135175, 51315, 68341
77349675, 135410, 51415, 68442
77508621, 135623, 51515, 68550
77666131, 135883, 51615, 68652
77823386, 136101, 51715, 68754
77978468, 136349, 51815, 68854
78134021, 136576, 51915, 68954
78291784, 136846, 52015, 69054
78449107, 137125, 52115, 69154
78605271, 137368, 52215, 69280
78762606, 137617, 52315, 69430
78920141, 137858, 52417, 69586
79076241, 138121, 52517, 69734
79234779, 138389, 52617, 69882
79390919, 138648, 52717, 70032
79548486, 138918, 52817, 70186
79706556, 139117, 52917, 70334
79862945, 139338, 53017, 70482
80020708, 139567, 53117, 70632
80178574, 139805, 53217, 70786
80337046, 140033, 53317, 70934
80493135, 140287, 53417, 71082
80649708, 140530, 53517, 71232
80806595, 140779, 53617, 71386
80964146, 141025, 53717, 71534
81120291, 141248, 53817, 71682
81276392, 141518, 53917, 71832
81434426, 141757, 54017, 71986
81590547, 141990, 54117, 72134
81748789, 142231, 54217, 72282
81906405, 142469, 54317, 72435
82064911, 142737, 54417, 72603
82222738, 143013, 54517, 72753
82379981, 143248, 54617, 72901
82537084, 143500, 54717, 73051
82694398, 143738, 54817, 73205
82851004, 143986, 54917, 73353
83005871, 144220, 55017, 73501
83163951, 144468, 55117, 73651
83320275, 144721, 55217, 73805
83474828, 144967, 55317, 73954
83630532, 145201, 55417, 74102
83787819, 145470, 55517, 74252
83942955, 145699, 55617, 74406
84098352, 145925, 55717, 74554
84254897, 146156, 55817, 74702
84413070, 146408, 55917, 74852
84569825, 146678, 56017, 75006
84724291, 146909, 56117, 75154
84878786, 147162, 56217, 75302
85034516, 147567, 56317, 75639
85191808, 147880, 56417, 75796
85346746, 148176, 56517, 75936
85505049, 148450, 56617, 76047
85661436, 148702, 56717, 76147
85819186, 148958, 56817, 76249
85975278, 149218, 56917, 76349
86132545, 149431, 57017, 76451
86290629, 149733, 57117, 76570
86448885, 150044, 57217, 76674
86602052, 150291, 57317, 76774
86759804, 150547, 57417, 76874
86915522, 150803, 57517, 76974
87072845, 151066, 57617, 77076
87230388, 151315, 57717, 77176
87388337, 151593, 57817, 77278
87546196, 151857, 57917, 77378
87704651, 152124, 58017, 77478
87862210, 152378, 58117, 77578
88019451, 152662, 58217, 77678
88178173, 152923, 58317, 77778
88333201, 153168, 58417, 77880
88489034, 153417, 58517, 77980
88646718, 153636, 58617, 78080
88802181, 153868, 58717, 78199
88957933, 154124, 58817, 78301
89114293, 154386, 58917, 78449
89270649, 154622, 59017, 78617
89427558, 154859, 59117, 78765
89583702, 155086, 59217, 78914
89741234, 155343, 59317, 79062
89897371, 155592, 59417, 79218
90054169, 155828, 59517, 79366
90211713, 156096, 59617, 79520
90366281, 156363, 59717, 79685
90525048, 156624, 59817, 79847
90682641, 156868, 59917, 79997
90839083, 157131, 60017, 80145
90996516, 157386, 60117, 80293
91153738, 157635, 60217, 80449
91311315, 157899, 60317, 80597
91469143, 158161, 60417, 80745
91627179, 158416, 60517, 80893
91783608, 158676, 60617, 81049
91940372, 158913, 60717, 81197
92095987, 159182, 60817, 81345
92254550, 159454, 60917, 81493
92411961, 159707, 61017, 81649
92569399, 159969, 61117, 81797
92726813, 160211, 61217, 81945
92884278, 160477, 61317, 82093
93040711, 160741, 61417, 82249
93196695, 161000, 61517, 82397
93354933, 161268, 61617, 82545
93512905, 161538, 61717, 82696
93670371, 161820, 61817, 82856
93828779, 162086, 61917, 83008
93986730, 162330, 62017, 83160
94144284, 162564, 62117, 83310
94300636, 162819, 62217, 83466
94457274, 163076, 62317, 83616
94614009, 163337, 62417, 83765
94768324, 163562, 62517, 83913
94926532, 163831, 62617, 84069
95082543, 164091, 62717, 84217
95237754, 164323, 62817, 84365
95395344, 164560, 62917, 84515
95552029, 164799, 63017, 84671
95710068, 165037, 63117, 84819
95867381, 165272, 63217, 84983
96023168, 165480, 63317, 85143
96180719, 165745, 63417, 85301
96336708, 165997, 63517, 85449
96493365, 166247, 63617, 85599
96650699, 166490, 63717, 85747
96808799, 166762, 63817, 85903
96963749, 167001, 63917, 86053
97118215, 167228, 64017, 86201
97275985, 167468, 64117, 86349
97433208, 167699, 64217, 86505
97589418, 167917, 64317, 86653
97743961, 168131, 64417, 86801
97899488, 168378, 64517, 86951
98055130, 168610, 64617, 87105
98210092, 168861, 64717, 87256
98367421, 169114, 64817, 87404
98525579, 169374, 64917, 87554
98682043, 169599, 65017, 87708
98840099, 169824, 65117, 87856
98997658, 170071, 65217, 88004
99156369, 170324, 65317, 88154
99314004, 170563, 65417, 88309
99473208, 170873, 65517, 88497
99631217, 171175, 65617, 88665
99788956, 171463, 65717, 88862
99946032, 171724, 65817, 89018
100101582, 171979, 65917, 89170
100259504, 172218, 66017, 89333
100416359, 172479, 66117, 89485
100574211, 172744, 66217, 89649
100730613, 172982, 66317, 89805
100887771, 173221, 66417, 89956
101043827, 173481, 66517, 90108
101200864, 173727, 66617, 90262
101358554, 173981, 66717, 90410
101516574, 174235, 66817, 90560
101672387, 174466, 66917, 90714
101829338, 174704, 67017, 90868
101985831, 174947, 67117, 91018
102141752, 175163, 67217, 91168
102298809, 175391, 67317, 91320
102456654, 175637, 67417, 91472
102614027, 175874, 67517, 91620
102772143, 176100, 67617, 91768
102930071, 176358, 67717, 91920
103088026, 176609, 67817, 92072
103245486, 176881, 67917, 92220
103404084, 177127, 68017, 92368
103561500, 177382, 68117, 92520
103719681, 177620, 68217, 92672
103876198, 177875, 68317, 92820
104032779, 178153, 68417, 92970
104190155, 178401, 68517, 93122
104346222, 178649, 68617, 93274
104504985, 178870, 68717, 93422
104662525, 179132, 68817, 93570
104818342, 179357, 68917, 93729
104974886, 179600, 69017, 93881
105131993, 179873, 69117, 94033
105287659, 180116, 69217, 94181
105445745, 180357, 69317, 94333
105601665, 180707, 69418, 94588
105759794, 181006, 69518, 94731
105914537, 181262, 69618, 94847
106072836, 181510, 69718, 94963
106230300, 181763, 69818, 95067
106387987, 182007, 69918, 95169
106546682, 182276, 70018, 95275
106703877, 182525, 70118, 95379
106861685, 182776, 70218, 95479
107018269, 183041, 70318, 95579
107176399, 183309, 70418, 95681
107332558, 183527, 70518, 95785
107488466, 183791, 70618, 95889
107645873, 184032, 70718, 95989
107803500, 184287, 70818, 96107
107961093, 184545, 70918, 96207
108117191, 184811, 71018, 96313
108275778, 185062, 71118, 96429
108433827, 185303, 71218, 96541
108588981, 185521, 71318, 96643
108746210, 185791, 71418, 96746
108902808, 186026, 71518, 96848
109058938, 186268, 71618, 96951
109214978, 186492, 71718, 97051
109373509, 186741, 71818, 97151
109529910, 186999, 71918, 97251
109687410, 187270, 72018, 97351
109844872, 187507, 72118, 97451
110000529, 187755, 72218, 97551
110156861, 188023, 72318, 97651
110312772, 188270, 72418, 97751
110469184, 188522, 72518, 97851
110625972, 188780, 72618, 97951
110780784, 189021, 72718, 98054
110936194, 189297, 72818, 98157
111089997, 189538, 72918, 98265
111245553, 189789, 73018, 98367
111402597, 190037, 73118, 98469
111558745, 190256, 73218, 98569
111713553, 190507, 73318, 98669
111869818, 190747, 73418, 98769
112028394, 191026, 73518, 98872
112184351, 191276, 73618, 98980
112339239, 191509, 73718, 99086
112496854, 191715, 73818, 99191
112653663, 192031, 73918, 99307
112809584, 192334, 74018, 99434
112967920, 192631, 74118, 99542
113124178, 192927, 74218, 99642
113281889, 193196, 74318, 99742
113438589, 193425, 74418, 99842
113597067, 193675, 74518, 99942
113754503, 193909, 74618, 100042
113911115, 194185, 74718, 100142
114066954, 194423, 74818, 100242
114223938, 194653, 74918, 100342
114381355, 194879, 75018, 100442
114537732, 195089, 75118, 100542
114696196, 195328, 75218, 100642
114853606, 195563, 75318, 100742
115011163, 195856, 75418, 100842
115168535, 196094, 75518, 100942
115324950, 196349, 75618, 101042
115481151, 196615, 75718, 101142
115638154, 196852, 75818, 101242
115794284, 197104, 75918, 101342
115947278, 197366, 76018, 101442
116102774, 197604, 76118, 101542
116257600, 197839, 76218, 101642
116412482, 198091, 76318, 101742
116566972, 198339, 76418, 101842
116722664, 198582, 76518, 101944
116880388, 198839, 76618, 102053
117036848, 199081, 76718, 102155
117194399, 199337, 76818, 102258
117351247, 199573, 76918, 102358
117508806, 199823, 77018, 102458
117664913, 200062, 77118, 102558
117822158, 200302, 77218, 102663
117979472, 200558, 77318, 102780
118134183, 200835, 77418, 102890
118288477, 201092, 77518, 102990
118444603, 201340, 77618, 103092
118603210, 201596, 77718, 103192
118760617, 201836, 77818, 103292
118918568, 202076, 77918, 103392
119073880, 202326, 78018, 103494
119228657, 202578, 78118, 103594
119386740, 202850, 78218, 103694
119543973, 203110, 78318, 103794
119702481, 203361, 78418, 103894
119860529, 203597, 78518, 103994
120018173, 203858, 78618, 104094
120172655, 204151, 78718, 104195
120326896, 204405, 78818, 104355
120484436, 204637, 78918, 104503
120640365, 204875, 79018, 104651
120795192, 205104, 79118, 104807
120953714, 205355, 79218, 104955
121109684, 205606, 79318, 105103
121267508, 205855, 79418, 105251
121423129, 206115, 79518, 105407
121578737, 206347, 79618, 105555
121735054, 206575, 79718, 105703
121889901, 206823, 79818, 105851
122044452, 207056, 79918, 106007
122202590, 207311, 80018, 106155
122360560, 207554, 80118, 106303
122518132, 207797, 80218, 106451
122672336, 208052, 80318, 106607
122826706, 208307, 80418, 106755
122983107, 208566, 80518, 106903
123137447, 208841, 80618, 107051
123293951, 209087, 80718, 107207
123448458, 209325, 80818, 107355
123605571, 209580, 80918, 107503
123761090, 209842, 81018, 107651
123914240, 210126, 81118, 107807
124070713, 210384, 81218, 107955
124229405, 210668, 81318, 108103
124385802, 210905, 81418, 108251
124539809, 211152, 81518, 108407
124697544, 211420, 81618, 108555
124854665, 211666, 81718, 108703
125010635, 211904, 81818, 108851
125168813, 212128, 81918, 109007
125324464, 212535, 82018, 109233
125481917, 212840, 82118, 109350
125640064, 213143, 82218, 109452
125800100, 213453, 82318, 109596
125957342, 213747, 82418, 109777
126113723, 213993, 82518, 109928
126270435, 214250, 82618, 110084
126428471, 214491, 82718, 110236
126586270, 214719, 82818, 110399
126744787, 214991, 82918, 110553
126901854, 215241, 83018, 110709
127057986, 215487, 83118, 110859
127214502, 215725, 83218, 111017
127371157, 215991, 83318, 111171
127525942, 216232, 83418, 111321
127684094, 216488, 83518, 111473
127841127, 216745, 83618, 111631
127996684, 216977, 83718, 111779
128152831, 217213, 83818, 111927
128307369, 217490, 83918, 112075
128465592, 217767, 84018, 112231
128623482, 218015, 84118, 112379
128778820, 218283, 84218, 112527
128934379, 218549, 84318, 112677
129090540, 218827, 84418, 112831
129244458, 219085, 84518, 112979
129400958, 219351, 84618, 113127
129558644, 219618, 84718, 113277
129716081, 219891, 84818, 113431
129872901, 220152, 84918, 113579
130028884, 220410, 85018, 113727
130183521, 220676, 85118, 113879
130340254, 220940, 85218, 114031
130497235, 221217, 85318, 114179
130651910, 221456, 85418, 114328
130809111, 221720, 85518, 114480
130962500, 221992, 85618, 114632
131119894, 222261, 85718, 114794
131275530, 222514, 85818, 114942
131433564, 222769, 85918, 115094
131589637, 223030, 86018, 115246
131747980, 223309, 86118, 115395
131904555, 223582, 86218, 115543
132060057, 223829, 86318, 115695
132216194, 224056, 86418, 115847
132373229, 224308, 86518, 115999
132529346, 224569, 86618, 116147
132687425, 224817, 86718, 116299
132842899, 225051, 86818, 116451
132998460, 225332, 86918, 116599
133156320, 225606, 87018, 116749
133312214, 225869, 87118, 116901
133471148, 226124, 87218, 117053
133627277, 226355, 87318, 117201
133784724, 226636, 87418, 117349
133942640, 226904, 87518, 117501
134099264, 227148, 87618, 117655
134255969, 227407, 87718, 117803
134413076, 227655, 87818, 117951
134571899, 227920, 87918, 118103
134729260, 228173, 88018, 118255
134885759, 228417, 88118, 118403
135041723, 228673, 88218, 118551
135200413, 228926, 88318, 118703
135356212, 229192, 88418, 118857
