PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13148795, 29629, 10281, 22022
13304626, 29934, 10399, 22311
13463023, 30229, 10499, 22491
13619677, 30494, 10599, 22630
13775616, 30745, 10699, 22785
13931481, 30984, 10799, 22901
14090354, 31254, 10899, 23025
14247703, 31545, 10999, 23163
14404336, 31806, 11099, 23281
14560352, 32043, 11199, 23412
14719434, 32440, 11301, 23823
14877217, 32721, 11401, 24087
15034465, 32987, 11501, 24237
15193166, 33260, 11601, 24376
15351183, 33527, 11702, 24524
15507492, 33803, 11802, 24682
15665700, 34077, 11902, 24817
15821847, 34361, 12002, 24965
15979321, 34627, 12102, 25092
16137331, 34889, 12202, 25215
16292474, 35136, 12302, 25342
16448663, 35395, 12402, 25472
16604992, 35680, 12502, 25606
16760822, 35974, 12602, 25733
16919033, 36234, 12705, 25851
17075358, 36508, 12805, 25979
17231534, 36768, 12906, 26107
17389943, 37047, 13006, 26240
17546418, 37320, 13106, 26359
17703987, 37601, 13206, 26479
17861546, 37883, 13306, 26610
18017073, 38129, 13406, 26729
18174846, 38381, 13506, 26834
18332298, 38629, 13606, 26952
18488663, 38895, 13706, 27062
18645608, 39150, 13806, 27175
18803152, 39437, 13906, 27293
18960071, 39742, 14006, 27412
19116132, 40019, 14106, 27536
19270801, 40276, 14206, 27647
19428977, 40568, 14306, 27763
19586167, 40828, 14406, 27883
19744793, 41109, 14506, 28013
19900891, 41362, 14606, 28133
20057077, 41637, 14708, 28270
20215109, 41915, 14808, 28385
20373259, 42177, 14908, 28499
20530854, 42457, 15008, 28611
20686900, 42726, 15108, 28718
20845840, 43012, 15208, 28833
21003142, 43310, 15308, 28956
21158273, 43570, 15408, 29084
21315641, 43845, 15508, 29201
21472157, 44135, 15608, 29350
21626929, 44404, 15708, 29492
21784822, 44673, 15808, 29623
21945029, 45129, 15929, 30737
22102092, 45436, 16051, 31114
22258263, 45729, 16154, 31324
22414734, 46003, 16254, 31489
22571786, 46273, 16354, 31640
22728117, 46552, 16454, 31814
22885542, 46815, 16554, 31985
23042902, 47091, 16654, 32168
23201955, 47359, 16754, 32332
23359462, 47635, 16854, 32470
23515410, 47917, 16954, 32616
23670762, 48220, 17054, 32780
23828580, 48501, 17154, 32914
23985031, 48739, 17255, 33024
24143448, 48980, 17355, 33143
24300744, 49291, 17455, 33261
24458210, 49580, 17555, 33389
24614768, 49813, 17655, 33515
24773538, 50081, 17755, 33628
24929470, 50340, 17856, 33755
25084287, 50584, 17956, 33870
25241342, 50850, 18056, 33976
25398491, 51125, 18156, 34080
25554649, 51389, 18256, 34187
25712508, 51647, 18356, 34300
25867391, 51894, 18456, 34422
26023803, 52115, 18556, 34537
26185456, 52489, 18656, 34955
26341753, 52808, 18758, 35245
26499253, 53086, 18858, 35426
26655333, 53337, 18958, 35591
26813733, 53599, 19063, 35752
26971364, 53873, 19163, 35902
27129352, 54179, 19263, 36056
27285055, 54462, 19367, 36209
27442491, 54729, 19467, 36344
27600024, 55003, 19568, 36482
27755080, 55264, 19668, 36614
27912991, 55540, 19768, 36740
28070640, 55805, 19868, 36864
28226945, 56081, 19968, 36978
28383335, 56333, 20068, 37104
28540697, 56620, 20168, 37236
28696575, 56873, 20268, 37345
28854091, 57148, 20372, 37466
29012472, 57411, 20472, 37571
29169960, 57662, 20572, 37693
29327381, 57904, 20676, 37810
29485552, 58158, 20776, 37921
29642545, 58416, 20876, 38046
29800545, 58686, 20981, 38170
29955868, 58951, 21081, 38290
30113274, 59220, 21181, 38405
30270665, 59475, 21281, 38523
30428766, 59753, 21381, 38645
30584516, 60014, 21481, 38775
30742897, 60281, 21581, 38881
30898886, 60542, 21685, 38995
31055748, 60804, 21785, 39121
31213686, 61055, 21885, 39239
31369779, 61332, 21985, 39361
31526148, 61609, 22085, 39477
31682809, 61852, 22185, 39593
31841092, 62137, 22285, 39713
31998371, 62431, 22385, 39830
32156457, 62709, 22485, 39936
32311171, 62968, 22585, 40054
32467532, 63195, 22685, 40170
32625379, 63445, 22785, 40286
32783338, 63715, 22885, 40392
32937390, 63976, 22985, 40512
33093615, 64270, 23085, 40630
33251069, 64527, 23185, 40752
33406535, 64793, 23285, 40893
33563369, 65063, 23385, 41071
33720581, 65303, 23485, 41228
33877940, 65566, 23585, 41381
34035696, 65814, 23685, 41545
34192642, 66085, 23785, 41713
34350052, 66362, 23885, 41869
34506485, 66628, 23985, 42037
34663971, 66904, 24085, 42204
34821089, 67130, 24185, 42366
34976048, 67389, 24285, 42536
35133176, 67658, 24385, 42690
35291516, 67921, 24485, 42847
35449474, 68197, 24585, 43031
35607385, 68455, 24685, 43201
35762714, 68694, 24785, 43358
35920206, 68972, 24885, 43525
36077770, 69272, 24985, 43688
36235719, 69538, 25085, 43856
36393819, 69818, 25185, 44044
36551904, 70095, 25285, 44208
36709052, 70343, 25385, 44362
36868027, 70622, 25485, 44514
37025695, 70876, 25585, 44681
37183259, 71154, 25685, 44839
37340803, 71431, 25785, 44997
37497919, 71690, 25885, 45153
37655397, 71942, 25985, 45326
37811246, 72208, 26085, 45491
37968774, 72487, 26185, 45654
38126399, 72738, 26285, 45813
38282288, 72982, 26385, 45968
38440088, 73223, 26485, 46135
38596796, 73494, 26585, 46300
38754986, 73747, 26685, 46466
38911142, 74028, 26785, 46630
39065927, 74297, 26885, 46800
39225072, 74620, 26985, 47040
39381365, 74961, 27085, 47310
39539500, 75269, 27185, 47473
39694773, 75540, 27285, 47621
39848869, 75823, 27385, 47754
40007038, 76090, 27485, 47881
40165016, 76378, 27585, 48003
40321418, 76652, 27685, 48129
40478408, 76913, 27785, 48243
40636687, 77164, 27885, 48363
40795247, 77439, 27985, 48474
40960035, 77783, 28085, 48801
41118786, 78075, 28185, 49048
41276553, 78354, 28285, 49195
41432280, 78626, 28385, 49367
41591163, 78881, 28485, 49508
41748885, 79175, 28585, 49639
41905168, 79468, 28685, 49756
42062409, 79731, 28785, 49884
42220627, 79996, 28885, 50029
42378484, 80244, 28985, 50156
42536507, 80493, 29085, 50280
42693745, 80790, 29185, 50403
42851178, 81045, 29285, 50519
43005996, 81312, 29385, 50639
43160644, 81593, 29485, 50768
43317287, 81889, 29585, 50894
43475908, 82296, 29686, 51414
43632273, 82565, 29786, 51697
43786447, 82850, 29886, 51902
43942815, 83133, 29986, 52094
44099466, 83432, 30086, 52286
44254144, 83694, 30186, 52479
44411929, 83991, 30286, 52669
44568158, 84280, 30386, 52862
44726778, 84579, 30486, 53045
44884068, 84845, 30586, 53229
45040355, 85083, 30686, 53399
45198373, 85377, 30786, 53568
45355139, 85634, 30886, 53732
45511255, 85887, 30986, 53904
45668785, 86152, 31086, 54074
45827175, 86421, 31186, 54249
45984965, 86701, 31286, 54429
46142594, 86950, 31386, 54596
46296949, 87220, 31486, 54767
46455610, 87500, 31586, 54931
46611964, 87748, 31686, 55094
46767909, 88044, 31786, 55254
46926093, 88325, 31886, 55420
47082961, 88604, 31986, 55585
47240166, 88856, 32086, 55743
47396478, 89165, 32186, 55921
47555254, 89436, 32286, 56087
47712945, 89704, 32386, 56266
47870311, 89961, 32487, 56423
48029154, 90210, 32587, 56593
48186493, 90467, 32687, 56755
48343170, 90746, 32787, 56924
48498712, 91013, 32887, 57091
48655941, 91257, 32987, 57251
48813700, 91520, 33087, 57420
48969983, 91743, 33187, 57586
49127268, 91992, 33287, 57751
49285984, 92273, 33387, 57919
49443448, 92568, 33487, 58090
49597710, 92857, 33587, 58257
49754886, 93143, 33687, 58420
49912598, 93414, 33787, 58591
50070375, 93695, 33887, 58750
50227305, 93970, 33987, 58911
50383664, 94228, 34087, 59067
50540298, 94466, 34187, 59226
50698827, 94742, 34287, 59391
50857590, 94977, 34387, 59547
51013364, 95234, 34487, 59701
51171205, 95478, 34587, 59881
51327550, 95720, 34687, 60054
51485814, 95984, 34787, 60221
51643656, 96252, 34887, 60391
51800306, 96501, 34987, 60570
51956413, 96758, 35087, 60725
52114201, 97016, 35187, 60882
52271909, 97306, 35287, 61041
52433652, 97707, 35387, 61460
52588628, 98000, 35487, 61711
52746193, 98266, 35587, 61913
52903000, 98536, 35687, 62076
53057988, 98784, 35787, 62224
53215382, 99044, 35887, 62365
53370613, 99311, 35987, 62513
53525800, 99584, 36087, 62639
53683347, 99842, 36187, 62767
53840761, 100118, 36287, 62882
53998636, 100394, 36387, 63007
54154179, 100679, 36487, 63138
54311396, 100954, 36587, 63265
54468388, 101195, 36687, 63377
54623907, 101432, 36787, 63489
54781203, 101691, 36887, 63603
54937192, 101956, 36987, 63722
55094938, 102212, 37087, 63826
55252407, 102468, 37187, 63931
55409766, 102730, 37287, 64043
55567490, 102999, 37387, 64149
55723357, 103249, 37487, 64264
55881610, 103502, 37587, 64376
56039780, 103749, 37687, 64485
56197523, 104017, 37787, 64599
56352666, 104263, 37887, 64706
56510243, 104545, 37987, 64825
56668067, 104816, 38087, 64942
56826289, 105073, 38187, 65116
56982397, 105329, 38287, 65276
57138495, 105575, 38387, 65435
57296680, 105825, 38487, 65593
57454998, 106071, 38587, 65756
57611370, 106328, 38687, 65913
57768537, 106610, 38787, 66083
57926072, 106845, 38887, 66237
58083292, 107110, 38987, 66412
58239678, 107344, 39087, 66567
58397258, 107598, 39187, 66725
58555544, 107868, 39288, 66890
58710225, 108115, 39388, 67050
58867979, 108371, 39488, 67217
59025418, 108634, 39588, 67381
59182730, 108882, 39688, 67543
59340321, 109135, 39788, 67696
59497872, 109403, 39888, 67849
59656419, 109645, 39988, 68008
59812087, 109884, 40088, 68170
59966901, 110141, 40188, 68320
60124617, 110385, 40288, 68472
60281898, 110641, 40388, 68636
60439360, 110923, 40488, 68794
60597437, 111160, 40588, 68953
60755443, 111430, 40688, 69114
60913459, 111689, 40788, 69274
61070701, 111951, 40888, 69433
61227307, 112227, 40988, 69588
61382841, 112488, 41088, 69747
61540490, 112757, 41188, 69915
61697673, 113003, 41288, 70075
61853810, 113263, 41388, 70233
62009656, 113549, 41488, 70389
62165290, 113813, 41588, 70558
62323705, 114081, 41690, 70713
62479262, 114356, 41790, 70873
62636625, 114643, 41890, 71031
62791005, 114897, 41990, 71194
62945802, 115180, 42090, 71347
63103022, 115443, 42190, 71504
63262134, 115708, 42290, 71669
63419529, 115971, 42390, 71820
63577298, 116223, 42490, 71977
63735915, 116487, 42590, 72136
63890747, 116771, 42690, 72298
64047734, 117040, 42790, 72455
64204460, 117305, 42890, 72612
64362777, 117570, 42990, 72781
64522138, 117975, 43090, 73171
64677732, 118293, 43190, 73402
64835566, 118611, 43290, 73571
64993837, 118893, 43390, 73725
65150570, 119177, 43490, 73865
65308389, 119476, 43590, 74002
65465482, 119751, 43690, 74131
65633213, 120153, 43790, 74511
65790046, 120457, 43890, 74785
65948033, 120759, 44002, 74992
66105729, 121042, 44110, 75178
66261810, 121321, 44218, 75335
66420430, 121598, 44318, 75487
66577974, 121885, 44418, 75629
66735448, 122137, 44518, 75756
66894348, 122425, 44618, 75895
67051439, 122691, 44718, 76013
67209298, 122955, 44818, 76139
67364324, 123205, 44918, 76250
67521381, 123484, 45018, 76368
67678945, 123718, 45118, 76486
67835013, 123964, 45218, 76603
67991562, 124228, 45318, 76720
68148142, 124468, 45418, 76837
68305710, 124736, 45518, 76956
68461712, 124994, 45618, 77074
68620515, 125268, 45718, 77183
68776319, 125527, 45818, 77299
68934152, 125792, 45918, 77418
69091411, 126075, 46018, 77539
69248621, 126338, 46118, 77650
69405102, 126566, 46218, 77764
69562805, 126815, 46318, 77941
69720942, 127079, 46418, 78107
69879080, 127339, 46518, 78266
70036491, 127621, 46618, 78446
70194736, 127888, 46718, 78611
70351075, 128175, 46818, 78777
70507126, 128439, 46918, 78943
70661296, 128699, 47018, 79105
70816275, 128969, 47118, 79273
70971948, 129224, 47218, 79429
71127599, 129483, 47318, 79590
71284387, 129731, 47418, 79751
71442318, 129981, 47518, 79910
71600349, 130243, 47618, 80073
71756509, 130497, 47718, 80235
71914590, 130778, 47818, 80388
72072568, 131051, 47918, 80550
72229322, 131306, 48018, 80707
72386852, 131557, 48118, 80873
72542196, 131822, 48218, 81034
72699893, 132080, 48318, 81199
72857488, 132354, 48418, 81356
73013074, 132607, 48518, 81518
73171859, 132890, 48618, 81686
73329596, 133176, 48718, 81848
73485867, 133420, 48818, 82002
73642269, 133684, 48918, 82169
73798664, 133956, 49018, 82318
73954896, 134226, 49118, 82473
74112351, 134491, 49218, 82630
74271085, 134732, 49318, 82786
74427421, 134966, 49418, 82946
74585101, 135236, 49518, 83105
74742082, 135517, 49618, 83266
74898378, 135771, 49718, 83438
75055470, 136042, 49818, 83594
75213837, 136297, 49918, 83775
75367917, 136527, 50018, 83951
75524913, 136784, 50118, 84112
75682461, 137033, 50218, 84270
75840325, 137283, 50318, 84434
75994819, 137536, 50418, 84597
76150515, 137761, 50518, 84750
76306574, 138047, 50618, 84906
76463231, 138317, 50718, 85072
76620751, 138593, 50818, 85231
76778950, 138880, 50918, 85385
76935770, 139158, 51018, 85544
77092266, 139450, 51118, 85713
77251306, 139728, 51218, 85864
77408735, 140001, 51318, 86020
77563677, 140250, 51418, 86181
77720797, 140556, 51518, 86340
77875245, 140811, 51618, 86495
78028432, 141067, 51718, 86648
78185904, 141333, 51818, 86802
78341953, 141585, 51918, 86957
78500749, 141870, 52018, 87109
78658155, 142139, 52118, 87267
78813124, 142476, 52218, 87509
78971600, 142750, 52318, 87670
79127634, 143038, 52418, 87827
79283875, 143303, 52518, 87977
79441106, 143598, 52618, 88114
79599550, 143887, 52718, 88244
79755826, 144146, 52818, 88365
79912019, 144407, 52918, 88494
80070348, 144690, 53018, 88614
80227974, 144946, 53118, 88728
80384719, 145181, 53218, 88848
80541899, 145425, 53318, 88955
80699103, 145689, 53418, 89070
80854868, 145947, 53518, 89183
81010114, 146213, 53618, 89296
81167713, 146497, 53718, 89411
81326062, 146766, 53818, 89524
81484009, 147006, 53918, 89628
81641225, 147282, 54018, 89749
81799874, 147565, 54118, 89878
81956290, 147826, 54218, 90012
82112216, 148107, 54318, 90142
82269639, 148401, 54418, 90250
82426800, 148676, 54518, 90368
82583446, 148961, 54618, 90484
82741027, 149271, 54718, 90591
82898119, 149544, 54818, 90706
83055246, 149821, 54918, 90815
83212949, 150076, 55018, 90925
83371044, 150343, 55118, 91044
83526074, 150591, 55218, 91171
83683265, 150837, 55318, 91339
83838415, 151093, 55418, 91488
83996555, 151399, 55518, 91643
84154405, 151682, 55618, 91804
84308709, 151949, 55718, 91969
84465694, 152243, 55818, 92119
84621617, 152508, 55918, 92283
84777538, 152778, 56018, 92437
84933106, 153042, 56118, 92609
85089569, 153309, 56218, 92781
85248617, 153723, 56318, 93288
85404427, 154026, 56418, 93565
85562683, 154311, 56518, 93787
85720649, 154611, 56618, 94033
85876895, 154912, 56718, 94234
86030887, 155180, 56818, 94421
86188115, 155457, 56918, 94607
86346113, 155753, 57018, 94797
86503388, 156034, 57118, 94979
86661597, 156341, 57218, 95169
86818247, 156601, 57318, 95334
86975905, 156878, 57418, 95497
87133437, 157147, 57518, 95676
87291813, 157394, 57618, 95841
87449878, 157656, 57718, 96001
87607271, 157929, 57818, 96171
87765701, 158190, 57918, 96339
87923655, 158451, 58018, 96504
88078545, 158687, 58118, 96668
88234108, 158947, 58218, 96831
88392933, 159197, 58318, 96986
88550886, 159438, 58418, 97142
88708118, 159716, 58518, 97302
88863423, 159976, 58618, 97459
89021101, 160222, 58718, 97612
89177555, 160452, 58818, 97764
89335283, 160723, 58918, 97928
89493667, 160984, 59018, 98089
89650309, 161235, 59118, 98246
89804768, 161486, 59218, 98407
89960103, 161755, 59318, 98571
90115820, 162022, 59418, 98727
90273854, 162315, 59518, 98890
90429618, 162585, 59618, 99056
90587588, 162871, 59718, 99221
90744306, 163147, 59818, 99374
90900808, 163399, 59918, 99523
91058312, 163649, 60018, 99688
91216930, 163959, 60118, 99855
91374519, 164228, 60218, 100016
91531077, 164512, 60318, 100174
91686769, 164775, 60418, 100338
91845524, 165054, 60518, 100597
92000569, 165372, 60618, 100944
92158429, 165642, 60718, 101174
92312451, 165878, 60818, 101373
92470281, 166148, 60918, 101591
92628147, 166425, 61018, 101792
92783447, 166687, 61118, 101996
92939417, 166951, 61218, 102171
93095914, 167206, 61318, 102342
93252814, 167457, 61418, 102516
93410136, 167699, 61518, 102688
93567817, 167971, 61618, 102858
93722467, 168240, 61718, 103028
93878783, 168487, 61818, 103194
94037064, 168738, 61918, 103363
94193818, 169017, 62018, 103521
94351252, 169287, 62118, 103680
94506902, 169531, 62218, 103843
94662293, 169817, 62319, 104010
94820012, 170087, 62419, 104167
94977400, 170352, 62519, 104344
95136550, 170629, 62619, 104499
95292266, 170905, 62719, 104662
95449174, 171153, 62819, 104813
95604838, 171432, 62919, 104972
95763463, 171733, 63019, 105127
95920990, 171996, 63119, 105281
96078189, 172248, 63219, 105440
96235786, 172529, 63319, 105601
96393395, 172796, 63419, 105768
96549554, 173058, 63519, 105931
96707530, 173323, 63619, 106099
96865816, 173605, 63719, 106268
97022242, 173868, 63819, 106432
97177998, 174115, 63919, 106593
97333835, 174390, 64019, 106768
97489616, 174664, 64119, 106930
97647256, 174941, 64219, 107089
97805221, 175214, 64319, 107252
97963122, 175489, 64419, 107417
98119201, 175764, 64519, 107572
98275335, 176061, 64619, 107747
98433605, 176322, 64719, 107915
98590246, 176582, 64819, 108072
98746091, 176834, 64919, 108230
98903984, 177066, 65019, 108384
99060403, 177321, 65119, 108554
99217304, 177606, 65219, 108711
99374635, 177874, 65319, 108866
99529548, 178133, 65419, 109026
99687769, 178394, 65519, 109196
99844431, 178678, 65619, 109358
100000006, 178943, 65719, 109512
100157629, 179212, 65819, 109680
100314975, 179476, 65919, 109848
100472629, 179759, 66019, 110012
100628356, 179993, 66119, 110172
100784904, 180270, 66219, 110339
100940577, 180531, 66319, 110500
101096208, 180811, 66419, 110656
101249697, 181051, 66519, 110823
101406815, 181294, 66619, 110981
101565626, 181560, 66719, 111133
101720991, 181823, 66819, 111292
101878063, 182093, 66919, 111458
102034157, 182353, 67019, 111614
102193039, 182619, 67119, 111774
102348650, 182915, 67219, 111936
102506440, 183184, 67319, 112096
102665245, 183424, 67419, 112257
102821061, 183701, 67519, 112417
102979027, 183974, 67619, 112573
103136785, 184259, 67719, 112738
103292528, 184510, 67819, 112897
103449851, 184793, 67919, 113055
103607305, 185045, 68019, 113211
103765979, 185318, 68119, 113368
103923698, 185590, 68219, 113530
104079726, 185871, 68319, 113688
104237650, 186137, 68419, 113854
104393155, 186393, 68519, 114014
104549182, 186666, 68619, 114169
104706812, 186947, 68719, 114331
104862823, 187214, 68819, 114488
105018401, 187522, 68919, 114690
105173483, 187825, 69019, 114841
105330604, 188214, 69119, 115310
105488024, 188501, 69219, 115593
105646314, 188781, 69319, 115793
105804660, 189050, 69419, 116008
105961958, 189335, 69519, 116202
106120025, 189617, 69619, 116393
106277784, 189892, 69719, 116598
106432750, 190162, 69819, 116781
106590830, 190442, 69919, 116977
106748333, 190691, 70019, 117169
106904019, 190948, 70119, 117340
107061562, 191246, 70219, 117522
107217892, 191513, 70319, 117692
107373514, 191783, 70419, 117858
107530913, 192076, 70519, 118025
107688631, 192354, 70619, 118187
107846216, 192631, 70719, 118355
108001850, 192884, 70819, 118530
108159052, 193132, 70919, 118684
108316909, 193444, 71019, 118857
108473347, 193710, 71119, 119023
108631631, 193982, 71219, 119186
108788224, 194246, 71319, 119345
108945579, 194540, 71419, 119510
109101670, 194747, 71519, 119674
109258780, 194990, 71619, 119842
109416038, 195280, 71719, 120012
109574079, 195559, 71819, 120178
109728979, 195845, 71919, 120337
109887089, 196125, 72019, 120502
110042118, 196404, 72119, 120660
110199565, 196662, 72219, 120812
110355257, 196928, 72319, 120976
110510853, 197199, 72419, 121135
110668114, 197462, 72519, 121293
110823499, 197724, 72619, 121470
110979208, 197996, 72719, 121628
111137701, 198261, 72819, 121790
111295489, 198568, 72919, 121949
111452136, 198830, 73019, 122117
111608603, 199105, 73119, 122279
111762957, 199376, 73219, 122450
111919471, 199602, 73319, 122627
112077518, 199840, 73419, 122793
112234681, 200100, 73519, 122951
112392080, 200383, 73619, 123117
112549440, 200648, 73719, 123280
112706858, 200912, 73819, 123445
112864036, 201169, 73919, 123602
113021519, 201428, 74019, 123764
113179389, 201692, 74119, 123923
113336508, 201958, 74219, 124096
113492413, 202209, 74319, 124257
113650372, 202459, 74419, 124414
113807449, 202724, 74519, 124584
113961760, 202945, 74619, 124744
114119428, 203186, 74719, 124900
114277116, 203445, 74819, 125063
114435317, 203708, 74919, 125229
114593184, 203960, 75019, 125399
114750479, 204202, 75119, 125565
114909201, 204468, 75219, 125727
115067241, 204757, 75319, 125899
115223337, 205028, 75419, 126054
115380262, 205291, 75519, 126208
115537802, 205558, 75619, 126369
115695688, 205810, 75719, 126534
115852869, 206072, 75819, 126688
116007720, 206310, 75919, 126841
116164827, 206570, 76019, 127008
116322327, 206829, 76119, 127164
116476867, 207106, 76219, 127321
116634886, 207335, 76319, 127477
116791770, 207600, 76419, 127634
116946732, 207839, 76519, 127795
117101475, 208095, 76619, 127956
117256897, 208334, 76719, 128107
117412768, 208617, 76819, 128275
117570176, 208887, 76919, 128429
117726583, 209153, 77019, 128583
117884419, 209435, 77119, 128734
118042784, 209715, 77219, 128907
118200370, 210029, 77319, 129128
118357588, 210333, 77419, 129325
118513144, 210599, 77519, 129469
118670933, 210875, 77619, 129613
118828850, 211156, 77719, 129755
118987150, 211411, 77819, 129879
119143715, 211668, 77919, 129996
119299561, 211969, 78019, 130115
119457495, 212256, 78119, 130241
119615702, 212545, 78219, 130352
119773589, 212780, 78319, 130469
119930833, 213032, 78419, 130588
120086270, 213298, 78519, 130700
120242433, 213573, 78619, 130809
120398669, 213818, 78719, 130911
120556489, 214088, 78819, 131016
120715025, 214354, 78919, 131124
120871376, 214624, 79019, 131235
121028935, 214906, 79119, 131354
121187409, 215180, 79219, 131466
121344562, 215411, 79319, 131585
121502735, 215661, 79419, 131696
121659850, 215929, 79519, 131805
121817527, 216190, 79619, 131909
121975220, 216464, 79719, 132015
122132200, 216742, 79819, 132127
122288134, 216989, 79919, 132228
122445690, 217254, 80019, 132338
122602943, 217507, 80119, 132448
122758316, 217776, 80219, 132559
122916461, 218010, 80319, 132662
123074168, 218278, 80419, 132766
123232339, 218536, 80519, 132881
123388583, 218807, 80619, 132988
123546205, 219105, 80719, 133104
123703860, 219374, 80819, 133217
123860400, 219654, 80919, 133322
124015699, 219932, 81019, 133446
124172279, 220201, 81119, 133563
124326476, 220458, 81219, 133674
124484037, 220735, 81319, 133783
124641216, 221025, 81419, 133886
124797494, 221424, 81519, 134254
124955840, 221734, 81619, 134481
125112282, 222040, 81719, 134695
125270016, 222334, 81819, 134890
125426092, 222619, 81919, 135066
125584627, 222884, 82019, 135250
125740688, 223147, 82119, 135421
125898133, 223422, 82219, 135595
126056697, 223675, 82319, 135770
126213337, 223947, 82419, 135940
126370520, 224211, 82519, 136109
126528257, 224485, 82619, 136265
126685279, 224792, 82719, 136426
126843281, 225064, 82819, 136593
126999632, 225333, 82919, 136757
127157666, 225593, 83019, 136917
127314936, 225854, 83119, 137075
127471697, 226113, 83219, 137244
127628897, 226415, 83319, 137416
127784711, 226647, 83419, 137578
127942436, 226936, 83519, 137747
128098129, 227233, 83619, 137932
128256956, 227521, 83719, 138093
128412899, 227791, 83819, 138261
128569443, 228072, 83919, 138423
128725341, 228334, 84019, 138574
128882825, 228586, 84119, 138725
129037260, 228824, 84219, 138882
129194757, 229080, 84319, 139051
129350948, 229372, 84419, 139225
129508028, 229656, 84519, 139390
129665446, 229942, 84619, 139553
129823006, 230204, 84719, 139712
129978059, 230484, 84819, 139864
130136301, 230740, 84919, 140026
130293983, 231020, 85019, 140184
130451108, 231253, 85119, 140343
130606224, 231481, 85219, 140493
130764296, 231763, 85319, 140653
130922204, 232008, 85419, 140818
131079803, 232283, 85519, 140979
131236595, 232545, 85619, 141148
131394276, 232900, 85719, 141356
131550683, 233189, 85819, 141583
131708682, 233496, 85919, 141744
131865154, 233770, 86019, 141908
132020047, 234026, 86119, 142052
132175686, 234304, 86219, 142175
132332879, 234568, 86319, 142297
132487661, 234861, 86419, 142421
132645216, 235159, 86519, 142530
132801131, 235446, 86619, 142641
132958076, 235703, 86719, 142773
133116243, 235977, 86819, 142905
133271882, 236241, 86919, 143015
133430512, 236482, 87019, 143124
133586806, 236743, 87119, 143239
133741309, 236989, 87219, 143343
133899279, 237245, 87319, 143445
134056192, 237493, 87419, 143556
134212285, 237741, 87519, 143663
134369549, 238018, 87619, 143771
134527693, 238276, 87719, 143878
134686301, 238557, 87819, 143988
134843625, 238844, 87919, 144099
134998707, 239124, 88019, 144208
135154808, 239399, 88119, 144322
135311705, 239670, 88219, 144427
135467411, 239930, 88319, 144534
135624793, 240222, 88419, 144647
135779948, 240495, 88519, 144759
135937056, 240760, 88619, 144884
