PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137688811, 224314, 92719, 147987
137846399, 224550, 92819, 148089
138006037, 224894, 92922, 148333
138163420, 225216, 93026, 148549
138319872, 225473, 93126, 148671
138477564, 225725, 93226, 148781
138634527, 225990, 93326, 148889
138792461, 226265, 93426, 149005
138949566, 226506, 93526, 149105
139106996, 226747, 93626, 149211
139262678, 226998, 93726, 149311
139418849, 227256, 93826, 149415
139575203, 227501, 93926, 149515
139732427, 227742, 94026, 149617
139890083, 227983, 94126, 149717
140046218, 228223, 94226, 149823
140204108, 228479, 94326, 149923
140362688, 228731, 94426, 150025
140519936, 228958, 94526, 150125
140677735, 229199, 94626, 150236
140834658, 229448, 94726, 150336
140990787, 229689, 94826, 150436
141147720, 229942, 94926, 150536
141303507, 230209, 95026, 150636
141460684, 230447, 95126, 150736
141617459, 230698, 95226, 150836
141775067, 230956, 95326, 150936
141933575, 231199, 95426, 151038
142089746, 231439, 95526, 151138
142247073, 231702, 95626, 151240
142404232, 231940, 95726, 151344
142562020, 232188, 95826, 151444
142719398, 232410, 95926, 151544
142877933, 232639, 96026, 151644
143035755, 232879, 96126, 151744
143191773, 233087, 96226, 151844
143347690, 233308, 96326, 151947
143506301, 233537, 96426, 152047
143662167, 233763, 96526, 152147
143818726, 233964, 96626, 152247
143976175, 234196, 96726, 152349
144133614, 234434, 96826, 152452
144291090, 234682, 96926, 152552
144448443, 234907, 97026, 152653
144605393, 235151, 97126, 152753
144760379, 235366, 97226, 152853
144918207, 235630, 97326, 152953
145075817, 235869, 97426, 153053
145234198, 236105, 97526, 153153
145390268, 236331, 97626, 153253
145546765, 236563, 97726, 153356
145705122, 236806, 97826, 153456
145862350, 237037, 97936, 153573
146019690, 237259, 98036, 153673
146178097, 237658, 98144, 154115
146333622, 237928, 98244, 154266
146487990, 238214, 98344, 154388
146644156, 238474, 98444, 154493
146799789, 238703, 98544, 154599
146956403, 238934, 98644, 154703
147113092, 239195, 98744, 154813
147271012, 239421, 98844, 154923
147521410, 239869, 98944, 155468
147677280, 240166, 99059, 155972
147851654, 240568, 99173, 156428
148007446, 240878, 99275, 156778
148165434, 241142, 99376, 156924
148323143, 241413, 99478, 157068
148480476, 241638, 99580, 157193
148638762, 241866, 99680, 157323
148797318, 242094, 99782, 157453
148953480, 242342, 99882, 157590
149110434, 242607, 99982, 157716
149266268, 242845, 100082, 157852
149422374, 243080, 100182, 157956
149579911, 243294, 100284, 158082
149737783, 243517, 100384, 158197
149896267, 243736, 100488, 158311
150053843, 243965, 100588, 158417
150211935, 244197, 100688, 158521
150369967, 244434, 100788, 158629
150525246, 244700, 100888, 158733
150682649, 244938, 100988, 158833
150839681, 245162, 101088, 158933
150996715, 245413, 101188, 159037
151159984, 245787, 101297, 159468
151315705, 246078, 101398, 159664
151472766, 246308, 101498, 159787
151628282, 246569, 101602, 159906
151784162, 246802, 101702, 160006
151939685, 247065, 101802, 160115
152096372, 247314, 101902, 160219
152250983, 247541, 102002, 160321
152409184, 247774, 102102, 160436
152566886, 248036, 102202, 160536
152724454, 248301, 102302, 160639
152881042, 248552, 102402, 160743
153037439, 248799, 102504, 160853
153193528, 249070, 102604, 160960
153350195, 249312, 102704, 161067
153506407, 249555, 102804, 161167
153661394, 249787, 102904, 161270
153819640, 250024, 103004, 161370
153973772, 250233, 103104, 161477
154130075, 250449, 103204, 161577
154286675, 250666, 103304, 161680
154443234, 250875, 103404, 161784
154601000, 251108, 103504, 161891
154756939, 251355, 103604, 161991
154913016, 251591, 103708, 162095
155068824, 251807, 103808, 162205
155225237, 252020, 103908, 162307
155380842, 252252, 104008, 162407
155536576, 252469, 104108, 162511
155693622, 252709, 104208, 162617
155849840, 252907, 104308, 162719
156010351, 253161, 104409, 162821
156165380, 253404, 104509, 162921
156322574, 253630, 104609, 163025
156480160, 253858, 104709, 163125
156637695, 254101, 104809, 163225
156793211, 254337, 104909, 163325
156947405, 254568, 105009, 163425
157102375, 254809, 105109, 163525
157260813, 255056, 105209, 163625
157417144, 255340, 105309, 163725
157575976, 255594, 105410, 163838
157732472, 255831, 105516, 163950
157890797, 256088, 105616, 164052
158063401, 256496, 105724, 164436
158222262, 256801, 105826, 164866
0, 0, 0, 10203, 
