PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31891934, 43738, 22959, 28223
32047005, 43962, 23059, 28323
32200864, 44156, 23159, 28423
32356596, 44344, 23259, 28523
32514464, 44543, 23359, 28623
32670888, 44738, 23459, 28723
32828876, 44966, 23559, 28823
32985288, 45169, 23659, 28923
33142764, 45361, 23759, 29023
33299211, 45577, 23859, 29123
33456552, 45811, 23959, 29223
33613328, 46024, 24059, 29324
33768220, 46218, 24159, 29424
33926490, 46429, 24259, 29524
34083247, 46623, 24359, 29625
34237723, 46830, 24459, 29729
34395451, 47071, 24559, 29857
34553001, 47275, 24659, 29961
34706771, 47470, 24759, 30062
34864721, 47674, 24859, 30165
35022346, 47908, 24959, 30276
35178165, 48122, 25059, 30378
35335716, 48319, 25159, 30478
35490403, 48548, 25259, 30580
35644832, 48771, 25359, 30680
35802567, 48977, 25459, 30780
35961126, 49167, 25561, 30947
36118308, 49393, 25666, 31132
36275962, 49620, 25766, 31288
36434287, 49825, 25866, 31436
36592427, 50045, 25966, 31584
36748428, 50245, 26066, 31733
36906608, 50484, 26183, 31918
37062702, 50697, 26285, 32071
37219382, 50906, 26385, 32219
37376357, 51144, 26490, 32372
37530596, 51349, 26590, 32528
37685660, 51567, 26690, 32676
37838611, 51756, 26794, 32837
37993925, 51958, 26911, 33007
38151046, 52151, 27016, 33175
38305552, 52388, 27117, 33329
38462357, 52619, 27217, 33477
38619039, 52800, 27317, 33625
38774875, 53001, 27417, 33781
38933000, 53216, 27517, 33929
39090898, 53430, 27617, 34079
39248560, 53620, 27717, 34230
39402128, 53849, 27817, 34386
39558438, 54066, 27917, 34534
39716083, 54257, 28017, 34682
39873057, 54446, 28117, 34830
40028731, 54663, 28217, 34986
40184597, 54893, 28317, 35139
40341625, 55092, 28417, 35287
40499168, 55292, 28517, 35435
40654300, 55491, 28617, 35591
40809771, 55707, 28717, 35739
40965610, 55919, 28817, 35887
41121628, 56109, 28917, 36035
41276567, 56325, 29017, 36195
41432590, 56523, 29117, 36343
41587858, 56731, 29217, 36491
41745951, 56910, 29317, 36639
41901685, 57162, 29421, 36777
42059866, 57365, 29526, 36885
42214489, 57593, 29626, 36985
42372125, 57806, 29726, 37085
42530678, 58006, 29826, 37185
42687158, 58208, 29926, 37287
42842604, 58430, 30026, 37413
42999021, 58658, 30126, 37513
43157596, 58870, 30228, 37615
43315232, 59086, 30328, 37715
43470366, 59302, 30428, 37822
43626174, 59506, 30528, 37924
43783192, 59721, 30628, 38027
43940502, 59935, 30728, 38129
44095504, 60148, 30828, 38231
44252569, 60507, 30977, 38823
44409202, 60745, 31081, 39047
44566287, 60969, 31181, 39208
44721074, 61214, 31281, 39371
44876638, 61431, 31381, 39526
45032985, 61626, 31481, 39693
45191610, 61860, 31581, 39868
45348990, 62065, 31681, 40042
45505302, 62250, 31786, 40201
45661497, 62442, 31886, 40356
45817068, 62666, 31986, 40507
45973528, 62877, 32086, 40663
46129534, 63096, 32186, 40815
46283693, 63305, 32286, 40965
46442429, 63506, 32388, 41119
46597628, 63717, 32488, 41283
46754810, 63916, 32588, 41437
46910814, 64094, 32688, 41593
47069341, 64293, 32788, 41743
47227067, 64486, 32888, 41898
47384533, 64713, 32988, 42048
47541593, 64931, 33088, 42196
47697631, 65117, 33188, 42344
47855537, 65326, 33288, 42498
48011648, 65522, 33388, 42648
48169003, 65711, 33488, 42796
48323172, 65930, 33588, 42944
48479149, 66132, 33688, 43100
48633771, 66330, 33788, 43248
48788092, 66538, 33888, 43396
48942483, 66744, 33988, 43548
49097776, 66949, 34088, 43700
49253657, 67160, 34188, 43851
49410054, 67350, 34288, 44002
49566782, 67540, 34388, 44154
49724186, 67716, 34488, 44306
49881683, 67916, 34588, 44454
50038082, 68132, 34688, 44602
50192193, 68316, 34788, 44754
50346860, 68513, 34888, 44908
50503815, 68704, 34988, 45056
50660293, 68921, 35088, 45204
50817048, 69115, 35188, 45356
50973582, 69311, 35288, 45508
51130831, 69506, 35388, 45656
51288805, 69689, 35488, 45804
51445581, 69909, 35588, 45956
51603611, 70133, 35688, 46110
51760245, 70329, 35788, 46258
51916576, 70547, 35888, 46406
52074080, 70769, 35988, 46558
52231851, 70975, 36088, 46710
52388130, 71168, 36188, 46858
52545456, 71373, 36288, 47006
52699387, 71579, 36388, 47158
52854628, 71782, 36488, 47311
53012165, 71980, 36588, 47459
53166570, 72167, 36688, 47607
53323527, 72379, 36788, 47759
53479875, 72589, 36888, 47911
53636979, 72798, 36988, 48059
53790729, 73022, 37088, 48207
53946100, 73208, 37188, 48359
54103696, 73390, 37288, 48511
54261204, 73595, 37388, 48659
54418079, 73783, 37488, 48807
54574372, 73995, 37588, 48959
54731871, 74192, 37688, 49111
54888193, 74400, 37788, 49259
55045744, 74677, 37888, 49383
55203168, 74907, 37988, 49483
55360456, 75132, 38088, 49583
55517803, 75376, 38188, 49683
55675430, 75580, 38288, 49783
55833367, 75821, 38388, 49883
55990451, 76023, 38488, 49983
56229814, 76246, 38589, 50123
56385127, 76468, 38689, 50223
56541443, 76645, 38793, 50327
56696134, 76839, 38893, 50427
56853029, 77077, 39002, 50546
57008976, 77302, 39103, 50660
57166986, 77527, 39204, 50767
57321899, 77726, 39304, 50880
57480021, 77922, 39404, 50984
57637767, 78116, 39504, 51089
57794299, 78333, 39604, 51190
57952110, 78537, 39704, 51290
58109631, 78744, 39808, 51395
58267289, 78936, 39908, 51495
58422627, 79153, 40010, 51597
58579145, 79347, 40110, 51697
58737056, 79569, 40212, 51799
58892831, 79777, 40312, 51899
59049916, 79988, 40412, 51999
59207476, 80208, 40512, 52099
59362487, 80415, 40612, 52199
59518698, 80609, 40712, 52299
59675388, 80809, 40812, 52399
59830987, 81013, 40912, 52499
59985937, 81210, 41012, 52599
60140822, 81428, 41112, 52699
60296897, 81642, 41212, 52799
60452771, 81844, 41312, 52899
60609799, 82055, 41412, 52999
60765942, 82260, 41512, 53099
60919867, 82455, 41612, 53199
61075132, 82676, 41712, 53299
61232005, 82872, 41812, 53399
61386813, 83066, 41912, 53499
61543380, 83257, 42012, 53599
61701601, 83468, 42112, 53699
61858793, 83682, 42212, 53799
62014074, 83888, 42312, 53899
62169960, 84084, 42412, 53999
62324401, 84301, 42512, 54099
62480054, 84495, 42612, 54199
62635084, 84675, 42712, 54299
62793046, 84877, 42812, 54399
62950529, 85047, 42912, 54502
63107138, 85272, 43012, 54602
63265109, 85474, 43112, 54702
63420478, 85676, 43212, 54802
63577923, 85877, 43312, 54902
63735312, 86082, 43412, 55002
63893130, 86259, 43512, 55102
64051873, 86458, 43612, 55202
64207685, 86663, 43712, 55302
64365382, 86868, 43812, 55402
64521350, 87084, 43912, 55503
64678800, 87278, 44014, 55611
64836616, 87468, 44114, 55711
64992288, 87667, 44214, 55811
65150745, 87889, 44314, 55911
65305415, 88108, 44414, 56011
65463480, 88313, 44514, 56111
65619562, 88526, 44614, 56211
65774090, 88885, 44730, 56609
65930040, 89154, 44852, 56831
66088185, 89388, 44952, 56990
66246194, 89634, 45052, 57152
66402337, 89877, 45152, 57304
66560387, 90098, 45252, 57456
66720114, 90308, 45352, 57607
66878594, 90533, 45455, 57765
67035737, 90755, 45555, 57914
67192923, 90967, 45668, 58078
67348892, 91182, 45794, 58264
67504277, 91386, 45917, 58445
67660542, 91591, 46035, 58636
67817431, 91809, 46136, 58790
67974324, 92038, 46237, 58943
68134379, 92304, 46343, 59121
68289939, 92573, 46480, 59315
68446270, 92789, 46617, 59496
68618735, 93100, 46792, 59838
68774870, 93393, 47002, 60266
68933373, 93628, 47121, 60410
69091562, 93862, 47227, 60518
69248653, 94069, 47345, 60661
69406509, 94283, 47451, 60772
69563124, 94517, 47557, 60892
69722160, 94727, 47671, 61016
69884984, 94912, 47821, 61181
70047530, 95127, 47965, 61360
70207046, 95342, 48090, 61491
70363957, 95548, 48220, 61659
70528292, 95780, 48338, 61832
70691060, 95999, 48443, 61985
70853289, 96230, 48565, 62159
71014349, 96433, 48679, 62334
71174215, 96661, 48798, 62511
71335774, 96886, 48968, 62747
71497988, 97087, 49107, 62935
71656205, 97286, 49250, 63152
71814213, 97484, 49361, 63316
71970150, 97696, 49467, 63471
72124924, 97899, 49591, 63647
72281526, 98113, 49708, 63816
72438743, 98350, 49816, 63976
72595001, 98532, 49916, 64125
72752613, 98751, 50019, 64279
72909615, 98950, 50125, 64437
73065611, 99160, 50225, 64589
73224106, 99366, 50329, 64741
73379236, 99591, 50431, 64894
73536554, 99808, 50535, 65052
73691957, 100020, 50639, 65208
73847577, 100238, 50752, 65373
74004171, 100441, 50858, 65527
74162251, 100638, 50968, 65689
74319986, 100861, 51070, 65845
74478957, 101086, 51177, 66003
74635869, 101296, 51279, 66155
74793223, 101530, 51387, 66315
74950552, 101740, 51491, 66471
75108196, 101949, 51599, 66627
75265757, 102164, 51701, 66777
75422384, 102379, 51805, 66937
75577929, 102589, 51907, 67093
75735999, 102794, 52011, 67247
75894046, 103021, 52111, 67397
76049893, 103232, 52215, 67555
76207467, 103444, 52315, 67709
76363752, 103659, 52422, 67864
76518275, 103852, 52524, 68026
76674617, 104067, 52628, 68189
76832219, 104279, 52730, 68345
76986331, 104481, 52833, 68496
77140957, 104674, 52933, 68644
77297900, 104879, 53033, 68796
77454408, 105089, 53133, 68949
77611068, 105277, 53233, 69097
77767547, 105492, 53333, 69245
77923962, 105694, 53433, 69397
78081283, 105904, 53533, 69549
78238405, 106111, 53634, 69698
78393734, 106320, 53734, 69846
78550520, 106519, 53834, 69998
78708028, 106732, 53934, 70150
78864106, 106936, 54034, 70298
79021805, 107159, 54134, 70446
79179406, 107356, 54234, 70598
79337782, 107571, 54334, 70750
79491862, 107783, 54434, 70898
79648478, 107974, 54534, 71046
79805594, 108200, 54634, 71198
79963141, 108396, 54734, 71350
80120565, 108611, 54834, 71500
80278535, 108815, 54934, 71648
80435488, 109001, 55034, 71800
80591016, 109200, 55134, 71952
80747108, 109415, 55234, 72100
80904238, 109624, 55334, 72248
81062225, 109849, 55434, 72401
81218553, 110056, 55534, 72553
81379373, 110370, 55645, 72721
81537271, 110610, 55774, 72885
81694710, 110818, 55882, 72996
81853588, 111029, 55989, 73108
82009585, 111230, 56093, 73211
82164030, 111430, 56193, 73311
82320321, 111641, 56293, 73411
82478916, 111844, 56393, 73511
82635167, 112041, 56493, 73611
82790845, 112257, 56593, 73711
82947090, 112445, 56697, 73820
83101956, 112629, 56797, 73920
83258496, 112827, 56897, 74020
83416634, 113035, 56997, 74120
83574120, 113210, 57097, 74220
83731616, 113388, 57197, 74320
83887677, 113569, 57299, 74424
84045030, 113756, 57399, 74524
84201309, 113964, 57499, 74624
84358404, 114156, 57599, 74724
84513942, 114337, 57699, 74828
84672028, 114546, 57799, 74928
84828176, 114728, 57899, 75028
84985546, 114956, 57999, 75128
85143029, 115166, 58099, 75232
85300454, 115391, 58199, 75332
85458991, 115593, 58299, 75432
85616872, 115806, 58399, 75532
85772805, 116006, 58499, 75636
85931052, 116206, 58599, 75736
86088906, 116420, 58699, 75836
86244817, 116619, 58799, 75936
86402817, 116816, 58899, 76036
86561007, 117021, 58999, 76154
86718594, 117226, 59103, 76263
86875992, 117581, 59247, 76770
87032415, 117819, 59380, 76929
87190433, 118012, 59482, 77056
87347685, 118223, 59582, 77170
87502209, 118442, 59686, 77280
87659523, 118676, 59788, 77384
87817048, 118888, 59888, 77489
87973289, 119106, 59992, 77595
88130468, 119292, 60092, 77697
88285059, 119527, 60192, 77799
88442340, 119745, 60292, 77899
88598621, 119970, 60392, 77999
88753020, 120170, 60492, 78099
88908719, 120376, 60592, 78199
89066364, 120570, 60692, 78299
89220568, 120769, 60792, 78399
89377975, 120975, 60895, 78502
89538644, 121166, 61010, 78648
89697617, 121392, 61127, 78791
89854368, 121599, 61228, 78897
90011421, 121789, 61328, 79001
90168372, 121989, 61428, 79101
90326244, 122199, 61533, 79208
90482851, 122406, 61633, 79310
90639635, 122626, 61733, 79410
90797080, 122824, 61835, 79514
90953776, 123022, 61937, 79619
91111499, 123246, 62039, 79733
91267659, 123450, 62139, 79837
91424739, 123631, 62239, 79939
91579921, 123831, 62339, 80039
91735655, 124027, 62439, 80139
91893381, 124221, 62541, 80241
92051389, 124428, 62648, 80348
92208107, 124651, 62748, 80448
92364563, 124853, 62848, 80548
92521936, 125070, 62948, 80648
92679063, 125280, 63050, 80750
92836647, 125478, 63150, 80850
92992743, 125676, 63254, 80954
93148349, 125914, 63354, 81057
93303644, 126152, 63458, 81176
93459287, 126357, 63558, 81285
93613380, 126595, 63658, 81392
93770967, 126794, 63758, 81492
93928914, 127003, 63858, 81592
94087568, 127204, 63958, 81692
94243140, 127416, 64058, 81792
94406642, 127684, 64158, 81924
94563710, 127967, 64305, 82098
94718388, 128203, 64407, 82234
94872670, 128426, 64510, 82347
95027562, 128649, 64611, 82449
95186748, 128850, 64711, 82551
95341782, 129051, 64811, 82655
95499168, 129282, 64917, 82767
95656778, 129498, 65019, 82873
95813311, 129727, 65119, 82977
95971089, 129931, 65219, 83077
96130082, 130165, 65319, 83180
96287380, 130391, 65419, 83281
96443137, 130612, 65519, 83381
96598194, 130837, 65619, 83481
96755020, 131041, 65719, 83581
96910683, 131248, 65819, 83681
97068659, 131474, 65919, 83781
97223327, 131688, 66019, 83881
97378268, 131910, 66119, 83981
97534657, 132127, 66219, 84081
97689625, 132342, 66320, 84182
97847071, 132551, 66420, 84282
98001413, 132774, 66520, 84382
98158944, 132976, 66622, 84490
98313811, 133203, 66722, 84596
98469372, 133420, 66822, 84696
98626805, 133630, 66922, 84796
98780652, 133830, 67022, 84896
98939126, 134050, 67122, 84996
99093312, 134250, 67222, 85096
99250843, 134467, 67322, 85197
99410040, 134679, 67422, 85297
99567022, 134912, 67522, 85397
99721846, 135120, 67622, 85497
99878477, 135336, 67722, 85598
100036737, 135557, 67822, 85698
100194553, 135785, 67922, 85798
100350793, 135985, 68022, 85898
100508513, 136189, 68122, 85998
100664944, 136393, 68222, 86098
100822833, 136568, 68322, 86198
100980264, 136769, 68422, 86298
101138806, 136994, 68522, 86398
101297076, 137205, 68622, 86500
101454570, 137437, 68722, 86600
101612520, 137680, 68822, 86700
101767711, 137892, 68922, 86800
101924954, 138086, 69022, 86900
102081149, 138308, 69122, 87000
102239753, 138505, 69222, 87100
102394597, 138708, 69322, 87200
102550039, 138906, 69422, 87300
102708196, 139133, 69522, 87400
102865399, 139325, 69622, 87500
103021136, 139539, 69722, 87600
103177075, 139742, 69822, 87700
103333934, 139963, 69922, 87800
103490353, 140159, 70022, 87900
103646776, 140372, 70122, 88000
103802915, 140593, 70222, 88100
103960533, 140803, 70322, 88200
104117280, 141031, 70422, 88300
104271178, 141258, 70522, 88402
104425218, 141478, 70622, 88502
104580165, 141698, 70722, 88602
104734046, 141886, 70822, 88702
104890173, 142092, 70922, 88802
105046170, 142316, 71022, 88902
105202647, 142526, 71122, 89002
105360144, 142744, 71222, 89102
105518354, 142948, 71322, 89202
105673040, 143149, 71422, 89302
105828795, 143355, 71522, 89421
105983720, 143569, 71622, 89525
106140711, 143774, 71722, 89625
106298130, 143976, 71822, 89725
106454859, 144159, 71922, 89825
106610546, 144380, 72024, 89928
106767516, 144579, 72124, 90028
106925384, 144800, 72224, 90128
107083629, 144993, 72324, 90228
107241869, 145364, 72461, 90607
107397470, 145626, 72579, 90780
107558975, 145913, 72683, 90918
107714411, 146202, 72798, 91058
107871535, 146453, 72902, 91193
108026937, 146701, 73002, 91302
108182257, 146922, 73102, 91403
108337340, 147125, 73202, 91508
108494860, 147308, 73302, 91608
108648388, 147521, 73402, 91708
108806581, 147751, 73502, 91812
108959486, 147942, 73602, 91914
109117457, 148168, 73702, 92017
109272348, 148385, 73802, 92121
109429915, 148610, 73902, 92221
109586578, 148819, 74002, 92321
109744294, 149053, 74102, 92421
109900724, 149261, 74202, 92523
110058699, 149485, 74302, 92623
110216225, 149712, 74402, 92723
110372017, 149902, 74502, 92823
110529432, 150116, 74602, 92923
110687359, 150298, 74702, 93023
110862953, 150514, 74802, 93123
111078904, 150731, 74905, 93237
111236180, 150944, 75011, 93356
111392034, 151136, 75113, 93462
111549549, 151343, 75213, 93584
111705540, 151553, 75313, 93686
111862917, 151750, 75428, 93833
112020438, 151978, 75529, 93934
112175824, 152190, 75629, 94034
112330892, 152401, 75729, 94134
112487976, 152620, 75829, 94234
112645084, 152799, 75929, 94334
112800575, 152979, 76029, 94434
112957716, 153180, 76129, 94534
113115513, 153396, 76231, 94636
113273002, 153612, 76331, 94736
113429974, 153845, 76431, 94836
113588013, 154051, 76531, 94936
113745164, 154244, 76631, 95036
113903997, 154443, 76731, 95136
114058778, 154614, 76831, 95236
114216422, 154846, 76931, 95336
114371189, 155037, 77031, 95436
114529081, 155235, 77133, 95540
114687047, 155449, 77233, 95640
114841668, 155651, 77333, 95740
114998217, 155866, 77433, 95840
115153187, 156082, 77533, 95940
115308085, 156285, 77633, 96040
115465500, 156482, 77733, 96140
115621617, 156697, 77833, 96240
115778390, 156897, 77933, 96340
115933472, 157085, 78033, 96440
116089399, 157278, 78133, 96540
116246932, 157464, 78233, 96640
116403994, 157644, 78333, 96740
116558560, 157840, 78433, 96840
116716678, 158039, 78533, 96940
116871270, 158254, 78633, 97040
117029476, 158480, 78733, 97140
117185643, 158674, 78833, 97240
117343506, 158901, 78935, 97342
117501655, 159109, 79035, 97442
117656903, 159320, 79135, 97542
117813729, 159531, 79235, 97642
117969918, 159765, 79335, 97747
118126565, 159985, 79435, 97849
118281623, 160177, 79535, 97950
118440098, 160394, 79635, 98050
118594226, 160586, 79735, 98150
118751749, 160787, 79835, 98250
118907555, 160991, 79935, 98350
119064774, 161194, 80035, 98450
119221032, 161411, 80135, 98550
119379447, 161621, 80235, 98650
119537262, 161836, 80335, 98750
119693158, 162042, 80435, 98850
119851220, 162236, 80535, 98950
120008051, 162452, 80635, 99050
120161770, 162662, 80735, 99150
120319148, 162852, 80835, 99250
120474997, 163069, 80935, 99350
120633772, 163272, 81035, 99450
120792473, 163644, 81158, 99777
120948058, 163936, 81303, 100030
121102608, 164202, 81404, 100142
121259954, 164455, 81504, 100250
121415825, 164712, 81609, 100362
121572321, 164931, 81730, 100493
121731608, 165166, 81831, 100617
121887049, 165395, 81931, 100720
122046521, 165615, 82043, 100834
122204830, 165835, 82158, 100949
122359924, 166066, 82280, 101084
122517352, 166266, 82400, 101214
122673095, 166451, 82504, 101321
122829703, 166671, 82606, 101427
122983398, 166879, 82712, 101535
123139655, 167115, 82825, 101676
123295576, 167332, 82931, 101781
123463540, 167627, 83072, 101960
123621105, 167877, 83262, 102258
123776350, 168085, 83376, 102383
123932561, 168307, 83491, 102520
124089397, 168519, 83604, 102643
124246018, 168719, 83716, 102771
124404253, 168914, 83840, 102909
124567855, 169155, 83990, 103094
124728488, 169391, 84192, 103353
124886211, 169595, 84320, 103497
125048071, 169797, 84443, 103630
125208422, 170011, 84560, 103766
125370089, 170220, 84688, 103898
125528863, 170422, 84817, 104053
125688484, 170618, 84926, 104174
125852459, 170808, 85043, 104294
126015512, 171015, 85181, 104440
126177299, 171237, 85335, 104615
126337273, 171449, 85470, 104754
126495811, 171661, 85632, 104923
126652138, 171873, 85747, 105036
126812438, 172071, 85892, 105189
126970431, 172292, 86026, 105317
127124896, 172488, 86130, 105423
127284924, 172873, 86360, 105991
127442719, 173128, 86486, 106215
127598449, 173342, 86590, 106385
127757299, 173571, 86692, 106552
127915361, 173788, 86803, 106711
128072650, 174020, 86905, 106863
128228636, 174237, 87007, 107021
128387491, 174462, 87108, 107183
128544897, 174649, 87212, 107339
128700549, 174864, 87312, 107493
128856183, 175059, 87412, 107644
129013885, 175253, 87512, 107808
129171388, 175445, 87612, 107960
129329759, 175646, 87715, 108115
129487849, 175866, 87815, 108270
129641985, 176067, 87915, 108426
129797325, 176267, 88015, 108576
129952894, 176487, 88115, 108724
130109864, 176694, 88215, 108872
130264943, 176906, 88315, 109028
130419278, 177110, 88415, 109176
130575782, 177315, 88518, 109328
130734343, 177526, 88620, 109478
130890359, 177735, 88726, 109642
131048541, 177945, 88826, 109790
131203494, 178149, 88930, 109942
131362265, 178356, 89030, 110090
131519309, 178595, 89130, 110246
131675316, 178786, 89230, 110394
131830452, 178984, 89330, 110542
131987096, 179218, 89430, 110690
132144471, 179432, 89530, 110846
132299139, 179647, 89630, 110994
132453619, 179861, 89733, 111145
132612118, 180110, 89833, 111295
132766289, 180328, 89937, 111456
132921713, 180539, 90043, 111610
133078915, 180757, 90146, 111763
133235952, 180960, 90249, 111914
133391975, 181166, 90353, 112074
133546924, 181358, 90457, 112226
133703035, 181529, 90561, 112378
133864795, 181823, 90678, 112588
134021466, 182096, 90799, 112779
134175282, 182316, 90899, 112889
134330993, 182494, 91000, 112998
134488407, 182684, 91100, 113099
134645155, 182884, 91200, 113199
134800245, 183092, 91300, 113299
134956647, 183279, 91400, 113399
135114145, 183471, 91500, 113499
135269570, 183664, 91600, 113599
135427370, 183869, 91700, 113699
135584931, 184067, 91800, 113799
135740150, 184270, 91900, 113899
135898024, 184490, 92000, 113999
136052406, 184705, 92100, 114103
136208628, 184917, 92202, 114205
136364900, 185122, 92302, 114305
136523198, 185321, 92402, 114405
