PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12361487, 25981, 9744, 13532
12518385, 26207, 9844, 13687
12676010, 26429, 9944, 13848
12833852, 26678, 10044, 14000
12992237, 26902, 10144, 14155
13149520, 27136, 10244, 14309
13307411, 27342, 10344, 14471
13465984, 27559, 10444, 14623
13623330, 27803, 10544, 14796
13780890, 28019, 10644, 14953
13937600, 28251, 10744, 15107
14095625, 28484, 10844, 15255
14253654, 28702, 10944, 15403
14411312, 28924, 11044, 15553
14569851, 29136, 11144, 15707
14726091, 29364, 11248, 15859
14883567, 29594, 11348, 16007
15040179, 29815, 11448, 16157
15197948, 30040, 11548, 16311
15356097, 30265, 11648, 16459
15513492, 30491, 11748, 16607
15671760, 30718, 11848, 16757
15827934, 30928, 11948, 16919
15985831, 31137, 12048, 17067
16143917, 31363, 12148, 17217
16301762, 31565, 12248, 17371
16459675, 31773, 12348, 17540
16618006, 31971, 12450, 17692
16774328, 32177, 12552, 17846
16929163, 32386, 12656, 18000
17086991, 32607, 12756, 18154
17244963, 32833, 12856, 18302
17402888, 33052, 12956, 18450
17559029, 33253, 13056, 18602
17717366, 33476, 13156, 18756
17871960, 33682, 13256, 18904
18029791, 33904, 13356, 19052
18186079, 34132, 13456, 19202
18344252, 34368, 13556, 19356
18500175, 34590, 13656, 19505
18657955, 34794, 13756, 19653
18815945, 35001, 13856, 19803
18972891, 35215, 13956, 19957
19130224, 35419, 14056, 20105
19288045, 35633, 14156, 20253
19446190, 35855, 14256, 20403
19604212, 36071, 14356, 20557
19761889, 36302, 14456, 20705
19920417, 36526, 14556, 20853
20076509, 36746, 14656, 21003
20234098, 36967, 14756, 21157
20392051, 37165, 14860, 21309
20549059, 37374, 14960, 21457
20706304, 37632, 15060, 21607
20868798, 37991, 15163, 21773
21026387, 38271, 15263, 21896
21183875, 38502, 15363, 22000
21341168, 38758, 15463, 22100
21498606, 38984, 15563, 22212
21656317, 39226, 15663, 22312
21814589, 39660, 15787, 23293
21972782, 39935, 15933, 23588
22130819, 40167, 16040, 23740
22288411, 40416, 16148, 23883
22446817, 40653, 16256, 24004
22603440, 40884, 16356, 24146
22760471, 41134, 16462, 24275
22918639, 41387, 16568, 24399
23076243, 41603, 16678, 24525
23234284, 41825, 16784, 24635
23392911, 42043, 16888, 24750
23551856, 42265, 16992, 24862
23709930, 42459, 17103, 24979
23865907, 42688, 17205, 25085
24021105, 42903, 17307, 25189
24178885, 43093, 17407, 25291
24336469, 43328, 17511, 25398
24494941, 43568, 17613, 25500
24652395, 43792, 17715, 25661
24810491, 44007, 17815, 25819
24968543, 44220, 17915, 25976
25124711, 44424, 18015, 26128
25282590, 44648, 18115, 26276
25440333, 44847, 18215, 26424
25597376, 45046, 18315, 26576
25754555, 45273, 18415, 26728
25912255, 45482, 18515, 26876
26070858, 45701, 18615, 27024
26228843, 45917, 18715, 27176
26386104, 46124, 18815, 27328
26544841, 46342, 18915, 27476
26702481, 46567, 19017, 27626
26860223, 46783, 19117, 27780
27018476, 46988, 19217, 27934
27173166, 47178, 19317, 28082
27331083, 47378, 19417, 28230
27488886, 47613, 19517, 28382
27645746, 47838, 19617, 28534
27803232, 48061, 19717, 28682
27960849, 48291, 19817, 28833
28119001, 48513, 19917, 28987
28275987, 48712, 20017, 29141
28431582, 48963, 20117, 29292
28589691, 49182, 20217, 29445
28747912, 49385, 20317, 29597
28903845, 49591, 20417, 29753
29062007, 49836, 20517, 29903
29219697, 50065, 20617, 30051
29378048, 50293, 20717, 30203
29535763, 50504, 20819, 30363
29693315, 50732, 20919, 30513
29851764, 50938, 21019, 30661
30009148, 51128, 21119, 30813
30167516, 51328, 21219, 30965
30325743, 51531, 21319, 31113
30483738, 51768, 21419, 31262
30639302, 51996, 21519, 31422
30797939, 52180, 21619, 31575
30955276, 52375, 21719, 31723
31113021, 52563, 21819, 31875
31270759, 52759, 21919, 32031
31427527, 52942, 22019, 32185
31585431, 53143, 22119, 32337
31743252, 53324, 22219, 32493
31899848, 53556, 22319, 32648
32057893, 53765, 22419, 32802
32215884, 54004, 22523, 32958
32373966, 54220, 22623, 33108
32531714, 54411, 22723, 33262
32689242, 54621, 22823, 33414
32847292, 54829, 22923, 33562
33005281, 55046, 23023, 33710
33164843, 55272, 23123, 33863
33322388, 55489, 23223, 34015
33480802, 55711, 23323, 34163
33638329, 55933, 23423, 34311
33796039, 56153, 23523, 34463
33957213, 56486, 23623, 34656
34116557, 56783, 23723, 34815
34272928, 57027, 23823, 34934
34429219, 57271, 23923, 35047
34587006, 57500, 24023, 35155
34745397, 57750, 24123, 35265
34903374, 58007, 24223, 35365
35059241, 58234, 24323, 35467
35217326, 58464, 24423, 35569
35375667, 58667, 24523, 35673
35533394, 58884, 24623, 35780
35689166, 59084, 24723, 35882
35844844, 59308, 24823, 35984
36002179, 59544, 24923, 36085
36159385, 59772, 25023, 36187
36315894, 59998, 25123, 36292
36470286, 60206, 25223, 36394
36629373, 60418, 25323, 36496
36787075, 60646, 25423, 36596
36945486, 60870, 25523, 36697
37103256, 61117, 25623, 36800
37260748, 61330, 25723, 36900
37418841, 61545, 25824, 37055
37576958, 61780, 25924, 37205
37734659, 62003, 26024, 37353
37892585, 62199, 26124, 37501
38050727, 62404, 26224, 37655
38208271, 62603, 26324, 37805
38366344, 62819, 26424, 37953
38524648, 63058, 26524, 38101
38680597, 63286, 26624, 38255
38837989, 63503, 26724, 38405
38996567, 63698, 26824, 38553
39154634, 63922, 26924, 38701
39309431, 64140, 27024, 38855
39464946, 64350, 27124, 39005
39623893, 64565, 27224, 39153
39779736, 64766, 27324, 39301
39935791, 64996, 27424, 39455
40093880, 65212, 27524, 39606
40252224, 65436, 27624, 39754
40408219, 65654, 27724, 39902
40564552, 65852, 27824, 40056
40722691, 66056, 27924, 40206
40880280, 66269, 28024, 40354
41038530, 66489, 28124, 40502
41196459, 66700, 28224, 40656
41354225, 66915, 28324, 40806
41510474, 67111, 28424, 40954
41668429, 67321, 28524, 41102
41826769, 67511, 28624, 41256
41982843, 67731, 28724, 41406
42140449, 67925, 28824, 41554
42299135, 68145, 28924, 41702
42455273, 68347, 29024, 41856
42612840, 68554, 29124, 42006
42770210, 68765, 29224, 42154
42927231, 68971, 29324, 42306
43084852, 69203, 29424, 42460
43242248, 69568, 29525, 42799
43399755, 69824, 29625, 42991
43556745, 70070, 29725, 43104
43714236, 70287, 29825, 43210
43871594, 70518, 29925, 43329
44029627, 70760, 30025, 43437
44186411, 71019, 30125, 43541
44343562, 71244, 30225, 43641
44500665, 71485, 30325, 43746
44657667, 71697, 30425, 43852
44815068, 71901, 30525, 43958
44971239, 72121, 30625, 44062
45126691, 72345, 30725, 44178
45283508, 72580, 30825, 44298
45437761, 72794, 30925, 44400
45593397, 73001, 31025, 44502
45751543, 73223, 31125, 44605
45908517, 73449, 31225, 44709
46065347, 73685, 31325, 44814
46223736, 73873, 31425, 44920
46381358, 74099, 31525, 45022
46539227, 74313, 31625, 45124
46696865, 74514, 31725, 45232
46854723, 74734, 31825, 45336
47014136, 75100, 31939, 45743
47171149, 75385, 32063, 45962
47329079, 75644, 32167, 46089
47486537, 75880, 32268, 46196
47643108, 76136, 32368, 46302
47801442, 76386, 32468, 46414
47959257, 76625, 32568, 46520
48117406, 76859, 32668, 46625
48275163, 77076, 32768, 46731
48432658, 77317, 32868, 46841
48587439, 77542, 32968, 46950
48744536, 77767, 33068, 47054
48901468, 77978, 33168, 47159
49059833, 78196, 33268, 47261
49217712, 78401, 33368, 47367
49376022, 78612, 33468, 47469
49532920, 78853, 33568, 47569
49690002, 79084, 33668, 47680
49848079, 79309, 33768, 47830
50007446, 79536, 33868, 47968
50164381, 79754, 33968, 48104
50323547, 79965, 34068, 48259
50480880, 80188, 34168, 48403
50638944, 80409, 34268, 48546
50797223, 80629, 34368, 48689
50953346, 80852, 34468, 48831
51110795, 81061, 34568, 48967
51267423, 81253, 34668, 49103
51422796, 81472, 34768, 49239
51580245, 81713, 34868, 49381
51737749, 81920, 34968, 49517
51896097, 82115, 35068, 49653
52052434, 82310, 35168, 49789
52210352, 82535, 35268, 49931
52368050, 82740, 35368, 50067
52524702, 82953, 35468, 50204
52681377, 83169, 35568, 50340
52838595, 83384, 35670, 50486
52997276, 83588, 35770, 50622
53154532, 83817, 35870, 50758
53312817, 84027, 35970, 50897
53470649, 84268, 36070, 51039
53625765, 84478, 36170, 51175
53780698, 84693, 36270, 51311
53938178, 84898, 36370, 51447
54096277, 85128, 36470, 51589
54254234, 85321, 36570, 51725
54410632, 85563, 36670, 51861
54568350, 85775, 36770, 51997
54724926, 86004, 36872, 52146
54882738, 86219, 36972, 52283
55040406, 86427, 37072, 52419
55198747, 86648, 37172, 52557
55356466, 86884, 37272, 52705
55513872, 87092, 37372, 52849
55672527, 87352, 37472, 52997
55830011, 87591, 37576, 53137
55987490, 87811, 37676, 53281
56144035, 88017, 37776, 53417
56302631, 88234, 37876, 53553
56460469, 88466, 37980, 53695
56617588, 88692, 38080, 53838
56775959, 88931, 38180, 53974
56932629, 89140, 38280, 54115
57090211, 89387, 38380, 54277
57248491, 89605, 38480, 54419
57404784, 89812, 38580, 54555
57560530, 90003, 38680, 54691
57718295, 90222, 38780, 54827
57877118, 90446, 38880, 54969
58033470, 90650, 38980, 55105
58191091, 90885, 39080, 55241
58346997, 91136, 39180, 55377
58503745, 91347, 39280, 55519
58661943, 91587, 39380, 55655
58819537, 91791, 39480, 55791
58977843, 92026, 39580, 55927
59133923, 92224, 39680, 56069
59291922, 92434, 39780, 56205
59449780, 92648, 39880, 56341
59607979, 92881, 39980, 56477
59765474, 93131, 40080, 56620
59922998, 93349, 40180, 56756
60078295, 93584, 40284, 56896
60239171, 93906, 40384, 57060
60397454, 94181, 40484, 57252
60555368, 94430, 40584, 57356
60712908, 94693, 40684, 57458
60871420, 94934, 40784, 57558
61029385, 95176, 40884, 57661
61186627, 95400, 40984, 57763
61345322, 95645, 41084, 57865
61502921, 95875, 41184, 57967
61660909, 96091, 41284, 58069
61818759, 96297, 41384, 58171
61976926, 96533, 41484, 58273
62134541, 96772, 41584, 58375
62288653, 96983, 41684, 58475
62447197, 97194, 41784, 58577
62604082, 97417, 41884, 58677
62761038, 97660, 41984, 58783
62919761, 97880, 42084, 58883
63077818, 98094, 42184, 58983
63235334, 98345, 42284, 59083
63393020, 98572, 42384, 59192
63549787, 98809, 42484, 59306
63706008, 99032, 42584, 59408
63862364, 99243, 42684, 59508
64020688, 99441, 42784, 59608
64178354, 99646, 42884, 59708
64335887, 99858, 42984, 59808
64494296, 100081, 43084, 59920
64650317, 100324, 43184, 60020
64808959, 100682, 43284, 60385
64965050, 100966, 43384, 60568
65121922, 101191, 43484, 60688
65279176, 101440, 43584, 60802
65436250, 101659, 43684, 60917
65591808, 101872, 43784, 61028
65749725, 102091, 43884, 61133
65906836, 102327, 43984, 61237
66064371, 102564, 44084, 61345
66221528, 102789, 44184, 61447
66379540, 103016, 44284, 61549
66537793, 103252, 44384, 61655
66696001, 103456, 44484, 61757
66851913, 103651, 44584, 61859
67010354, 103875, 44684, 61961
67168051, 104100, 44784, 62066
67323649, 104337, 44884, 62204
67478753, 104533, 44984, 62313
67635999, 104772, 45084, 62413
67791572, 104970, 45184, 62519
67949607, 105172, 45284, 62622
68107270, 105390, 45384, 62722
68265431, 105640, 45484, 62822
68422421, 105867, 45584, 62931
68579673, 106088, 45684, 63056
68737952, 106299, 45784, 63160
68895562, 106520, 45884, 63268
69051675, 106723, 45984, 63373
69209416, 106946, 46084, 63493
69365193, 107185, 46184, 63593
69521083, 107390, 46284, 63693
69678977, 107621, 46384, 63793
69833528, 107855, 46484, 63894
69991658, 108070, 46584, 63999
70149798, 108304, 46684, 64106
70307264, 108514, 46784, 64217
70464598, 108734, 46884, 64319
70622376, 108963, 46984, 64421
70779641, 109183, 47084, 64521
70938147, 109402, 47184, 64623
71095627, 109621, 47284, 64725
71253110, 109826, 47384, 64829
71411227, 110031, 47484, 64929
71569206, 110250, 47584, 65029
71726048, 110456, 47684, 65129
71883763, 110689, 47784, 65231
72042050, 110916, 47884, 65336
72199350, 111135, 47984, 65437
72357346, 111375, 48084, 65537
72514205, 111579, 48184, 65637
72670285, 111812, 48284, 65744
72828428, 112030, 48384, 65846
72984203, 112277, 48484, 65946
73142527, 112457, 48584, 66046
73304795, 112773, 48684, 66289
73460378, 113042, 48784, 66526
73616824, 113286, 48884, 66650
73772891, 113524, 48984, 66754
73929720, 113736, 49084, 66861
74084611, 113927, 49184, 66967
74242338, 114136, 49284, 67077
74400085, 114339, 49384, 67181
74556759, 114546, 49484, 67288
74714731, 114764, 49584, 67390
74871264, 114982, 49684, 67490
75029124, 115211, 49784, 67594
75186950, 115425, 49884, 67698
75344712, 115649, 49984, 67802
75502242, 115855, 50084, 67904
75661018, 116085, 50184, 68006
75816945, 116305, 50284, 68109
75974598, 116549, 50384, 68211
76133179, 116795, 50484, 68319
76289124, 117016, 50584, 68423
76446957, 117248, 50684, 68551
76604684, 117499, 50784, 68662
76761707, 117714, 50884, 68762
76918235, 117942, 50984, 68862
77075527, 118181, 51084, 68966
77234045, 118398, 51184, 69068
77393061, 118671, 51284, 69171
77550773, 118901, 51384, 69273
77708112, 119109, 51484, 69373
77864145, 119314, 51584, 69473
78021289, 119562, 51684, 69573
78178031, 119803, 51784, 69675
78336255, 120028, 51884, 69777
78493739, 120251, 51984, 69877
78651573, 120456, 52084, 69985
78809690, 120654, 52184, 70098
78967676, 120898, 52284, 70201
79123810, 121137, 52384, 70301
79281426, 121370, 52484, 70403
79440014, 121593, 52584, 70503
79597383, 121836, 52684, 70603
79755223, 122070, 52784, 70703
79913564, 122300, 52884, 70803
80071519, 122527, 52984, 70909
80229338, 122781, 53084, 71009
80386249, 122998, 53184, 71109
80542662, 123241, 53284, 71209
80698584, 123467, 53384, 71311
80853206, 123680, 53484, 71411
81009480, 123863, 53584, 71515
81166145, 124075, 53684, 71615
81323973, 124307, 53784, 71715
81481724, 124527, 53884, 71815
81640056, 124759, 53984, 71915
81797430, 124996, 54084, 72015
81952035, 125226, 54184, 72115
82109546, 125415, 54284, 72215
82266705, 125623, 54384, 72315
82423309, 125829, 54484, 72415
82580857, 126048, 54584, 72515
82737760, 126282, 54684, 72616
82892622, 126518, 54784, 72719
83049621, 126731, 54884, 72825
83207930, 126946, 54984, 72929
83366077, 127161, 55084, 73029
83522030, 127389, 55184, 73129
83680041, 127611, 55284, 73233
83838595, 127835, 55384, 73333
83996384, 128094, 55484, 73433
84153988, 128315, 55584, 73533
84312046, 128543, 55684, 73633
84469697, 128779, 55784, 73733
84627471, 128998, 55884, 73833
84782744, 129211, 55984, 73933
84939372, 129447, 56084, 74033
85096885, 129655, 56184, 74133
85254811, 129859, 56284, 74241
85412235, 130102, 56384, 74343
85569115, 130448, 56485, 74651
85724909, 130694, 56585, 74819
85882105, 130947, 56685, 74964
86039877, 131178, 56785, 75112
86196044, 131370, 56885, 75254
86354522, 131588, 56985, 75390
86512907, 131872, 57086, 75555
86670444, 132142, 57186, 75716
86827018, 132387, 57286, 75826
86980807, 132626, 57386, 75928
87138149, 132830, 57486, 76028
87294162, 133058, 57586, 76128
87451021, 133297, 57686, 76228
87605750, 133528, 57786, 76328
87763418, 133758, 57886, 76428
87919634, 134004, 57986, 76528
88078223, 134236, 58086, 76628
88234320, 134478, 58186, 76728
88392026, 134705, 58286, 76828
88550533, 134920, 58386, 76928
88706775, 135139, 58486, 77028
88864356, 135367, 58586, 77128
89020486, 135584, 58686, 77228
89178969, 135832, 58786, 77328
89335649, 136065, 58886, 77428
89491479, 136277, 58986, 77528
89648446, 136472, 59086, 77628
89804785, 136717, 59186, 77728
89959286, 136957, 59286, 77828
90116357, 137181, 59386, 77928
90273368, 137426, 59486, 78028
90427979, 137683, 59586, 78147
90585609, 137900, 59686, 78258
90744045, 138118, 59786, 78360
90900101, 138328, 59886, 78460
91056405, 138546, 59986, 78562
91214517, 138763, 60086, 78662
91371549, 138985, 60186, 78762
91530620, 139228, 60286, 78862
91687979, 139445, 60386, 78964
91844707, 139677, 60486, 79064
92000668, 139882, 60586, 79170
92158962, 140105, 60686, 79270
92316464, 140355, 60786, 79372
92474399, 140608, 60886, 79472
92632512, 140818, 60986, 79572
92790696, 141022, 61086, 79672
92948323, 141245, 61186, 79772
93106402, 141441, 61286, 79872
93264628, 141651, 61386, 79974
93421608, 141889, 61486, 80074
93580317, 142123, 61586, 80174
93736694, 142342, 61686, 80279
93894180, 142553, 61786, 80383
94050686, 142762, 61886, 80483
94208673, 143006, 61986, 80583
94364766, 143220, 62086, 80683
94521491, 143438, 62186, 80816
94679818, 143652, 62286, 80952
94836058, 143864, 62386, 81088
94992303, 144107, 62486, 81228
95149230, 144324, 62586, 81366
95302648, 144538, 62686, 81503
95458908, 144723, 62786, 81639
95615811, 144936, 62886, 81779
95772481, 145141, 62986, 81917
95929568, 145371, 63086, 82053
96086548, 145599, 63186, 82189
96243151, 145813, 63286, 82329
96400156, 146025, 63386, 82467
96557873, 146255, 63486, 82605
96715052, 146477, 63586, 82748
96871421, 146698, 63686, 82892
97028690, 146932, 63786, 83032
97186332, 147152, 63886, 83168
97342087, 147363, 63986, 83304
97498153, 147569, 64086, 83444
97656490, 147786, 64186, 83586
97814299, 148014, 64286, 83722
97972072, 148275, 64386, 83858
98127023, 148489, 64486, 83998
98285110, 148711, 64586, 84138
98441515, 148929, 64686, 84278
98599048, 149147, 64786, 84416
98753745, 149365, 64886, 84556
98911942, 149575, 64986, 84698
99069719, 149804, 65086, 84834
99227213, 150020, 65186, 84973
99383147, 150250, 65286, 85117
99540798, 150436, 65386, 85255
99700000, 150753, 65486, 85374
99857891, 151005, 65586, 85487
100012761, 151269, 65686, 85591
100168954, 151544, 65786, 85691
100327042, 151774, 65886, 85791
100482919, 151984, 65986, 85891
100640615, 152211, 66086, 85991
100795934, 152427, 66186, 86091
100953605, 152668, 66286, 86191
101111950, 152908, 66386, 86291
101269366, 153145, 66486, 86391
101426458, 153364, 66586, 86491
101583745, 153572, 66686, 86591
101739670, 153781, 66786, 86691
101896694, 153989, 66886, 86791
102054529, 154244, 66986, 86891
102212580, 154491, 67086, 86992
102370051, 154712, 67186, 87095
102526727, 154913, 67286, 87197
102684492, 155171, 67386, 87297
102840610, 155399, 67486, 87397
102998458, 155604, 67586, 87497
103157056, 155811, 67686, 87599
103312874, 156011, 67786, 87699
103470725, 156212, 67886, 87799
103627731, 156438, 67986, 87899
103785561, 156653, 68086, 87999
103941146, 156838, 68186, 88099
104099149, 157041, 68286, 88199
104257806, 157262, 68386, 88299
104415369, 157477, 68486, 88399
104573408, 157689, 68586, 88499
104728497, 157910, 68686, 88599
104884607, 158118, 68786, 88699
105041394, 158352, 68886, 88799
105198878, 158563, 68986, 88899
105357247, 158781, 69086, 88999
105514761, 159024, 69186, 89099
105672423, 159248, 69286, 89199
105827353, 159474, 69386, 89309
105983732, 159671, 69486, 89409
106140535, 160070, 69586, 89713
106297163, 160318, 69686, 89890
106455146, 160579, 69786, 90008
106611448, 160798, 69890, 90120
106769206, 161030, 69990, 90239
106927614, 161281, 70090, 90348
107085019, 161508, 70190, 90454
107242520, 161729, 70290, 90562
107401065, 161935, 70390, 90667
107558636, 162163, 70490, 90771
107717004, 162384, 70590, 90873
107874791, 162602, 70690, 90973
108032700, 162792, 70790, 91075
108190355, 162980, 70890, 91177
108348539, 163192, 70990, 91279
108505294, 163414, 71090, 91381
108662535, 163618, 71190, 91483
108820177, 163832, 71290, 91583
108977269, 164060, 71390, 91683
109134669, 164281, 71490, 91783
109290981, 164493, 71590, 91883
109449679, 164670, 71690, 91983
109605441, 164894, 71790, 92092
109761627, 165102, 71890, 92192
109919304, 165313, 71990, 92292
110076593, 165518, 72090, 92392
110234280, 165717, 72190, 92492
110390244, 165922, 72290, 92592
110548542, 166144, 72390, 92694
110706304, 166347, 72490, 92794
110864297, 166555, 72590, 92894
111020538, 166748, 72690, 92997
111177433, 166953, 72790, 93099
111335121, 167157, 72890, 93199
111490934, 167377, 72990, 93302
111649753, 167585, 73090, 93410
111805809, 167783, 73190, 93516
111963165, 168002, 73290, 93618
112121233, 168191, 73390, 93720
112279700, 168431, 73490, 93820
112437633, 168621, 73592, 93924
112595082, 168835, 73692, 94024
112752590, 169101, 73792, 94140
112910108, 169387, 73892, 94289
113066830, 169633, 73992, 94390
113220881, 169856, 74092, 94493
113377917, 170086, 74192, 94597
113535727, 170339, 74292, 94697
113692251, 170592, 74392, 94800
113850513, 170820, 74492, 94900
114006581, 171029, 74592, 95000
114162266, 171233, 74692, 95100
114321324, 171453, 74792, 95200
114478615, 171668, 74892, 95300
114636850, 171892, 74992, 95400
114794546, 172145, 75092, 95500
114951086, 172376, 75192, 95602
115108454, 172619, 75292, 95702
115265002, 172856, 75392, 95802
115422473, 173063, 75492, 95902
115579428, 173269, 75592, 96002
115736027, 173474, 75692, 96149
115894021, 173704, 75792, 96285
116050245, 173948, 75892, 96423
116208577, 174165, 75992, 96563
116362912, 174381, 76092, 96699
116520081, 174603, 76192, 96837
116677423, 174808, 76292, 96975
116834852, 175032, 76392, 97117
116990983, 175239, 76492, 97255
117149524, 175468, 76592, 97393
117307420, 175670, 76692, 97536
117463945, 175871, 76792, 97676
117621407, 176115, 76892, 97815
117777851, 176334, 76992, 97957
117933858, 176537, 77092, 98102
118092189, 176748, 77192, 98238
118250239, 176947, 77292, 98376
118408277, 177171, 77392, 98512
118563875, 177391, 77492, 98654
118720543, 177629, 77592, 98790
118878737, 177850, 77692, 98930
119037383, 178098, 77792, 99075
119193120, 178323, 77892, 99217
119351379, 178540, 77992, 99353
119509171, 178740, 78092, 99493
119665280, 178961, 78192, 99631
119823094, 179196, 78292, 99775
119979892, 179428, 78392, 99911
120137051, 179651, 78492, 100047
120294735, 179872, 78592, 100183
120453276, 180084, 78692, 100325
120606908, 180293, 78792, 100461
120763077, 180500, 78892, 100597
120918982, 180721, 78992, 100733
121073466, 180934, 79092, 100875
121230557, 181167, 79192, 101011
121388418, 181400, 79292, 101149
121545666, 181626, 79392, 101285
121704242, 181843, 79492, 101427
121860360, 182060, 79592, 101563
122017824, 182275, 79692, 101709
122172955, 182485, 79792, 101845
122331170, 182687, 79892, 101987
122489181, 182916, 79992, 102123
122645081, 183126, 80092, 102259
122803386, 183368, 80192, 102395
122961161, 183578, 80292, 102537
123119240, 183798, 80392, 102673
123277588, 184032, 80492, 102809
123434023, 184266, 80592, 102945
123589883, 184493, 80696, 103095
123745326, 184708, 80800, 103235
123900336, 184902, 80900, 103371
124056359, 185138, 81000, 103507
124213263, 185373, 81100, 103651
124369833, 185574, 81200, 103787
124528290, 185787, 81300, 103927
124686067, 186004, 81400, 104066
124843912, 186241, 81504, 104214
125001627, 186460, 81604, 104350
125159952, 186672, 81704, 104487
125317034, 186897, 81806, 104626
125473305, 187134, 81906, 104770
125630784, 187346, 82006, 104907
125788205, 187567, 82106, 105058
125946391, 187796, 82209, 105201
126104149, 188179, 82309, 105446
126260945, 188409, 82409, 105579
126418905, 188631, 82509, 105699
126576574, 188838, 82609, 105819
126734206, 189071, 82709, 105923
126890327, 189296, 82809, 106023
127044293, 189536, 82913, 106135
127200789, 189771, 83017, 106246
127358319, 190002, 83117, 106348
127514079, 190229, 83217, 106448
127671055, 190439, 83317, 106562
127829156, 190661, 83423, 106672
127984938, 190879, 83523, 106778
128143373, 191084, 83623, 106884
128298314, 191285, 83723, 106988
128456343, 191502, 83823, 107090
128610851, 191709, 83923, 107195
128767014, 191935, 84023, 107300
128925315, 192122, 84123, 107404
129081243, 192337, 84223, 107508
129238877, 192543, 84323, 107614
129397697, 192774, 84423, 107716
129553978, 193000, 84523, 107818
129711285, 193224, 84623, 107927
129869904, 193450, 84723, 108071
130027405, 193684, 84823, 108207
130185138, 193918, 84923, 108343
130342222, 194137, 85023, 108479
130499952, 194380, 85123, 108621
130657683, 194594, 85223, 108757
130814989, 194836, 85323, 108893
130973323, 195044, 85423, 109029
131131087, 195264, 85523, 109171
131288913, 195489, 85623, 109307
131447589, 195704, 85723, 109443
131603197, 195939, 85823, 109579
131757906, 196146, 85923, 109721
131914610, 196371, 86023, 109857
132071488, 196573, 86123, 109994
132227834, 196781, 86223, 110153
132384769, 196988, 86323, 110301
132542762, 197231, 86423, 110437
132699803, 197446, 86523, 110573
132855749, 197667, 86623, 110711
133012339, 197865, 86723, 110853
133168434, 198089, 86823, 110989
133325121, 198315, 86923, 111125
133481752, 198534, 87023, 111261
133638714, 198777, 87123, 111403
133795658, 199001, 87223, 111539
133951813, 199234, 87323, 111675
134108366, 199472, 87423, 111811
134266131, 199711, 87523, 111953
134424628, 199928, 87623, 112089
134581782, 200150, 87723, 112227
134738827, 200378, 87823, 112365
134895760, 200590, 87923, 112507
135051965, 200794, 88023, 112643
135210083, 200999, 88123, 112779
135368335, 201244, 88223, 112915
135526828, 201488, 88323, 113057
135684698, 201727, 88423, 113193
