PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135351489, 269501, 88804, 120663
135509873, 269828, 88904, 120804
135667882, 270115, 89004, 120916
135825562, 270411, 89104, 121033
135981905, 270675, 89204, 121145
136137038, 270937, 89304, 121262
136290521, 271261, 89404, 121401
136446806, 271589, 89504, 121508
136604076, 271881, 89604, 121627
136762112, 272190, 89706, 121731
136920343, 272482, 89806, 121849
137078152, 272751, 89906, 121956
137236258, 273073, 90006, 122069
137393933, 273362, 90106, 122180
137551427, 273642, 90206, 122284
137709563, 273889, 90306, 122400
137865289, 274130, 90406, 122510
138022649, 274399, 90506, 122614
138179838, 274673, 90606, 122721
138338258, 274985, 90706, 122829
138495920, 275268, 90806, 122935
138653828, 275555, 90906, 123043
138812247, 275879, 91006, 123153
138970086, 276165, 91106, 123254
139127599, 276444, 91206, 123365
139285750, 276741, 91306, 123465
139443859, 277023, 91406, 123565
139601140, 277309, 91506, 123667
139757740, 277598, 91606, 123767
139915129, 277889, 91706, 123870
140073774, 278210, 91806, 123972
140231709, 278529, 91906, 124073
140389817, 278810, 92006, 124176
140546621, 279095, 92106, 124280
140703757, 279353, 92206, 124381
140861962, 279653, 92306, 124482
141018416, 279956, 92406, 124582
141174558, 280234, 92506, 124684
141332077, 280511, 92606, 124784
141488899, 280816, 92706, 124886
141645527, 281118, 92806, 124990
141799728, 281363, 92906, 125092
141955947, 281644, 93006, 125194
142112449, 281947, 93106, 125296
142270457, 282249, 93206, 125396
142428668, 282542, 93306, 125496
142586408, 282819, 93406, 125597
142742810, 283104, 93506, 125697
142899359, 283353, 93606, 125797
143054248, 283637, 93706, 125901
143212242, 283934, 93806, 126026
143368812, 284283, 93906, 126256
143526469, 284585, 94006, 126460
143685093, 284886, 94106, 126627
143842630, 285180, 94206, 126793
144000207, 285489, 94306, 126966
144156756, 285794, 94406, 127133
144313996, 286195, 94508, 127690
144473500, 286515, 94610, 127951
144630671, 286826, 94710, 128144
144788471, 287135, 94810, 128303
144947269, 287432, 94910, 128467
145104904, 287737, 95010, 128620
145262523, 288040, 95110, 128745
145418860, 288314, 95210, 128859
145577279, 288597, 95310, 128982
145735287, 288917, 95410, 129107
145892689, 289239, 95510, 129232
146051099, 289552, 95610, 129345
146208848, 289840, 95710, 129458
146366052, 290156, 95810, 129573
146524984, 290437, 95910, 129687
146682734, 290724, 96010, 129795
146837343, 291003, 96110, 129900
146994377, 291300, 96210, 130005
147151840, 291572, 96310, 130107
147309296, 291871, 96410, 130214
147466674, 292152, 96510, 130322
147625675, 292488, 96610, 130427
147781503, 292767, 96710, 130529
147939549, 293054, 96810, 130629
148096709, 293336, 96910, 130730
148253960, 293620, 97010, 130832
148411730, 293908, 97110, 130934
148569543, 294194, 97210, 131042
148726286, 294488, 97310, 131152
148883913, 294756, 97410, 131258
149041565, 295072, 97510, 131362
149196063, 295340, 97610, 131462
149353117, 295623, 97710, 131567
149511228, 295926, 97810, 131669
149668755, 296205, 97910, 131773
149827273, 296463, 98010, 131873
149984735, 296749, 98110, 131973
150142642, 297027, 98210, 132073
150300609, 297330, 98310, 132174
150458734, 297616, 98410, 132274
150616424, 297915, 98510, 132375
150774056, 298199, 98612, 132477
150930798, 298485, 98712, 132579
151088351, 298778, 98812, 132681
151246150, 299070, 98912, 132781
151403003, 299347, 99012, 132881
151560570, 299604, 99112, 132981
151717536, 299876, 99212, 133081
151874457, 300111, 99312, 133181
152031880, 300428, 99412, 133282
152189271, 300695, 99512, 133385
152345824, 300984, 99612, 133488
152503772, 301264, 99712, 133603
152661805, 301527, 99812, 133705
152817936, 301819, 99912, 133811
152973989, 302100, 100012, 133917
153130884, 302371, 100112, 134017
153288424, 302638, 100212, 134122
153446514, 302909, 100312, 134222
153604493, 303215, 100412, 134330
153762360, 303506, 100512, 134435
153920125, 303775, 100612, 134535
154078574, 304056, 100712, 134642
154234948, 304348, 100812, 134742
154392117, 304638, 100912, 134847
154550158, 304917, 101012, 134948
154708655, 305203, 101112, 135049
154864707, 305498, 101212, 135149
155020705, 305767, 101312, 135250
155178982, 306059, 101412, 135351
155336927, 306349, 101512, 135451
155494795, 306672, 101612, 135555
155652067, 306943, 101712, 135655
155809381, 307227, 101812, 135755
0, 0, 0, 10203, 
