PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58887593, 84968, 40276, 54488
59044531, 85191, 40376, 54588
59199931, 85423, 40476, 54688
59358908, 85654, 40576, 54789
59517091, 85890, 40676, 54897
59673186, 86124, 40776, 55000
59826941, 86338, 40880, 55104
59982386, 86540, 40984, 55208
60140067, 86769, 41088, 55312
60297937, 86973, 41192, 55416
60456553, 87205, 41296, 55520
60612675, 87439, 41400, 55624
60769090, 87669, 41504, 55728
60925149, 87888, 41608, 55832
61083972, 88112, 41712, 55936
61238328, 88318, 41816, 56046
61396022, 88548, 41920, 56152
61551618, 88767, 42021, 56258
61708986, 88991, 42122, 56364
61866687, 89212, 42223, 56466
62022682, 89443, 42323, 56566
62176876, 89666, 42423, 56666
62334349, 89894, 42523, 56766
62492371, 90119, 42623, 56866
62649298, 90359, 42723, 56966
62808298, 90580, 42823, 57066
62964441, 90800, 42923, 57166
63118962, 91000, 43023, 57266
63274725, 91218, 43123, 57366
63430180, 91421, 43223, 57466
63588157, 91667, 43323, 57566
63744036, 91876, 43423, 57666
63902065, 92086, 43523, 57766
64060541, 92298, 43623, 57866
64217826, 92542, 43723, 57966
64373071, 92755, 43823, 58066
64529062, 92988, 43923, 58166
64684294, 93207, 44023, 58266
64842194, 93450, 44123, 58366
64999846, 93677, 44227, 58470
65157081, 93892, 44327, 58570
65314402, 94122, 44429, 58685
65471804, 94344, 44529, 58786
65629970, 94712, 44665, 59036
65786784, 95013, 44767, 59203
65940240, 95241, 44875, 59324
66096748, 95463, 44979, 59437
66255722, 95730, 45081, 59563
66411450, 95982, 45184, 59708
66567982, 96202, 45284, 59818
66724583, 96431, 45384, 59939
66882480, 96659, 45484, 60050
67039852, 96892, 45584, 60154
67195407, 97098, 45684, 60262
67353244, 97312, 45784, 60370
67509154, 97544, 45884, 60476
67665378, 97777, 45984, 60583
67822127, 97999, 46084, 60686
67979938, 98216, 46184, 60789
68137961, 98465, 46284, 60893
68295318, 98676, 46384, 61004
68452279, 98882, 46484, 61108
68607091, 99091, 46584, 61210
68762918, 99296, 46684, 61313
68917817, 99507, 46784, 61419
69074496, 99725, 46884, 61524
69228387, 99948, 46984, 61627
69383928, 100159, 47084, 61733
69541192, 100388, 47185, 61840
69696501, 100599, 47285, 61943
69853146, 100811, 47385, 62043
70011456, 101031, 47485, 62147
70168389, 101252, 47585, 62251
70327342, 101477, 47685, 62356
70484626, 101700, 47785, 62519
70642575, 101914, 47885, 62677
70801042, 102144, 47985, 62830
70957145, 102349, 48085, 62979
71113148, 102561, 48185, 63129
71271199, 102756, 48285, 63288
71429410, 102970, 48387, 63443
71587007, 103165, 48487, 63595
71742782, 103359, 48589, 63747
71896299, 103543, 48689, 63903
72095001, 103760, 48789, 64055
72254116, 103961, 48890, 64204
72411398, 104171, 48998, 64372
72567834, 104400, 49128, 64566
72727068, 104631, 49243, 64731
72885235, 104853, 49352, 64895
73042454, 105092, 49457, 65056
73198750, 105322, 49557, 65221
73354863, 105549, 49661, 65383
73511993, 105762, 49763, 65537
73669527, 105970, 49863, 65694
73826284, 106169, 49963, 65858
73982994, 106369, 50063, 66013
74140394, 106595, 50167, 66171
74297551, 106823, 50267, 66323
74456705, 107030, 50367, 66484
74610831, 107257, 50471, 66643
74767670, 107469, 50571, 66799
74925372, 107669, 50672, 66952
75080225, 107903, 50773, 67115
75237991, 108112, 50877, 67273
75395445, 108331, 50978, 67430
75554457, 108570, 51078, 67582
75710479, 108817, 51182, 67745
75868018, 109049, 51282, 67894
76025767, 109313, 51382, 68050
76182491, 109533, 51482, 68201
76338523, 109740, 51582, 68360
76493190, 109956, 51686, 68521
76649435, 110196, 51786, 68675
76806674, 110433, 51886, 68831
76964248, 110656, 51986, 68989
77122050, 110890, 52089, 69140
77280815, 111107, 52192, 69251
77438080, 111343, 52292, 69358
77595729, 111596, 52392, 69466
77751895, 111816, 52496, 69575
77905610, 111996, 52598, 69685
78063566, 112205, 52702, 69792
78221282, 112430, 52802, 69900
78378599, 112654, 52902, 70009
78536147, 112882, 53002, 70115
78692235, 113118, 53102, 70220
78850090, 113337, 53206, 70329
79008366, 113563, 53306, 70433
79163494, 113785, 53406, 70541
79320388, 114015, 53506, 70652
79477019, 114373, 53618, 70849
79635071, 114660, 53731, 71018
79790887, 114914, 53831, 71131
79947443, 115165, 53931, 71234
80104862, 115385, 54031, 71336
80262039, 115626, 54131, 71452
80417768, 115845, 54231, 71562
80574450, 116064, 54331, 71669
80732001, 116287, 54431, 71770
80890795, 116507, 54531, 71873
81045162, 116715, 54631, 71975
81202549, 116956, 54731, 72076
81359492, 117189, 54831, 72177
81517259, 117416, 54931, 72280
81673146, 117623, 55031, 72384
81828296, 117852, 55131, 72484
81984792, 118063, 55231, 72584
82141712, 118324, 55331, 72684
82297200, 118567, 55431, 72784
82455023, 118792, 55531, 72885
82613441, 119026, 55631, 72987
82770012, 119261, 55731, 73088
82927825, 119470, 55834, 73198
83085046, 119693, 55936, 73308
83239719, 119908, 56038, 73418
83397601, 120151, 56152, 73547
83554894, 120381, 56257, 73669
83710283, 120612, 56361, 73777
83869257, 120824, 56470, 73893
84026790, 121035, 56580, 74014
84183466, 121263, 56693, 74133
84341690, 121481, 56794, 74251
84499251, 121711, 56913, 74385
84655865, 121915, 57039, 74524
84810527, 122147, 57143, 74639
84966497, 122374, 57253, 74761
85125417, 122604, 57361, 74883
85280706, 122826, 57467, 74997
85436993, 123083, 57573, 75120
85592471, 123285, 57676, 75237
85749622, 123492, 57781, 75354
85912131, 123706, 57919, 75500
86074090, 123928, 58109, 75702
86236415, 124146, 58296, 75910
86395791, 124357, 58476, 76106
86554463, 124738, 58728, 76523
86717387, 125019, 58893, 76794
86884292, 125256, 59030, 76957
87044235, 125469, 59147, 77122
87204583, 125679, 59288, 77269
87404637, 126075, 59503, 77755
87617888, 127087, 60318, 80809
87787547, 127488, 60704, 81888
87946256, 127755, 60847, 82154
88103637, 127983, 60954, 82331
88260174, 128221, 61067, 82499
88415688, 128431, 61178, 82624
88571685, 128672, 61288, 82764
88729611, 128896, 61402, 82903
88886823, 129125, 61509, 83051
89043805, 129341, 61613, 83163
89201165, 129534, 61715, 83279
89356361, 129747, 61815, 83395
89512970, 129973, 61919, 83509
89669525, 130193, 62023, 83635
89825994, 130425, 62127, 83750
89983367, 130630, 62229, 83867
90140324, 130827, 62331, 83977
90296966, 131026, 62434, 84099
90452514, 131234, 62534, 84220
90608808, 131441, 62642, 84342
90765280, 131654, 62746, 84459
90922868, 131835, 62846, 84570
91084396, 132091, 62948, 84684
91240994, 132346, 63049, 84791
91395487, 132562, 63149, 84891
91553022, 132809, 63249, 84995
91714690, 133158, 63351, 85267
91869158, 133471, 63476, 85563
92023875, 133690, 63577, 85716
92179028, 133914, 63680, 85868
92334151, 134143, 63780, 85997
92489720, 134385, 63880, 86133
92646346, 134611, 63980, 86264
92802990, 134827, 64080, 86414
92959152, 135059, 64180, 86535
93114308, 135305, 64282, 86664
93271572, 135543, 64382, 86783
93426864, 135800, 64488, 86918
93582920, 136035, 64588, 87039
93740447, 136243, 64692, 87163
93896676, 136435, 64796, 87278
94052087, 136660, 64896, 87403
94210206, 136915, 65000, 87530
94365986, 137137, 65100, 87653
94520600, 137382, 65204, 87789
94677997, 137602, 65305, 87906
94835521, 137801, 65409, 88024
94991973, 138025, 65512, 88140
95147631, 138245, 65612, 88255
95304914, 138470, 65714, 88369
95460769, 138694, 65818, 88492
95617097, 138914, 65920, 88613
95775272, 139151, 66020, 88728
95932835, 139388, 66126, 88851
96089450, 139597, 66230, 88974
96243670, 139831, 66334, 89097
96400857, 140062, 66437, 89212
96557049, 140271, 66539, 89327
96713097, 140492, 66639, 89439
96867948, 140708, 66743, 89556
97026436, 140932, 66848, 89674
97182565, 141165, 66952, 89788
97337481, 141390, 67054, 89901
97493234, 141613, 67154, 90011
97649348, 141832, 67254, 90122
97806287, 142050, 67354, 90241
97962346, 142255, 67454, 90345
98120861, 142500, 67554, 90464
98277005, 142735, 67654, 90578
98431565, 142954, 67754, 90691
98587697, 143172, 67854, 90799
98744330, 143393, 67954, 90914
98901077, 143615, 68054, 91029
99058974, 143826, 68154, 91138
99215292, 144041, 68254, 91251
99372451, 144283, 68354, 91365
99529789, 144503, 68454, 91473
99684368, 144747, 68555, 91592
99840554, 144972, 68655, 91704
99998397, 145211, 68755, 91816
100156791, 145439, 68855, 91934
100312539, 145671, 68955, 92046
100468559, 145928, 69055, 92158
100623638, 146171, 69155, 92272
100780216, 146385, 69255, 92383
100938251, 146591, 69355, 92496
101091814, 146808, 69455, 92602
101247164, 147011, 69555, 92714
101406123, 147224, 69655, 92821
101562345, 147418, 69755, 92934
101719985, 147642, 69855, 93040
101877673, 147867, 69955, 93154
102034346, 148104, 70055, 93263
102191049, 148313, 70155, 93376
102348342, 148527, 70255, 93495
102506856, 148761, 70355, 93610
102664469, 148982, 70455, 93728
102820674, 149202, 70555, 93837
102977014, 149440, 70655, 93946
103133368, 149669, 70755, 94068
103288461, 149877, 70878, 94213
103444185, 150085, 70984, 94339
103600794, 150304, 71084, 94460
103759092, 150527, 71184, 94579
103916277, 150765, 71288, 94700
104070980, 150973, 71388, 94803
104229046, 151190, 71488, 94923
104385048, 151429, 71588, 95036
104540148, 151634, 71688, 95144
104698213, 151849, 71788, 95261
104865261, 152167, 71889, 95472
105021856, 152459, 71991, 95685
105177308, 152699, 72093, 95840
105333274, 152929, 72193, 95966
105490696, 153177, 72293, 96089
105648773, 153419, 72393, 96212
105803109, 153627, 72493, 96333
105959865, 153832, 72599, 96446
106117307, 154035, 72703, 96573
106272430, 154249, 72807, 96689
106431017, 154469, 72907, 96795
106588355, 154693, 73015, 96919
106744694, 154900, 73134, 97055
106902025, 155127, 73238, 97174
107060393, 155568, 73481, 98215
107214040, 155853, 73619, 98690
107368822, 156081, 73719, 98903
107525532, 156302, 73829, 99105
107681682, 156525, 73943, 99305
107839601, 156787, 74045, 99513
107996529, 157020, 74153, 99714
108152489, 157235, 74261, 99926
108310227, 157458, 74369, 100114
108466097, 157702, 74473, 100305
108623758, 157926, 74573, 100483
108781322, 158147, 74673, 100660
108937559, 158360, 74773, 100830
109092214, 158562, 74873, 101001
109250765, 158774, 74973, 101182
109406711, 159000, 75077, 101354
109563010, 159207, 75182, 101533
109719384, 159427, 75286, 101712
109875781, 159653, 75388, 101894
110033775, 159885, 75489, 102068
110191534, 160110, 75596, 102251
110347078, 160313, 75699, 102413
110501320, 160528, 75802, 102599
110657843, 160749, 75905, 102774
110814937, 160957, 76006, 102946
110971029, 161180, 76106, 103117
111126912, 161399, 76207, 103292
111284246, 161639, 76309, 103459
111440684, 161873, 76410, 103632
111599098, 162085, 76511, 103790
111755341, 162322, 76611, 103969
111912755, 162564, 76711, 104128
112070990, 162787, 76811, 104287
112229520, 162995, 76911, 104452
112384774, 163235, 77011, 104629
112539364, 163460, 77111, 104799
112694611, 163685, 77211, 104966
112853069, 163887, 77311, 105122
113010406, 164117, 77411, 105297
113167284, 164352, 77513, 105467
113324493, 164568, 77613, 105629
113481494, 164790, 77717, 105794
113637449, 165005, 77817, 105968
113793933, 165219, 77917, 106123
113952081, 165412, 78017, 106288
114105140, 165668, 78117, 106456
114261552, 165882, 78217, 106624
114416631, 166122, 78317, 106788
114570727, 166326, 78419, 106953
114725047, 166545, 78519, 107118
114881265, 166769, 78619, 107286
115038308, 167002, 78719, 107458
115193383, 167213, 78819, 107611
115351725, 167448, 78919, 107783
115509170, 167673, 79019, 107958
115667125, 167914, 79119, 108125
115823145, 168128, 79219, 108282
115981850, 168350, 79319, 108450
116139803, 168581, 79419, 108620
116295548, 168798, 79519, 108787
116453906, 169051, 79619, 108951
116611821, 169292, 79719, 109113
116769866, 169506, 79819, 109291
116926188, 169735, 79919, 109444
117082197, 169969, 80022, 109622
117238378, 170197, 80122, 109778
117396880, 170431, 80222, 109950
117555003, 170687, 80322, 110119
117711148, 170934, 80422, 110291
117866768, 171135, 80522, 110448
118026582, 171502, 80627, 110715
118181675, 171804, 80727, 110927
118337794, 172047, 80827, 111050
118494225, 172283, 80927, 111173
118648518, 172507, 81027, 111294
118805887, 172742, 81127, 111407
118963375, 172976, 81227, 111523
119119044, 173189, 81329, 111636
119276573, 173411, 81435, 111750
119431666, 173651, 81535, 111864
119587403, 173873, 81637, 111975
119745630, 174108, 81739, 112091
119903649, 174328, 81839, 112209
120057953, 174537, 81941, 112344
120216799, 174758, 82041, 112456
120374251, 174980, 82141, 112578
120532212, 175219, 82241, 112694
120689812, 175469, 82341, 112805
120846633, 175697, 82441, 112918
121003390, 175943, 82541, 113031
121160954, 176170, 82641, 113146
121313550, 176392, 82741, 113259
121471761, 176620, 82841, 113392
121627793, 176835, 82941, 113557
121784844, 177049, 83041, 113715
121938242, 177268, 83141, 113881
122093068, 177473, 83241, 114034
122250505, 177687, 83341, 114196
122406760, 177920, 83441, 114364
122564205, 178171, 83541, 114525
122721900, 178376, 83641, 114689
122876229, 178602, 83741, 114844
123033886, 178837, 83841, 115010
123188413, 179078, 83941, 115170
123346668, 179303, 84041, 115330
123504537, 179516, 84141, 115493
123662316, 179731, 84241, 115655
123820333, 179988, 84341, 115816
123978396, 180216, 84441, 115972
124134151, 180452, 84542, 116136
124291982, 180681, 84645, 116304
124445989, 180861, 84745, 116471
124602602, 181069, 84845, 116624
124759403, 181296, 84945, 116786
124917117, 181517, 85045, 116946
125074327, 181744, 85149, 117108
125229162, 181962, 85249, 117262
125383779, 182181, 85352, 117420
125540113, 182384, 85452, 117585
125698409, 182624, 85554, 117738
125856286, 182854, 85654, 117896
126111923, 183230, 85770, 118209
126283079, 183622, 85907, 118977
126461378, 184006, 86024, 119504
126618903, 184336, 86197, 120160
126778978, 184742, 86362, 121140
126937031, 185025, 86466, 121417
127094670, 185270, 86566, 121569
127253005, 185518, 86666, 121741
127410429, 185767, 86770, 121880
127567044, 186024, 86871, 122019
127724245, 186255, 86977, 122154
127881379, 186483, 87077, 122286
128037861, 186710, 87177, 122406
128193836, 186951, 87277, 122532
128348156, 187171, 87379, 122642
128505422, 187386, 87481, 122771
128662846, 187619, 87583, 122890
128819456, 187837, 87683, 123011
128976313, 188081, 87783, 123121
129132891, 188298, 87883, 123227
129288361, 188523, 87984, 123393
129442803, 188755, 88084, 123546
129601017, 188993, 88184, 123711
129757628, 189194, 88284, 123872
129914226, 189419, 88384, 124032
130070004, 189623, 88484, 124194
130228694, 189830, 88584, 124358
130383668, 190055, 88684, 124517
130540349, 190278, 88784, 124683
130695426, 190475, 88884, 124840
130849925, 190680, 88984, 124996
131006779, 190900, 89084, 125159
131169979, 191259, 89189, 125452
131325791, 191527, 89292, 125680
131483684, 191771, 89392, 125804
131641070, 192019, 89492, 125937
131796685, 192255, 89592, 126057
131951306, 192491, 89692, 126169
132107364, 192715, 89792, 126280
132264698, 192932, 89892, 126390
132422010, 193145, 89992, 126504
132579064, 193340, 90092, 126610
132734245, 193545, 90192, 126714
132892559, 193777, 90292, 126824
133049432, 194000, 90392, 126928
133206449, 194215, 90492, 127036
133362260, 194442, 90592, 127151
133517108, 194664, 90692, 127257
133674463, 194883, 90792, 127369
133831927, 195101, 90892, 127488
133988300, 195329, 90992, 127606
134146525, 195563, 91092, 127724
134304349, 195786, 91192, 127844
134460867, 196010, 91292, 127964
134614723, 196227, 91394, 128082
134772215, 196440, 91494, 128197
134928676, 196680, 91594, 128313
135084686, 196916, 91694, 128423
135242469, 197158, 91794, 128533
135399106, 197369, 91894, 128644
135556786, 197600, 91994, 128752
135714628, 197824, 92096, 128865
135871593, 198032, 92196, 128977
136025726, 198245, 92296, 129085
136182408, 198473, 92396, 129196
136338457, 198718, 92496, 129309
136494394, 198946, 92596, 129424
136655763, 199209, 92697, 129554
