PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20126637, 36526, 14672, 17769
20283957, 36822, 14772, 17908
20442514, 37076, 14872, 18033
20599090, 37319, 14972, 18138
20756517, 37562, 15072, 18256
20914159, 37757, 15174, 18360
21072665, 37948, 15278, 18469
21230331, 38159, 15382, 18580
21387571, 38384, 15486, 18697
21544642, 38566, 15590, 18805
21704792, 38977, 15774, 19618
21863097, 39254, 15903, 19883
22020009, 39492, 16003, 20016
22177294, 39747, 16103, 20148
22334144, 39985, 16203, 20278
22491617, 40215, 16303, 20404
22647681, 40429, 16403, 20531
22802366, 40629, 16503, 20642
22960688, 40855, 16603, 20755
23118371, 41064, 16703, 20890
23275189, 41261, 16803, 21005
23433367, 41481, 16903, 21128
23589089, 41683, 17003, 21240
23747438, 41890, 17107, 21363
23905590, 42121, 17211, 21486
24063543, 42347, 17315, 21603
24221068, 42577, 17417, 21716
24379022, 42780, 17517, 21834
24537481, 43008, 17619, 21948
24694783, 43205, 17721, 22062
24852368, 43412, 17827, 22177
25010625, 43631, 17929, 22286
25168516, 43830, 18031, 22397
25324629, 44064, 18133, 22508
25479342, 44252, 18233, 22612
25637927, 44454, 18333, 22720
25795662, 44683, 18433, 22828
25953300, 44904, 18533, 22944
26111748, 45123, 18633, 23053
26267679, 45326, 18734, 23158
26423986, 45544, 18834, 23269
26580061, 45756, 18934, 23383
26736792, 45973, 19034, 23496
26893328, 46186, 19134, 23603
27050925, 46401, 19234, 23709
27209526, 46604, 19334, 23823
27367235, 46797, 19434, 23927
27523743, 47003, 19534, 24036
27680934, 47209, 19634, 24140
27837675, 47395, 19734, 24248
27995298, 47596, 19834, 24352
28152441, 47801, 19934, 24457
28310200, 47992, 20034, 24564
28465282, 48230, 20134, 24681
28622603, 48455, 20234, 24789
28779086, 48668, 20334, 24893
28935306, 48866, 20434, 24995
29091407, 49071, 20534, 25101
29249412, 49294, 20634, 25209
29406970, 49511, 20734, 25323
29565584, 49735, 20834, 25430
29723474, 49974, 20934, 25541
29881106, 50175, 21034, 25651
30038262, 50368, 21134, 25755
30195161, 50579, 21234, 25860
30353350, 50783, 21334, 25973
30511939, 50993, 21434, 26077
30669277, 51195, 21534, 26181
30827247, 51404, 21634, 26289
30983654, 51605, 21734, 26419
31141627, 51826, 21834, 26576
31299521, 52033, 21934, 26717
31457273, 52240, 22034, 26855
31614093, 52467, 22134, 26997
31771552, 52667, 22234, 27132
31929724, 52883, 22334, 27275
32086235, 53115, 22434, 27405
32244021, 53293, 22534, 27525
32401551, 53497, 22634, 27647
32558726, 53683, 22734, 27776
32716322, 53886, 22834, 27901
32873909, 54098, 22934, 28024
33031364, 54301, 23034, 28146
33195402, 54547, 23135, 28332
33353072, 54857, 23235, 28508
33508497, 55102, 23335, 28623
33665429, 55336, 23435, 28740
33821164, 55558, 23535, 28842
33976261, 55770, 23635, 28944
34131801, 55981, 23735, 29049
34288298, 56177, 23835, 29153
34445556, 56392, 23935, 29253
34599933, 56599, 24035, 29359
34755893, 56807, 24135, 29461
34911586, 56992, 24235, 29561
35068062, 57190, 24335, 29661
35224325, 57395, 24435, 29764
35382931, 57631, 24535, 29868
35538885, 57865, 24635, 29968
35696636, 58094, 24735, 30073
35852756, 58318, 24835, 30173
36009920, 58519, 24935, 30275
36165720, 58720, 25035, 30381
36320637, 58923, 25135, 30483
36476940, 59123, 25235, 30585
36635192, 59323, 25335, 30685
36792301, 59539, 25435, 30789
36950299, 59733, 25535, 30889
37107131, 59956, 25635, 30989
37265223, 60163, 25735, 31089
37422347, 60371, 25835, 31189
37577500, 60577, 25935, 31289
37734420, 60783, 26035, 31391
37888866, 60971, 26135, 31491
38046499, 61184, 26235, 31591
38202963, 61403, 26335, 31691
38360950, 61588, 26435, 31791
38519041, 61795, 26535, 31891
38675599, 62009, 26635, 31991
38832569, 62196, 26735, 32091
38989891, 62427, 26835, 32191
39145996, 62619, 26935, 32295
39303283, 62856, 27035, 32396
39460595, 63072, 27135, 32496
39616693, 63286, 27235, 32596
39774537, 63484, 27335, 32699
39930687, 63692, 27435, 32799
40086294, 63909, 27535, 32902
40240328, 64129, 27635, 33002
40398328, 64337, 27735, 33102
40554040, 64532, 27835, 33204
40711675, 64728, 27935, 33304
40869137, 64929, 28035, 33404
41026644, 65126, 28135, 33504
41183943, 65322, 28235, 33604
41341413, 65537, 28335, 33704
41499171, 65740, 28435, 33804
41656587, 65959, 28535, 33904
41813455, 66161, 28635, 34004
41971655, 66376, 28735, 34104
42127516, 66599, 28835, 34204
42286162, 66816, 28935, 34304
42443688, 67043, 29035, 34404
42601172, 67266, 29135, 34504
42757504, 67483, 29235, 34608
42914563, 67695, 29335, 34708
43072391, 67881, 29435, 34808
43230603, 68251, 29535, 35131
43386954, 68531, 29635, 35286
43545305, 68796, 29735, 35393
43702894, 69023, 29835, 35507
43859447, 69265, 29935, 35612
44016055, 69512, 30035, 35741
44173734, 69721, 30135, 35851
44331674, 69926, 30235, 35971
44489150, 70117, 30335, 36089
44646379, 70309, 30435, 36200
44803875, 70530, 30535, 36310
44961888, 70745, 30635, 36418
45117520, 70982, 30738, 36561
45275801, 71192, 30838, 36671
45434153, 71430, 30938, 36773
45592156, 71650, 31038, 36880
45750260, 71862, 31138, 36985
45907807, 72051, 31238, 37088
46065138, 72263, 31338, 37197
46222327, 72457, 31438, 37302
46379932, 72705, 31538, 37449
46537959, 72957, 31638, 37571
46695967, 73182, 31738, 37681
46854253, 73435, 31838, 37783
47010409, 73672, 31938, 37883
47168645, 73882, 32038, 37983
47324769, 74094, 32138, 38083
47482117, 74300, 32238, 38183
47638369, 74503, 32338, 38283
47794309, 74713, 32438, 38383
47951643, 74904, 32538, 38483
48109459, 75132, 32638, 38583
48265028, 75372, 32738, 38684
48421301, 75605, 32838, 38784
48576877, 75824, 32938, 38890
48732971, 76016, 33038, 38992
48889554, 76206, 33138, 39099
49046390, 76410, 33238, 39201
49203119, 76617, 33338, 39303
49360050, 76831, 33438, 39405
49518697, 77014, 33538, 39505
49674730, 77208, 33638, 39607
49831799, 77419, 33738, 39711
49990455, 77633, 33838, 39812
50146850, 77849, 33938, 39921
50303116, 78057, 34038, 40023
50460897, 78277, 34138, 40129
50617308, 78478, 34238, 40229
50775788, 78691, 34338, 40337
50931707, 78881, 34438, 40437
51087859, 79063, 34538, 40542
51242875, 79260, 34638, 40642
51399553, 79432, 34738, 40742
51556974, 79644, 34838, 40842
51715253, 79873, 34938, 40942
51872970, 80086, 35038, 41047
52029767, 80313, 35138, 41161
52187182, 80511, 35238, 41267
52345326, 80700, 35338, 41374
52503195, 80925, 35438, 41478
52661031, 81122, 35538, 41589
52819096, 81326, 35638, 41696
52975888, 81540, 35738, 41799
53133468, 81757, 35838, 41904
53291215, 81974, 35938, 42006
53446467, 82174, 36038, 42109
53601085, 82380, 36138, 42217
53758216, 82581, 36238, 42317
53914477, 82769, 36338, 42418
54071527, 82967, 36438, 42520
54229105, 83178, 36538, 42622
54385413, 83357, 36638, 42726
54541246, 83575, 36738, 42828
54698790, 83789, 36838, 42929
54855089, 84018, 36938, 43033
55011074, 84230, 37038, 43136
55167181, 84439, 37138, 43236
55325349, 84655, 37238, 43345
55482133, 84877, 37338, 43448
55639520, 85086, 37438, 43548
55797712, 85311, 37538, 43654
55954171, 85544, 37638, 43757
56110039, 85750, 37738, 43857
56266020, 85972, 37838, 43961
56423395, 86190, 37938, 44067
56578665, 86381, 38038, 44169
56737081, 86598, 38138, 44273
56893150, 86828, 38238, 44378
57052027, 87059, 38338, 44489
57209592, 87291, 38438, 44597
57367478, 87515, 38538, 44709
57524313, 87740, 38638, 44813
57680373, 87968, 38738, 44915
57834824, 88191, 38838, 45022
57993060, 88427, 38938, 45134
58151261, 88647, 39038, 45234
58308737, 88848, 39138, 45334
58466591, 89054, 39238, 45441
58622961, 89248, 39338, 45543
58777850, 89453, 39438, 45650
58934509, 89651, 39538, 45751
59090480, 89846, 39638, 45853
59248294, 90058, 39738, 45967
59406494, 90291, 39838, 46094
59564387, 90557, 39938, 46240
59718258, 90822, 40042, 46387
59874676, 91050, 40142, 46512
60031186, 91301, 40242, 46637
60188204, 91502, 40342, 46773
60345451, 91721, 40442, 46900
60501523, 91918, 40542, 47024
60656663, 92143, 40642, 47148
60814385, 92370, 40742, 47284
60972661, 92603, 40842, 47410
61130077, 92814, 40942, 47535
61287637, 93024, 41042, 47659
61443843, 93251, 41142, 47796
61601110, 93465, 41242, 47924
61758938, 93686, 41342, 48048
61912938, 93884, 41442, 48176
62069561, 94077, 41542, 48310
62226767, 94289, 41642, 48435
62382997, 94494, 41742, 48559
62537431, 94684, 41842, 48692
62693391, 94891, 41942, 48819
62851791, 95107, 42042, 48947
63009910, 95313, 42142, 49074
63165972, 95528, 42242, 49205
63324248, 95756, 42342, 49331
63480187, 95960, 42442, 49455
63637950, 96172, 42542, 49583
63796049, 96371, 42642, 49717
63951955, 96591, 42742, 49841
64109190, 96801, 42842, 49967
64266304, 97001, 42942, 50104
64423687, 97222, 43042, 50241
64580671, 97627, 43144, 50524
64736406, 97900, 43250, 50695
64893669, 98156, 43350, 50810
65051514, 98395, 43450, 50925
65205701, 98612, 43550, 51034
65364144, 98849, 43650, 51137
65522389, 99078, 43750, 51241
65680100, 99284, 43850, 51348
65837505, 99510, 43950, 51450
65992877, 99723, 44050, 51555
66150464, 99918, 44150, 51658
66305445, 100128, 44250, 51761
66463292, 100366, 44350, 51869
66619619, 100568, 44450, 51971
66777431, 100776, 44550, 52076
66933518, 101005, 44650, 52182
67092227, 101192, 44750, 52284
67247830, 101378, 44850, 52390
67402995, 101594, 44950, 52494
67558741, 101825, 45050, 52598
67714691, 102026, 45150, 52698
67872184, 102220, 45250, 52802
68028356, 102447, 45350, 52906
68184493, 102686, 45450, 53012
68343057, 102906, 45550, 53117
68500396, 103107, 45650, 53220
68656759, 103302, 45750, 53320
68811349, 103492, 45850, 53420
68969715, 103677, 45950, 53520
69127794, 103899, 46050, 53626
69283798, 104116, 46150, 53728
69439402, 104317, 46250, 53828
69596713, 104531, 46350, 53936
69754683, 104745, 46450, 54036
69912308, 104960, 46550, 54141
70068023, 105169, 46650, 54244
70225464, 105395, 46750, 54344
70382601, 105609, 46850, 54450
70540697, 105820, 46950, 54550
70698958, 106028, 47050, 54657
70853378, 106226, 47150, 54761
71008155, 106427, 47250, 54861
71165960, 106642, 47352, 54969
71323304, 106851, 47452, 55070
71480843, 107071, 47552, 55173
71638555, 107280, 47652, 55277
71796985, 107457, 47752, 55378
71954392, 107659, 47852, 55480
72110893, 107832, 47952, 55580
72269250, 108031, 48052, 55680
72423580, 108239, 48152, 55780
72581078, 108454, 48252, 55880
72740207, 108732, 48352, 55992
72897470, 109002, 48464, 56129
73055752, 109219, 48564, 56229
73213956, 109439, 48664, 56329
73371377, 109663, 48764, 56429
73529540, 109902, 48864, 56529
73686684, 110114, 48964, 56629
73842075, 110334, 49064, 56729
74000264, 110542, 49164, 56829
74157621, 110748, 49264, 56955
74316474, 110958, 49364, 57055
74472400, 111148, 49464, 57155
74630046, 111348, 49564, 57255
74788201, 111536, 49664, 57355
74945064, 111749, 49764, 57455
75102260, 111953, 49864, 57555
75258918, 112163, 49964, 57655
75414293, 112358, 50064, 57764
75571328, 112557, 50164, 57882
75729404, 112781, 50264, 58000
75887445, 113015, 50364, 58118
76045833, 113209, 50464, 58243
76202965, 113419, 50564, 58361
76360769, 113633, 50664, 58481
76516173, 113861, 50764, 58599
76672053, 114068, 50864, 58720
76828861, 114273, 50964, 58838
76985971, 114487, 51064, 58956
77144610, 114715, 51164, 59074
77300794, 114913, 51264, 59195
77457383, 115120, 51364, 59313
77613487, 115321, 51464, 59431
77770027, 115544, 51564, 59549
77927815, 115768, 51664, 59670
78085781, 116007, 51764, 59788
78241379, 116231, 51864, 59906
78398360, 116422, 51964, 60024
78553552, 116600, 52064, 60145
78711066, 116816, 52164, 60263
78867979, 117019, 52264, 60381
79025381, 117232, 52364, 60499
79183178, 117439, 52464, 60620
79341040, 117613, 52564, 60738
79496307, 117818, 52664, 60856
79652598, 118027, 52764, 60975
79810358, 118225, 52864, 61112
79966421, 118430, 52964, 61230
80123552, 118634, 53064, 61352
80279421, 118849, 53164, 61472
80437228, 119061, 53264, 61593
80595683, 119281, 53364, 61711
80751860, 119498, 53464, 61829
80907927, 119711, 53564, 61947
81065299, 119896, 53664, 62068
81223928, 120120, 53764, 62186
81381970, 120315, 53864, 62304
81537982, 120512, 53964, 62422
81696137, 120699, 54064, 62543
81853941, 120889, 54164, 62661
82011880, 121073, 54264, 62779
82167828, 121266, 54364, 62897
82324895, 121471, 54464, 63018
82482404, 121656, 54564, 63136
82640440, 121875, 54664, 63254
82798488, 122092, 54764, 63372
82954744, 122295, 54864, 63493
83108358, 122474, 54964, 63611
83263790, 122717, 55064, 63729
83421232, 122912, 55164, 63833
83577104, 123108, 55264, 63933
83734947, 123323, 55364, 64033
83892246, 123534, 55464, 64133
84047686, 123742, 55564, 64233
84202690, 123943, 55664, 64333
84358820, 124157, 55764, 64433
84516642, 124367, 55864, 64533
84673111, 124584, 55964, 64633
84828283, 124810, 56064, 64733
84985941, 125021, 56164, 64833
85141709, 125226, 56264, 64946
85300404, 125411, 56364, 65046
85456346, 125782, 56464, 65333
85613722, 126036, 56564, 65478
85769082, 126293, 56664, 65593
85926091, 126557, 56764, 65695
86084451, 126828, 56864, 65840
86240751, 127079, 56964, 65942
86395120, 127288, 57064, 66042
86553335, 127540, 57164, 66142
86711729, 127771, 57264, 66242
86867487, 128004, 57364, 66342
87023657, 128228, 57464, 66442
87181752, 128431, 57564, 66542
87340103, 128635, 57664, 66644
87494960, 128834, 57764, 66756
87652371, 129040, 57864, 66869
87808287, 129287, 57964, 66983
87965468, 129508, 58064, 67095
88122877, 129713, 58164, 67207
88280647, 129907, 58264, 67320
88439210, 130113, 58364, 67433
88593978, 130300, 58464, 67545
88748050, 130523, 58564, 67657
88903781, 130735, 58664, 67770
89059723, 130962, 58764, 67891
89214510, 131167, 58864, 68003
89370551, 131390, 58964, 68115
89525120, 131606, 59064, 68228
89683318, 131809, 59164, 68341
89841389, 132026, 59264, 68453
89996865, 132227, 59364, 68565
90154397, 132444, 59464, 68679
90312279, 132663, 59564, 68791
90468845, 132888, 59664, 68903
90624731, 133109, 59764, 69015
90782838, 133337, 59864, 69130
90940760, 133568, 59964, 69242
91096897, 133785, 60064, 69354
91253201, 134009, 60164, 69466
91409779, 134228, 60264, 69580
91568034, 134426, 60364, 69692
91724227, 134648, 60464, 69804
91881827, 134865, 60564, 69916
92038853, 135070, 60664, 70032
92196442, 135288, 60764, 70144
92354131, 135484, 60864, 70260
92510292, 135693, 60964, 70372
92668447, 135907, 61064, 70486
92826502, 136098, 61164, 70600
92983679, 136304, 61264, 70712
93141058, 136510, 61364, 70824
93298482, 136705, 61464, 70938
93454832, 136921, 61564, 71050
93611278, 137120, 61664, 71162
93769455, 137290, 61764, 71274
93927210, 137497, 61864, 71388
94084936, 137698, 61964, 71500
94242937, 137891, 62064, 71612
94400907, 138095, 62164, 71724
94558942, 138301, 62264, 71838
94715291, 138484, 62364, 71950
94873009, 138687, 62464, 72062
95030756, 138911, 62564, 72174
95186903, 139092, 62664, 72288
95345507, 139311, 62764, 72400
95503479, 139532, 62864, 72512
95659319, 139749, 62964, 72624
95814983, 139954, 63064, 72738
95972270, 140166, 63164, 72850
96130070, 140401, 63264, 72962
96288095, 140627, 63364, 73074
96444595, 140835, 63464, 73188
96601012, 141045, 63564, 73300
96758215, 141243, 63664, 73412
96913729, 141434, 63764, 73524
97071654, 141661, 63864, 73638
97229689, 141851, 63964, 73750
97387049, 142062, 64064, 73862
97545498, 142270, 64164, 73974
97702866, 142496, 64264, 74088
97859847, 142709, 64364, 74200
98016702, 142920, 64464, 74312
98170991, 143132, 64564, 74424
98327456, 143342, 64664, 74538
98483511, 143531, 64764, 74650
98641290, 143764, 64864, 74762
98796515, 143960, 64964, 74874
98954176, 144181, 65064, 74988
99110626, 144453, 65164, 75096
99266544, 144684, 65264, 75241
99424039, 144907, 65364, 75345
99582277, 145139, 65464, 75452
99740335, 145346, 65564, 75556
99897918, 145569, 65664, 75662
100054143, 145776, 65764, 75770
100211180, 145982, 65864, 75870
100367695, 146184, 65964, 75975
100525179, 146398, 66064, 76075
100683104, 146630, 66164, 76175
100839834, 146868, 66264, 76275
100997733, 147072, 66364, 76375
101155167, 147287, 66464, 76475
101313641, 147505, 66564, 76577
101470829, 147694, 66664, 76677
101625795, 147889, 66764, 76777
101782421, 148099, 66864, 76877
101938740, 148316, 66964, 76977
102096341, 148557, 67064, 77077
102252473, 148745, 67164, 77177
102410978, 148961, 67264, 77277
102568628, 149174, 67364, 77377
102725298, 149388, 67464, 77477
102882462, 149584, 67564, 77578
103038352, 149808, 67664, 77678
103196053, 150007, 67764, 77778
103351992, 150199, 67864, 77878
103509218, 150392, 67964, 77978
103666730, 150596, 68064, 78080
103822977, 150800, 68164, 78180
103980833, 151021, 68264, 78281
104139114, 151246, 68364, 78381
104296473, 151464, 68464, 78481
104451666, 151668, 68564, 78581
104607094, 151862, 68664, 78681
104764516, 152059, 68764, 78781
104920512, 152273, 68864, 78881
105076801, 152513, 68964, 78981
105231812, 152734, 69064, 79081
105389912, 152941, 69164, 79181
105547200, 153148, 69264, 79281
105703602, 153350, 69364, 79389
105860965, 153532, 69464, 79489
106018700, 153917, 69565, 79720
106175089, 154190, 69671, 79894
106332932, 154438, 69771, 79999
106490717, 154672, 69871, 80120
106648661, 154904, 69971, 80223
106807186, 155122, 70071, 80329
106963432, 155337, 70171, 80434
107121345, 155560, 70271, 80539
107279079, 155789, 70371, 80639
107437071, 156016, 70471, 80747
107593171, 156256, 70571, 80849
107750253, 156499, 70671, 80950
107907524, 156715, 70771, 81051
108063650, 156922, 70871, 81155
108221445, 157131, 70971, 81257
108378870, 157332, 71071, 81358
108535939, 157556, 71171, 81458
108693689, 157750, 71271, 81565
108850320, 157948, 71371, 81666
109008381, 158166, 71471, 81766
109166237, 158396, 71571, 81873
109322416, 158622, 71671, 81974
109478735, 158822, 71771, 82077
109635809, 159047, 71871, 82181
109790350, 159245, 71971, 82281
109948130, 159459, 72071, 82382
110103896, 159667, 72171, 82482
110262499, 159870, 72271, 82586
110420301, 160057, 72371, 82688
110575949, 160226, 72471, 82788
110729450, 160416, 72571, 82888
110887742, 160632, 72671, 82989
111045291, 160831, 72771, 83089
111199972, 161035, 72871, 83194
111355025, 161275, 72971, 83296
111510307, 161496, 73071, 83397
111665206, 161722, 73171, 83503
111819732, 161950, 73271, 83604
111977687, 162162, 73371, 83704
112133925, 162427, 73471, 83810
112290376, 162686, 73571, 83924
112446160, 162915, 73671, 84026
112602848, 163137, 73771, 84126
112761276, 163358, 73871, 84226
112918649, 163567, 73971, 84326
113076983, 163788, 74071, 84426
113234881, 163992, 74171, 84526
113392439, 164217, 74271, 84629
113550515, 164459, 74371, 84729
113708818, 164681, 74471, 84829
113865082, 164895, 74571, 84929
114022260, 165098, 74671, 85029
114180012, 165319, 74771, 85129
114337026, 165545, 74871, 85229
114493477, 165754, 74971, 85329
114650869, 165978, 75071, 85429
114807933, 166187, 75171, 85529
114964541, 166393, 75271, 85629
115121590, 166606, 75371, 85729
115279246, 166827, 75471, 85829
115436421, 167030, 75571, 85929
115591401, 167234, 75671, 86029
115748678, 167454, 75771, 86129
115906832, 167643, 75871, 86229
116064689, 167864, 75971, 86329
116221312, 168102, 76071, 86429
116375573, 168284, 76171, 86529
116531619, 168493, 76271, 86629
116689022, 168715, 76371, 86729
116846317, 168939, 76471, 86829
117004341, 169156, 76571, 86929
117162781, 169367, 76671, 87029
117320606, 169583, 76771, 87129
117478272, 169812, 76871, 87229
117634659, 170017, 76971, 87329
117790819, 170235, 77071, 87429
117948892, 170443, 77171, 87529
118105083, 170652, 77271, 87629
118262257, 170868, 77371, 87729
118418041, 171080, 77471, 87829
118575329, 171293, 77571, 87935
118730166, 171505, 77671, 88048
118888576, 171705, 77771, 88148
119044604, 171904, 77871, 88253
119200873, 172109, 77971, 88353
119358894, 172318, 78071, 88455
119514659, 172545, 78171, 88555
119671788, 172765, 78271, 88656
119827729, 172965, 78371, 88756
119986625, 173158, 78471, 88856
120144072, 173371, 78571, 88960
120300059, 173585, 78671, 89060
120456191, 173806, 78771, 89160
120613781, 173999, 78871, 89260
120770946, 174207, 78971, 89360
120928579, 174405, 79071, 89460
121085129, 174605, 79171, 89562
121242096, 174826, 79271, 89666
121398617, 175064, 79371, 89768
121554152, 175267, 79471, 89868
121710084, 175485, 79571, 89968
121866448, 175710, 79671, 90068
122020920, 175939, 79771, 90168
122176518, 176161, 79871, 90268
122332829, 176384, 79971, 90368
122489654, 176579, 80071, 90468
122644666, 176787, 80171, 90568
122801940, 177002, 80271, 90668
122959735, 177198, 80371, 90768
123116824, 177407, 80471, 90868
123273073, 177579, 80571, 90968
123428985, 177768, 80671, 91068
123584911, 177973, 80771, 91168
123743496, 178159, 80871, 91268
123898010, 178366, 80971, 91368
124052821, 178571, 81071, 91468
124210571, 178766, 81171, 91568
124369204, 178976, 81271, 91668
124523951, 179183, 81371, 91768
124681300, 179366, 81471, 91868
124837303, 179544, 81571, 91968
124994340, 179729, 81671, 92068
125152340, 179942, 81771, 92168
125310973, 180181, 81871, 92272
125468435, 180400, 81971, 92374
125623697, 180596, 82071, 92476
125781036, 180811, 82171, 92576
125938390, 181013, 82271, 92676
126096580, 181396, 82407, 92953
126254728, 181692, 82509, 93129
126412241, 181914, 82609, 93255
126570186, 182130, 82709, 93378
126728199, 182354, 82809, 93514
126884668, 182575, 82909, 93652
127042323, 182795, 83009, 93773
127199708, 183034, 83109, 93903
127357017, 183241, 83209, 94024
127514754, 183443, 83309, 94150
127671190, 183635, 83409, 94271
127824765, 183854, 83509, 94402
127980927, 184057, 83609, 94524
128136528, 184267, 83709, 94646
128291616, 184457, 83809, 94770
128446596, 184642, 83909, 94894
128604535, 184846, 84009, 95015
128761110, 185046, 84109, 95135
128918681, 185279, 84209, 95254
129076693, 185490, 84309, 95386
129232932, 185698, 84409, 95507
129386899, 185897, 84509, 95629
129543738, 186095, 84609, 95755
129701054, 186298, 84709, 95879
129858826, 186535, 84809, 96004
130016343, 186749, 84909, 96127
130174182, 186958, 85009, 96250
130332374, 187173, 85109, 96374
130489934, 187395, 85209, 96498
130646056, 187620, 85309, 96616
130804142, 187831, 85409, 96738
130960976, 188035, 85509, 96862
131118812, 188252, 85609, 96982
131276706, 188470, 85709, 97109
131434749, 188666, 85809, 97231
131589716, 188882, 85912, 97359
131745766, 189100, 86012, 97481
131903318, 189307, 86112, 97602
132061369, 189532, 86212, 97732
132219420, 189757, 86312, 97856
132375749, 189970, 86412, 97986
132533770, 190181, 86512, 98109
132691740, 190410, 86612, 98235
132849521, 190631, 86712, 98355
133007555, 190869, 86812, 98478
133162829, 191070, 86912, 98600
133318927, 191287, 87012, 98727
133476197, 191470, 87112, 98854
133634664, 191673, 87212, 98976
133789245, 191852, 87312, 99098
133945283, 192078, 87412, 99222
134102999, 192275, 87512, 99344
134261527, 192494, 87612, 99466
134419509, 192694, 87712, 99587
134576547, 192907, 87812, 99710
134733993, 193133, 87912, 99829
134890529, 193342, 88012, 99951
135046507, 193533, 88112, 100071
135204123, 193741, 88212, 100193
135360814, 193951, 88314, 100318
