PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132906714, 271248, 88676, 128912
133063502, 271553, 88776, 129043
133221867, 271838, 88876, 129168
133379972, 272163, 88976, 129305
133534811, 272440, 89076, 129425
133692324, 272732, 89176, 129545
133850744, 273020, 89276, 129667
134008480, 273314, 89376, 129783
134164361, 273603, 89476, 129892
134321762, 273916, 89576, 130014
134477330, 274215, 89676, 130135
134633961, 274543, 89776, 130416
134789369, 274814, 89876, 130601
134948397, 275127, 89976, 130768
135106151, 275409, 90076, 130933
135260363, 275692, 90176, 131127
135419099, 276000, 90276, 131301
135576816, 276307, 90376, 131467
135734036, 276598, 90476, 131646
135891843, 276915, 90576, 131825
136049046, 277207, 90676, 131988
136206524, 277510, 90776, 132142
136364038, 277838, 90876, 132296
136521782, 278162, 90976, 132445
136679055, 278491, 91076, 132592
136834395, 278791, 91176, 132713
136991094, 279098, 91276, 132839
137145559, 279396, 91376, 132964
137301675, 279684, 91476, 133090
137459218, 280008, 91576, 133224
137616855, 280309, 91676, 133349
137774916, 280604, 91776, 133475
137931246, 280915, 91876, 133605
138089271, 281230, 91976, 133733
138243986, 281484, 92076, 133848
138400943, 281766, 92176, 133973
138557425, 282036, 92276, 134095
138714206, 282318, 92376, 134219
138870495, 282608, 92476, 134336
139027924, 282908, 92576, 134457
139185033, 283210, 92676, 134578
139341487, 283539, 92776, 134694
139500134, 283822, 92876, 134810
139657804, 284125, 92976, 134930
139813779, 284420, 93076, 135049
139972307, 284730, 93176, 135173
140130106, 285017, 93276, 135300
140287559, 285298, 93376, 135415
140445670, 285579, 93476, 135528
140602234, 285872, 93576, 135650
140759660, 286168, 93676, 135763
140917775, 286465, 93776, 135876
141075812, 286791, 93876, 136010
141233620, 287108, 93976, 136129
141393069, 287535, 94076, 136441
141546393, 287848, 94176, 136692
141703023, 288147, 94276, 136876
141858297, 288452, 94376, 137038
142016545, 288779, 94476, 137202
142174827, 289116, 94576, 137393
142332466, 289440, 94676, 137571
142490651, 289770, 94776, 137731
142648225, 290068, 94876, 137893
142802661, 290406, 94976, 138073
142960645, 290724, 95076, 138213
143117776, 291001, 95176, 138348
143275394, 291297, 95276, 138475
143430120, 291586, 95376, 138600
143587463, 291906, 95476, 138729
143745680, 292187, 95576, 138859
143903735, 292502, 95676, 138992
144061132, 292798, 95776, 139118
144216934, 293081, 95876, 139235
144374694, 293408, 95976, 139355
144531884, 293705, 96076, 139494
144688486, 294009, 96176, 139618
144846543, 294327, 96276, 139741
145004275, 294632, 96376, 139863
145162377, 294939, 96476, 139983
145320321, 295271, 96576, 140106
145478051, 295582, 96676, 140235
145635810, 295904, 96776, 140356
145794342, 296208, 96876, 140473
145952086, 296496, 96976, 140590
146109492, 296767, 97076, 140713
146268073, 297052, 97176, 140836
146424364, 297340, 97276, 140962
146581760, 297627, 97376, 141086
146740099, 297885, 97476, 141197
146897841, 298187, 97576, 141317
147055637, 298496, 97676, 141432
147211877, 298763, 97776, 141554
147370131, 299066, 97876, 141670
147528242, 299389, 97976, 141785
147685965, 299721, 98076, 141956
147843014, 300041, 98176, 142192
148000653, 300356, 98276, 142372
148156756, 300705, 98376, 142544
148315419, 301031, 98476, 142701
148472513, 301339, 98576, 142853
148630685, 301657, 98676, 143027
148788514, 301956, 98776, 143195
148946318, 302262, 98876, 143330
149102618, 302604, 98976, 143489
149260536, 302947, 99076, 143652
149417234, 303270, 99176, 143792
149575200, 303566, 99276, 143919
149731188, 303870, 99376, 144047
149888919, 304178, 99476, 144180
150045663, 304456, 99576, 144305
150203459, 304753, 99676, 144427
150361677, 305030, 99776, 144544
150518427, 305311, 99876, 144665
150674414, 305585, 99976, 144788
150832238, 305857, 100076, 144906
150989641, 306146, 100176, 145019
151147923, 306440, 100276, 145149
151304085, 306720, 100376, 145279
151462310, 307005, 100476, 145396
151619097, 307286, 100576, 145526
151776370, 307594, 100676, 145647
151933150, 307894, 100776, 145773
152090376, 308195, 100876, 145894
152247434, 308480, 100976, 146017
152404053, 308766, 101076, 146134
152561308, 309064, 101176, 146256
152719448, 309383, 101276, 146379
152877157, 309662, 101376, 146504
153035335, 309956, 101476, 146627
153193690, 310221, 101576, 146751
153351366, 310534, 101676, 146870
0, 0, 0, 10203, 
