PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136628171, 200929, 91578, 112102
136785404, 201156, 91680, 112208
136939904, 201373, 91784, 112312
137095069, 201604, 91884, 112415
137252017, 201857, 91985, 112518
137409256, 202091, 92086, 112623
137564273, 202305, 92189, 112726
137721905, 202530, 92289, 112826
137877590, 202774, 92389, 112926
138035264, 203007, 92489, 113026
138191264, 203228, 92589, 113126
138346307, 203430, 92689, 113226
138504252, 203664, 92789, 113326
138662017, 203886, 92889, 113426
138818750, 204104, 92989, 113526
138974912, 204302, 93089, 113626
139131397, 204510, 93189, 113726
139287577, 204728, 93289, 113826
139443335, 204964, 93389, 113926
139600592, 205182, 93489, 114026
139756418, 205415, 93589, 114126
139911982, 205636, 93689, 114226
140069173, 205851, 93789, 114326
140227282, 206059, 93889, 114426
140384530, 206285, 93989, 114526
140541237, 206529, 94089, 114626
140698807, 206748, 94189, 114726
140852637, 206969, 94289, 114826
141010726, 207201, 94389, 114926
141164171, 207417, 94489, 115026
141321325, 207641, 94589, 115126
141478203, 207861, 94689, 115226
141634144, 208082, 94789, 115326
141790391, 208303, 94889, 115426
141946843, 208505, 94989, 115526
142105348, 208702, 95089, 115626
142261432, 208911, 95189, 115726
142419167, 209120, 95289, 115826
142574826, 209341, 95389, 115926
142731294, 209562, 95489, 116026
142886435, 209781, 95589, 116126
143043194, 210000, 95689, 116226
143199288, 210213, 95789, 116327
143357818, 210446, 95889, 116450
143513821, 210674, 95989, 116550
143669423, 210879, 96089, 116651
143826153, 211094, 96189, 116751
143980834, 211313, 96289, 116853
144136206, 211563, 96389, 116953
144294059, 211774, 96489, 117053
144451479, 212005, 96589, 117153
144608375, 212226, 96689, 117253
144766799, 212461, 96800, 117368
144923868, 212683, 96927, 117511
145081389, 212906, 97042, 117642
145239329, 213149, 97168, 117782
145395846, 213361, 97290, 117921
145554573, 213602, 97400, 118045
145710648, 213827, 97500, 118165
145865254, 214026, 97604, 118277
146022315, 214239, 97719, 118409
146181376, 214473, 97873, 118585
146339425, 214853, 98010, 118799
146494061, 215133, 98126, 118977
146650113, 215359, 98230, 119097
146806224, 215594, 98333, 119228
146961367, 215833, 98433, 119362
147119727, 216139, 98543, 119517
147274259, 216444, 98675, 119723
147432318, 216687, 98791, 119853
147596363, 216937, 98951, 120044
147763626, 217184, 99133, 120268
147928689, 217420, 99315, 120476
148091621, 217627, 99448, 120617
148251428, 217852, 99587, 120773
148412527, 218080, 99710, 120915
148571477, 218323, 99842, 121067
148734037, 218571, 100004, 121250
148899496, 218816, 100159, 121434
149055224, 219038, 100306, 121606
149214916, 219289, 100453, 121767
149373329, 219513, 100594, 121935
149532288, 219744, 100714, 122080
149687396, 219998, 100825, 122218
149843457, 220241, 100931, 122358
149999223, 220428, 101048, 122481
150157278, 220677, 101150, 122605
150312864, 220890, 101260, 122726
150470122, 221132, 101375, 122860
150627000, 221382, 101479, 122975
150780997, 221619, 101580, 123088
150939524, 221856, 101680, 123200
151097228, 222070, 101780, 123309
151250714, 222276, 101886, 123426
151408032, 222504, 101986, 123535
151564884, 222750, 102090, 123645
151719866, 222964, 102190, 123753
151876197, 223208, 102298, 123871
152033708, 223434, 102406, 123987
152192001, 223652, 102506, 124090
152349026, 223884, 102608, 124197
152504089, 224134, 102712, 124309
152658990, 224350, 102816, 124418
152814715, 224566, 102920, 124529
152970715, 224772, 103024, 124636
153126758, 224986, 103124, 124739
153282888, 225217, 103232, 124856
153438703, 225480, 103338, 124971
153593348, 225720, 103441, 125083
153750955, 225934, 103542, 125188
153906417, 226176, 103644, 125301
154064091, 226416, 103744, 125402
154218776, 226643, 103845, 125512
154372617, 226872, 103945, 125616
154528498, 227087, 104045, 125722
154685367, 227309, 104145, 125828
154840978, 227509, 104249, 125939
154997549, 227719, 104349, 126046
155155195, 227945, 104451, 126158
155309253, 228179, 104553, 126265
155465444, 228402, 104653, 126370
155622577, 228604, 104753, 126476
155778835, 228804, 104861, 126589
155934609, 229036, 104967, 126701
156093189, 229268, 105067, 126807
156249603, 229467, 105167, 126914
156405765, 229716, 105267, 127019
156563850, 229976, 105367, 127126
156720043, 230203, 105467, 127232
156877602, 230451, 105600, 127382
157034433, 230669, 105700, 127487
0, 0, 0, 10203, 
