PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136020589, 259797, 88772, 120130
136178551, 260092, 88872, 120284
136336331, 260350, 88972, 120434
136493052, 260624, 89072, 120582
136650521, 260920, 89172, 120736
136807964, 261188, 89272, 120886
136966728, 261473, 89372, 121036
137124197, 261761, 89472, 121184
137277756, 262035, 89572, 121340
137439845, 262352, 89672, 121535
137597395, 262706, 89772, 121748
137754101, 263019, 89872, 121891
137911821, 263308, 89972, 122029
138068099, 263622, 90072, 122171
138226239, 263925, 90172, 122302
138384147, 264196, 90272, 122419
138541160, 264493, 90372, 122548
138699381, 264753, 90472, 122668
138856340, 265030, 90572, 122778
139013817, 265300, 90672, 122882
139171567, 265567, 90772, 122989
139328251, 265847, 90872, 123112
139486510, 266129, 90972, 123225
139643908, 266400, 91072, 123336
139802554, 266679, 91172, 123446
139959732, 266957, 91272, 123558
140117582, 267245, 91372, 123663
140275391, 267517, 91472, 123765
140432464, 267819, 91572, 123867
140588729, 268095, 91672, 123971
140746588, 268375, 91772, 124076
140903666, 268673, 91872, 124177
141060459, 269001, 91972, 124278
141218418, 269263, 92072, 124380
141376114, 269524, 92172, 124480
141534165, 269804, 92272, 124585
141689403, 270068, 92372, 124691
141845420, 270347, 92472, 124791
142003705, 270637, 92572, 124894
142161480, 270924, 92672, 124994
142318922, 271203, 92772, 125099
142476848, 271507, 92872, 125206
142635190, 271803, 92972, 125307
142791595, 272093, 93072, 125408
142949156, 272348, 93172, 125508
143105853, 272621, 93272, 125610
143263616, 272904, 93372, 125710
143421408, 273202, 93472, 125815
143578848, 273495, 93572, 125916
143736027, 273795, 93672, 126016
143893561, 274077, 93772, 126116
144051762, 274382, 93872, 126217
144209977, 274664, 93972, 126317
144367593, 274940, 94072, 126417
144525481, 275238, 94172, 126518
144683931, 275495, 94272, 126618
144841856, 275776, 94372, 126718
144998895, 276057, 94472, 126819
145157165, 276479, 94572, 127085
145315000, 276780, 94672, 127277
145472253, 277109, 94772, 127452
145628287, 277399, 94872, 127614
145782653, 277648, 94972, 127781
145941019, 277960, 95072, 127940
146098941, 278275, 95172, 128100
146254909, 278557, 95272, 128252
146412633, 278860, 95372, 128402
146571515, 279139, 95472, 128560
146728927, 279422, 95572, 128712
146888437, 279727, 95672, 128860
147044308, 280003, 95772, 129013
147203186, 280289, 95872, 129170
147360503, 280567, 95972, 129320
147518080, 280839, 96072, 129468
147676650, 281135, 96172, 129620
147832721, 281400, 96272, 129772
147990298, 281673, 96372, 129920
148148911, 281953, 96472, 130072
148306493, 282237, 96572, 130231
148464423, 282537, 96672, 130379
148622505, 282823, 96772, 130532
148778950, 283105, 96872, 130682
148936798, 283363, 96972, 130838
149094148, 283642, 97072, 130995
149252457, 283933, 97172, 131143
149410512, 284197, 97272, 131293
149568320, 284496, 97372, 131449
149726620, 284788, 97472, 131597
149883932, 285081, 97572, 131746
150041657, 285352, 97672, 131900
150200308, 285655, 97772, 132050
150358315, 285953, 97872, 132198
150515561, 286231, 97972, 132348
150688849, 286657, 98072, 132662
150847262, 286968, 98172, 132932
151004790, 287257, 98272, 133124
151161447, 287563, 98372, 133297
151318408, 287845, 98472, 133458
151475550, 288170, 98572, 133615
151633233, 288442, 98672, 133767
151790668, 288741, 98772, 133904
151947645, 289032, 98872, 134040
152105455, 289327, 98972, 134172
152261601, 289593, 99072, 134281
152418706, 289892, 99172, 134400
152576204, 290182, 99272, 134511
152734199, 290472, 99372, 134632
152890199, 290751, 99472, 134753
153048342, 291057, 99572, 134860
153205943, 291331, 99672, 134971
153364604, 291607, 99772, 135080
153521294, 291869, 99872, 135185
153678462, 292150, 99972, 135292
153836195, 292421, 100072, 135394
153994471, 292708, 100172, 135504
154152254, 292982, 100272, 135609
154309997, 293268, 100372, 135712
154468023, 293549, 100472, 135816
154626174, 293828, 100572, 135927
154783073, 294133, 100672, 136028
154939961, 294407, 100772, 136143
155098628, 294683, 100872, 136247
155255154, 294981, 100972, 136355
155412429, 295269, 101072, 136464
155569650, 295561, 101172, 136574
155726714, 295844, 101272, 136684
155882906, 296130, 101372, 136787
156040965, 296413, 101472, 136896
156199341, 296673, 101572, 137001
156356861, 296925, 101672, 137101
156513246, 297210, 101772, 137208
0, 0, 0, 10203, 
