PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136670655, 211469, 89013, 136108
136829015, 211705, 89113, 136225
136986696, 211968, 89213, 136345
137144119, 212190, 89313, 136471
137302826, 212415, 89413, 136590
137460530, 212659, 89513, 136703
137617720, 212891, 89613, 136806
137773037, 213121, 89713, 136928
137929598, 213354, 89813, 137042
138086293, 213603, 89913, 137153
138242407, 213842, 90013, 137272
138399020, 214081, 90113, 137386
138556934, 214327, 90213, 137511
138714372, 214559, 90313, 137617
138869273, 214785, 90413, 137728
139025283, 215015, 90513, 137844
139180680, 215224, 90613, 137951
139338569, 215450, 90713, 138060
139495595, 215692, 90813, 138178
139651583, 215935, 90913, 138299
139808992, 216148, 91013, 138419
139965323, 216339, 91113, 138522
140122773, 216546, 91213, 138626
140279948, 216782, 91313, 138746
140437391, 217023, 91413, 138854
140594907, 217275, 91513, 138969
140753385, 217508, 91613, 139080
140908561, 217720, 91713, 139193
141064061, 217933, 91813, 139300
141222295, 218158, 91913, 139423
141379031, 218374, 92013, 139532
141536413, 218606, 92113, 139647
141693316, 218859, 92213, 139759
141848750, 219095, 92313, 139874
142004567, 219335, 92413, 139992
142160409, 219565, 92513, 140109
142318415, 219771, 92613, 140217
142473278, 220000, 92713, 140338
142631219, 220251, 92813, 140450
142785994, 220500, 92913, 140572
142941987, 220720, 93013, 140678
143096821, 220912, 93113, 140788
143255113, 221141, 93213, 140901
143411962, 221372, 93313, 141014
143567237, 221580, 93413, 141122
143725272, 221808, 93513, 141234
143881002, 222011, 93613, 141344
144038246, 222257, 93713, 141466
144194520, 222503, 93813, 141580
144352560, 222741, 93913, 141689
144510914, 222958, 94013, 141809
144668864, 223207, 94113, 141925
144825888, 223455, 94213, 142045
144982785, 223674, 94313, 142154
145140673, 223904, 94413, 142268
145298467, 224134, 94513, 142381
145456815, 224381, 94613, 142507
145613202, 224600, 94713, 142626
145769115, 224974, 94819, 142998
145924797, 225281, 94919, 143158
146080609, 225543, 95019, 143286
146237511, 225786, 95119, 143399
146400764, 226151, 95220, 143687
146555514, 226416, 95320, 143902
146713893, 226642, 95420, 144052
146871530, 226910, 95520, 144180
147028807, 227152, 95620, 144326
147185235, 227385, 95720, 144475
147340762, 227625, 95820, 144618
147497405, 227878, 95920, 144744
147653393, 228110, 96020, 144860
147811130, 228340, 96120, 144981
147969477, 228580, 96220, 145100
148127118, 228836, 96320, 145222
148284736, 229086, 96420, 145351
148442948, 229338, 96520, 145468
148600572, 229593, 96620, 145587
148758052, 229848, 96720, 145710
148913354, 230069, 96820, 145813
149068567, 230282, 96920, 145930
149226509, 230531, 97020, 146050
149384157, 230748, 97120, 146162
149542091, 231001, 97220, 146276
149699988, 231246, 97320, 146396
149856017, 231495, 97420, 146526
150011167, 231733, 97520, 146638
150167481, 231966, 97620, 146750
150323679, 232217, 97720, 146881
150481787, 232454, 97820, 147003
150639392, 232681, 97920, 147124
150796398, 232887, 98020, 147237
150953846, 233104, 98120, 147356
151111881, 233340, 98220, 147480
151269820, 233604, 98320, 147602
151426354, 233860, 98420, 147722
151584120, 234094, 98520, 147843
151742387, 234340, 98620, 147957
151898668, 234582, 98720, 148077
152054794, 234823, 98820, 148200
152212110, 235093, 98920, 148314
152367947, 235329, 99020, 148441
152523573, 235577, 99120, 148551
152681917, 235811, 99220, 148659
152839773, 236058, 99320, 148837
152997544, 236296, 99420, 149002
153154106, 236525, 99520, 149158
153310739, 236779, 99620, 149320
153468507, 236998, 99720, 149480
153625027, 237230, 99820, 149636
153780868, 237463, 99920, 149795
153938641, 237695, 100020, 149951
154095902, 237928, 100120, 150126
154252790, 238147, 100220, 150278
154406642, 238388, 100320, 150443
154564150, 238653, 100420, 150603
154719638, 238879, 100520, 150774
154875909, 239110, 100620, 150936
155033441, 239298, 100720, 151091
155190751, 239535, 100820, 151251
155346127, 239750, 100920, 151410
155504080, 240003, 101020, 151567
155660295, 240231, 101120, 151717
155816284, 240460, 101220, 151871
155974833, 240698, 101320, 152028
156132870, 240952, 101420, 152185
156290299, 241189, 101520, 152341
156448650, 241449, 101620, 152511
156605304, 241669, 101720, 152676
156759511, 241907, 101820, 152840
156917447, 242149, 101920, 153000
157073863, 242394, 102020, 153159
0, 0, 0, 10203, 
