PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15760233, 30602, 12160, 21845
15910667, 30826, 12260, 21945
16059525, 31094, 12360, 22049
16208113, 31342, 12460, 22149
16359177, 31584, 12560, 22249
16507317, 31804, 12660, 22349
16658086, 32054, 12760, 22453
16809755, 32272, 12860, 22555
16959683, 32517, 12960, 22655
17111322, 32786, 13062, 22795
17262346, 33013, 13162, 22947
17412686, 33236, 13262, 23099
17563116, 33476, 13364, 23249
17713385, 33712, 13464, 23397
17860886, 33905, 13564, 23551
18012120, 34142, 13664, 23703
18165109, 34404, 13764, 23851
18315138, 34643, 13864, 23999
18466468, 34896, 13964, 24151
18617257, 35178, 14064, 24303
18765112, 35427, 14164, 24451
18917381, 35696, 14264, 24602
19070187, 35926, 14364, 24754
19223250, 36258, 14464, 25011
19373248, 36611, 14564, 25224
19520886, 36887, 14664, 25365
19670238, 37172, 14764, 25504
19824674, 37448, 14864, 25619
19982916, 37750, 14964, 25728
20140559, 38001, 15064, 25835
20298109, 38245, 15164, 25943
20455318, 38512, 15264, 26053
20611142, 38787, 15364, 26173
20768638, 39026, 15464, 26288
20924988, 39281, 15566, 26394
21082323, 39532, 15674, 26504
21239351, 39795, 15781, 26612
21397608, 40062, 15891, 26725
21554865, 40299, 15999, 26834
21710660, 40547, 16101, 26935
21867995, 40809, 16209, 27064
22025767, 41047, 16309, 27166
22183205, 41482, 16455, 28155
22340790, 41804, 16560, 28509
22497629, 42100, 16692, 28731
22654735, 42344, 16810, 28924
22813228, 42618, 16915, 29097
22970876, 42883, 17021, 29259
23127653, 43122, 17121, 29436
23285360, 43382, 17221, 29598
23441417, 43621, 17321, 29760
23598048, 43881, 17423, 29921
23755231, 44121, 17523, 30074
23912693, 44375, 17623, 30235
24070622, 44611, 17723, 30385
24228163, 44875, 17823, 30536
24386551, 45141, 17923, 30684
24544234, 45412, 18023, 30838
24701583, 45667, 18123, 30988
24857951, 45937, 18223, 31092
25013557, 46188, 18323, 31194
25169229, 46448, 18423, 31294
25327088, 46681, 18525, 31401
25483374, 46921, 18627, 31503
25638503, 47181, 18727, 31607
25794096, 47420, 18827, 31707
25951023, 47665, 18927, 31807
26108938, 47896, 19027, 31915
26264037, 48140, 19127, 32019
26419193, 48365, 19227, 32119
26576406, 48612, 19327, 32219
26730833, 48880, 19427, 32319
26889599, 49138, 19527, 32436
27047413, 49382, 19627, 32589
27203680, 49631, 19727, 32747
27361730, 49891, 19827, 32897
27516934, 50125, 19927, 33045
27672738, 50353, 20027, 33203
27830757, 50609, 20127, 33359
27989158, 50855, 20227, 33509
28146525, 51092, 20327, 33657
28302763, 51359, 20427, 33813
28460080, 51582, 20527, 33973
28617600, 51807, 20627, 34125
28774863, 52042, 20727, 34277
28932806, 52272, 20827, 34429
29088508, 52501, 20927, 34587
29244366, 52768, 21027, 34738
29401941, 52985, 21127, 34919
29559770, 53219, 21227, 35080
29717798, 53458, 21329, 35240
29875762, 53713, 21429, 35390
30033562, 53918, 21529, 35544
30189395, 54157, 21629, 35700
30345207, 54426, 21729, 35862
30502681, 54683, 21829, 36010
30660374, 54916, 21929, 36158
30817749, 55163, 22029, 36306
30973773, 55413, 22129, 36466
31127142, 55640, 22230, 36618
31284026, 55866, 22330, 36766
31442493, 56073, 22430, 36916
31600019, 56321, 22530, 37070
31758048, 56596, 22630, 37218
31913578, 56854, 22730, 37366
32073487, 57181, 22833, 37632
32232551, 57510, 22937, 37845
32389549, 57770, 23037, 37970
32547608, 58025, 23137, 38084
32705946, 58262, 23237, 38204
32863474, 58516, 23337, 38304
33019484, 58758, 23437, 38410
33177846, 59017, 23537, 38516
33332598, 59258, 23637, 38626
33490352, 59506, 23737, 38732
33648223, 59745, 23837, 38832
33806789, 59969, 23937, 38939
33961392, 60189, 24037, 39041
34119333, 60438, 24137, 39141
34276751, 60672, 24237, 39246
34435075, 60915, 24337, 39347
34591378, 61150, 24437, 39447
34747732, 61383, 24537, 39547
34903821, 61634, 24637, 39649
35061950, 61862, 24737, 39749
35219694, 62085, 24837, 39849
35377135, 62297, 24937, 39951
35532962, 62546, 25037, 40054
35690331, 62773, 25137, 40156
35846844, 62995, 25237, 40263
36002686, 63228, 25337, 40367
36161169, 63514, 25437, 40471
36316967, 63785, 25539, 40589
36473283, 64050, 25639, 40689
36631100, 64271, 25739, 40789
36789772, 64530, 25839, 40889
36947157, 64777, 25939, 40989
37105691, 65047, 26039, 41089
37262444, 65298, 26139, 41189
37420078, 65533, 26239, 41289
37575775, 65780, 26339, 41391
37734465, 66007, 26439, 41491
37891856, 66255, 26539, 41591
38049920, 66527, 26639, 41691
38205592, 66749, 26739, 41791
38361779, 66988, 26839, 41893
38519177, 67241, 26939, 41993
38676588, 67498, 27039, 42093
38835128, 67749, 27139, 42196
38992952, 68003, 27239, 42296
39150863, 68259, 27339, 42398
39308422, 68503, 27439, 42498
39466466, 68759, 27539, 42598
39624248, 69004, 27639, 42698
39782056, 69259, 27739, 42798
39940540, 69508, 27839, 42900
40096913, 69754, 27939, 43000
40253351, 69994, 28039, 43100
40411420, 70213, 28139, 43200
40568980, 70459, 28239, 43300
40726669, 70707, 28339, 43400
40884117, 70942, 28439, 43500
41042858, 71199, 28539, 43600
41200441, 71439, 28639, 43700
41356365, 71660, 28739, 43800
41515117, 71881, 28839, 43900
41672647, 72153, 28939, 44000
41827838, 72403, 29039, 44100
41984892, 72677, 29139, 44200
42141822, 72927, 29239, 44303
42299551, 73183, 29339, 44407
42457077, 73423, 29439, 44507
42615763, 73661, 29539, 44607
42773197, 73918, 29639, 44707
42928131, 74157, 29739, 44814
43083864, 74406, 29839, 44914
43242897, 74641, 29939, 45016
43400214, 74887, 30041, 45131
43557963, 75114, 30141, 45235
43716808, 75508, 30245, 45697
43875254, 75781, 30345, 45864
44030109, 76034, 30445, 46000
44186032, 76309, 30545, 46136
44343602, 76577, 30645, 46254
44502065, 76858, 30745, 46364
44659873, 77121, 30845, 46472
44815718, 77394, 30945, 46583
44974552, 77644, 31045, 46685
45132101, 77881, 31145, 46785
45336058, 78406, 31247, 47519
45552379, 78906, 31362, 48375
45778669, 79496, 31478, 49107
46009461, 80036, 31579, 49677
46242140, 80603, 31682, 50244
46491384, 81161, 31797, 50863
46731553, 81693, 31905, 51173
46974087, 82253, 32013, 51878
47224418, 82807, 32113, 52671
47469429, 83343, 32216, 53394
47720211, 83845, 32318, 53927
47932067, 84366, 32424, 54407
48088322, 84660, 32524, 54832
48246102, 84943, 32624, 55075
48404442, 85185, 32726, 55228
48562153, 85467, 32830, 55385
48718722, 85716, 32933, 55513
48876205, 85960, 33037, 55663
49034333, 86189, 33152, 55819
49192145, 86441, 33254, 55939
49349644, 86697, 33355, 56050
49508196, 86946, 33455, 56159
49664129, 87210, 33573, 56293
49820493, 87432, 33673, 56415
49978710, 87689, 33773, 56525
50136821, 87926, 33873, 56629
50292848, 88185, 33973, 56737
50448980, 88434, 34073, 56845
50607309, 88688, 34173, 56945
50763713, 88945, 34273, 57045
50921036, 89181, 34373, 57147
51079741, 89425, 34473, 57247
51236002, 89698, 34573, 57358
51393370, 89960, 34673, 57458
51551472, 90226, 34773, 57558
51709348, 90470, 34873, 57660
51867563, 90751, 34973, 57760
52025173, 90987, 35073, 57860
52182021, 91240, 35173, 57960
52339537, 91486, 35273, 58062
52496292, 91730, 35373, 58162
52653189, 91967, 35473, 58262
52810132, 92219, 35573, 58369
52968372, 92478, 35673, 58471
53125799, 92715, 35773, 58574
53282629, 92953, 35873, 58678
53440806, 93198, 35973, 58778
53598322, 93447, 36073, 58886
53752851, 93675, 36173, 58989
53911325, 93929, 36273, 59093
54066324, 94178, 36373, 59193
54223884, 94418, 36473, 59300
54382035, 94674, 36573, 59402
54536792, 94950, 36673, 59502
54694289, 95188, 36773, 59602
54851786, 95422, 36873, 59702
55009152, 95673, 36973, 59810
55165271, 95903, 37073, 59912
55322669, 96168, 37173, 60017
55479345, 96438, 37273, 60121
55634418, 96695, 37373, 60223
55792183, 96933, 37473, 60323
55949243, 97191, 37573, 60430
56106976, 97447, 37673, 60530
56262847, 97677, 37773, 60630
56420761, 97909, 37873, 60741
56576813, 98152, 37975, 60852
56734889, 98399, 38075, 60956
56891428, 98610, 38175, 61058
57049532, 98841, 38275, 61162
57206428, 99082, 38375, 61262
57363720, 99308, 38475, 61364
57521046, 99525, 38575, 61464
57677211, 99786, 38675, 61564
57836025, 100015, 38775, 61664
57991910, 100258, 38875, 61779
58148373, 100516, 38979, 61883
58306477, 100786, 39079, 61987
58469900, 101164, 39179, 62395
58627535, 101478, 39279, 62597
58785175, 101762, 39381, 62724
58939938, 102054, 39484, 62851
59098383, 102300, 39592, 62971
59256090, 102545, 39700, 63101
59411551, 102802, 39806, 63224
59570027, 103061, 39912, 63345
59726890, 103325, 40012, 63451
59884217, 103559, 40112, 63556
60040495, 103806, 40212, 63662
60198911, 104074, 40312, 63762
60355620, 104328, 40412, 63866
60510206, 104563, 40512, 63969
60664565, 104803, 40612, 64073
60820441, 105058, 40712, 64173
60979032, 105299, 40812, 64277
61137309, 105585, 40916, 64381
61294226, 105828, 41016, 64485
61452821, 106097, 41116, 64585
61609123, 106344, 41220, 64702
61766551, 106600, 41320, 64842
61924868, 106834, 41420, 64948
62081256, 107064, 41520, 65048
62238922, 107315, 41620, 65148
62394863, 107568, 41720, 65254
62553532, 107814, 41820, 65403
62709802, 108095, 41920, 65561
62866068, 108397, 42020, 65715
63023237, 108687, 42120, 65872
63178731, 108949, 42220, 66036
63335135, 109196, 42320, 66207
63492765, 109423, 42420, 66359
63649115, 109733, 42521, 66513
63807286, 110032, 42621, 66665
63965105, 110283, 42725, 66821
64120873, 110553, 42825, 66973
64275655, 110787, 42929, 67125
64431729, 111012, 43029, 67273
64589288, 111279, 43137, 67434
64746963, 111534, 43237, 67586
64905096, 111776, 43337, 67734
65061137, 112052, 43437, 67882
65217145, 112290, 43537, 68034
65373688, 112536, 43637, 68186
65530719, 112791, 43737, 68338
65686740, 113038, 43837, 68486
65845966, 113482, 43939, 69457
66003891, 113786, 44041, 69754
66159113, 114056, 44143, 69969
66316428, 114302, 44259, 70177
66474196, 114572, 44375, 70376
66632715, 114850, 44481, 70548
66789168, 115094, 44585, 70717
66946220, 115342, 44691, 70891
67103368, 115573, 44795, 71048
67261345, 115806, 44899, 71203
67418592, 116070, 44999, 71359
67573575, 116340, 45099, 71518
67732064, 116581, 45200, 71672
67888109, 116832, 45300, 71828
68043002, 117068, 45400, 71984
68200472, 117309, 45500, 72138
68358837, 117558, 45600, 72288
68516538, 117779, 45701, 72444
68674451, 118010, 45801, 72596
68832413, 118243, 45902, 72750
68986872, 118495, 46002, 72898
69141674, 118740, 46102, 73052
69298040, 118979, 46202, 73208
69455421, 119251, 46303, 73364
69611445, 119482, 46403, 73512
69767358, 119760, 46503, 73664
69925135, 120003, 46603, 73816
70083410, 120226, 46703, 73968
70239277, 120457, 46803, 74116
70395910, 120725, 46903, 74268
70553401, 120982, 47003, 74420
70708797, 121253, 47103, 74572
70864737, 121494, 47203, 74720
71021715, 121756, 47303, 74873
71177385, 122015, 47403, 75032
71335820, 122257, 47503, 75189
71495330, 122636, 47603, 75452
71648499, 122965, 47703, 75701
71804587, 123270, 47803, 75876
71960764, 123575, 47903, 76018
72115610, 123838, 48003, 76131
72270565, 124142, 48103, 76258
72428502, 124430, 48203, 76373
72585389, 124694, 48303, 76483
72741063, 124909, 48403, 76585
72897879, 125178, 48503, 76685
73055936, 125442, 48603, 76785
73210571, 125707, 48703, 76885
73365574, 125969, 48803, 76988
73523317, 126221, 48903, 77088
73679808, 126474, 49003, 77188
73837538, 126745, 49103, 77288
73993984, 126992, 49203, 77394
74150782, 127221, 49305, 77496
74306768, 127478, 49405, 77599
74462966, 127725, 49505, 77705
74619205, 127958, 49605, 77805
74777468, 128216, 49705, 77906
74932424, 128467, 49805, 78008
75089437, 128732, 49905, 78108
75245926, 128970, 50005, 78210
75404708, 129199, 50105, 78310
75562359, 129486, 50205, 78410
75720132, 129749, 50305, 78515
75876713, 130003, 50405, 78619
76032628, 130237, 50505, 78719
76189200, 130470, 50605, 78819
76344918, 130709, 50705, 78919
76502189, 130973, 50805, 79019
76660044, 131234, 50905, 79119
76816179, 131480, 51005, 79219
76973646, 131744, 51105, 79321
77130643, 131969, 51205, 79425
77286651, 132214, 51305, 79525
77439958, 132465, 51405, 79644
77597924, 132705, 51505, 79744
77755730, 132962, 51605, 79848
77913858, 133209, 51705, 79996
78068593, 133457, 51805, 80148
78226571, 133744, 51905, 80296
78384305, 134034, 52005, 80454
78542072, 134318, 52105, 80610
78699496, 134571, 52205, 80762
78856611, 134849, 52305, 80910
79013003, 135100, 52405, 81058
79168648, 135351, 52505, 81212
79327328, 135662, 52605, 81362
79485404, 135912, 52705, 81511
79640056, 136152, 52805, 81659
79796208, 136410, 52905, 81814
79954640, 136612, 53005, 81964
80112448, 136839, 53105, 82112
80268094, 137093, 53205, 82260
80424613, 137309, 53305, 82416
80581568, 137561, 53405, 82567
80737637, 137809, 53506, 82721
80895034, 138049, 53606, 82874
81049624, 138279, 53706, 83032
81205483, 138495, 53806, 83184
81360513, 138749, 53906, 83336
81517615, 139022, 54006, 83484
81675227, 139273, 54106, 83640
81832151, 139529, 54206, 83790
81988653, 139752, 54306, 83938
82146480, 140004, 54406, 84086
82302221, 140276, 54506, 84248
82459765, 140538, 54606, 84398
82615199, 140802, 54706, 84547
82772634, 141046, 54806, 84695
82927393, 141297, 54906, 84851
83082173, 141551, 55006, 85003
83239345, 141788, 55106, 85151
83395381, 142034, 55206, 85299
83551564, 142298, 55306, 85454
83709908, 142559, 55406, 85604
83867814, 142810, 55506, 85752
84025346, 143025, 55606, 85900
84184171, 143309, 55706, 86055
84339916, 143591, 55806, 86205
84496204, 143825, 55906, 86353
84654040, 144192, 56006, 86628
84809739, 144529, 56106, 86854
84968285, 144842, 56206, 86972
85125718, 145091, 56306, 87076
85283389, 145331, 56406, 87183
85442027, 145583, 56506, 87284
85596575, 145834, 56606, 87387
85754080, 146108, 56706, 87493
85911910, 146342, 56806, 87597
86070446, 146617, 56906, 87701
86228247, 146897, 57008, 87814
86385966, 147148, 57108, 87914
86545509, 147556, 57218, 88416
86702869, 147869, 57320, 88631
86860366, 148132, 57420, 88788
87016303, 148389, 57520, 88931
87174042, 148650, 57620, 89044
87332357, 148902, 57720, 89154
87488357, 149164, 57820, 89276
87645982, 149373, 57920, 89387
87800584, 149610, 58020, 89497
87956276, 149854, 58120, 89605
88112548, 150113, 58220, 89711
88268747, 150367, 58320, 89813
88425948, 150618, 58420, 89915
88584559, 150849, 58520, 90019
88742440, 151108, 58620, 90122
88898215, 151357, 58720, 90226
89057362, 151638, 58820, 90326
89213611, 151857, 58920, 90426
89371014, 152102, 59020, 90526
89526821, 152363, 59120, 90628
89685864, 152652, 59220, 90728
89843237, 152911, 59320, 90838
89998934, 153181, 59420, 90940
90154748, 153453, 59520, 91042
90312323, 153704, 59620, 91148
90470142, 153920, 59720, 91249
90628180, 154179, 59820, 91349
90783885, 154412, 59920, 91449
90939703, 154633, 60020, 91549
91096942, 154875, 60120, 91708
91252943, 155115, 60220, 91861
91410293, 155396, 60320, 92020
91566079, 155646, 60421, 92170
91724309, 155899, 60521, 92318
91878899, 156140, 60621, 92468
92036138, 156381, 60721, 92622
92193117, 156633, 60821, 92770
92349424, 156892, 60922, 92920
92507103, 157168, 61022, 93070
92664363, 157421, 61122, 93228
92821663, 157681, 61222, 93377
92979745, 157933, 61322, 93525
93137823, 158203, 61422, 93682
93294265, 158463, 61522, 93836
93450118, 158721, 61622, 93984
93608217, 158966, 61722, 94132
93766677, 159231, 61822, 94282
93922305, 159481, 61922, 94438
94078572, 159723, 62022, 94586
94235462, 159956, 62122, 94734
94391864, 160210, 62222, 94884
94549704, 160461, 62322, 95038
94705759, 160688, 62424, 95189
94862467, 160917, 62524, 95341
95020127, 161153, 62624, 95493
95177955, 161440, 62724, 95647
95336243, 161744, 62824, 95795
95494286, 162011, 62924, 95943
95649869, 162269, 63024, 96095
95806005, 162512, 63124, 96249
95963193, 162753, 63224, 96397
96121015, 162963, 63324, 96545
96279020, 163187, 63424, 96695
96434794, 163436, 63524, 96849
96592114, 163691, 63624, 96997
96749659, 163922, 63724, 97156
96907118, 164154, 63824, 97306
97065522, 164400, 63924, 97460
97221659, 164668, 64024, 97608
97377902, 164939, 64124, 97756
97534253, 165215, 64224, 97906
97692386, 165445, 64324, 98065
97859338, 165830, 64425, 98440
98017214, 166154, 64525, 98729
98173647, 166405, 64625, 98863
98330211, 166670, 64725, 98998
98486485, 166937, 64825, 99134
98643987, 167179, 64925, 99263
98801964, 167443, 65025, 99380
98958300, 167707, 65125, 99500
99114830, 167959, 65225, 99626
99272371, 168222, 65325, 99734
99430765, 168483, 65425, 99846
99588510, 168728, 65525, 99951
99746339, 168968, 65625, 100058
99904238, 169208, 65725, 100160
100059174, 169469, 65825, 100264
100215486, 169705, 65925, 100366
100373401, 169947, 66026, 100474
100529250, 170196, 66126, 100581
100687585, 170454, 66226, 100688
100842772, 170684, 66326, 100789
101000296, 170944, 66426, 100898
101157285, 171208, 66526, 101006
101311812, 171477, 66626, 101124
101469378, 171728, 66726, 101233
101627120, 172003, 66826, 101345
101784162, 172230, 66926, 101500
101941850, 172507, 67026, 101657
102098107, 172734, 67126, 101811
102254305, 172967, 67226, 101966
102411198, 173229, 67326, 102114
102565332, 173474, 67426, 102266
102721644, 173735, 67526, 102428
102879417, 173997, 67626, 102586
103038009, 174244, 67726, 102734
103194774, 174476, 67826, 102890
103351636, 174687, 67926, 103044
103508629, 174952, 68026, 103192
103666237, 175226, 68130, 103344
103824273, 175472, 68230, 103494
103980338, 175727, 68332, 103652
104138553, 175995, 68432, 103800
104296686, 176267, 68532, 103950
104454491, 176512, 68632, 104100
104612481, 176749, 68732, 104254
104770398, 176994, 68832, 104402
104924922, 177249, 68932, 104550
105080797, 177521, 69032, 104700
105238208, 177774, 69132, 104855
105395287, 178035, 69232, 105005
105549659, 178266, 69332, 105153
105708175, 178522, 69432, 105303
105864596, 178782, 69532, 105457
106022808, 179054, 69632, 105605
106178932, 179285, 69732, 105753
106336944, 179496, 69832, 105903
106493245, 179750, 69932, 106057
106649833, 179979, 70032, 106205
106806645, 180371, 70132, 106589
106963920, 180646, 70232, 106734
107121653, 180892, 70332, 106883
107280460, 181134, 70432, 106994
107438007, 181418, 70532, 107104
107595895, 181692, 70632, 107217
107750806, 181945, 70732, 107321
107907222, 182194, 70832, 107430
108064564, 182434, 70932, 107530
108221106, 182677, 71032, 107632
108379556, 182920, 71132, 107732
108536716, 183185, 71232, 107834
108693750, 183444, 71332, 107941
108849704, 183698, 71432, 108053
109005161, 183950, 71532, 108158
109160806, 184166, 71632, 108262
109317431, 184407, 71732, 108367
109474982, 184652, 71832, 108471
109630990, 184879, 71932, 108584
109787050, 185117, 72032, 108698
109944220, 185374, 72132, 108809
110099047, 185631, 72232, 108929
110256009, 185846, 72332, 109035
110411883, 186101, 72432, 109144
110569533, 186358, 72532, 109247
110724628, 186616, 72632, 109350
110882920, 186875, 72732, 109451
111042135, 187200, 72832, 109702
111200794, 187453, 72932, 109895
111358366, 187712, 73032, 110055
111513085, 187937, 73132, 110214
111670770, 188204, 73232, 110364
111828026, 188473, 73332, 110518
111985231, 188726, 73432, 110674
112143170, 188991, 73532, 110822
112301475, 189236, 73632, 110970
112457817, 189482, 73732, 111125
112615262, 189741, 73832, 111291
112771140, 189980, 73932, 111439
112926676, 190229, 74032, 111587
113084544, 190481, 74132, 111737
113240623, 190723, 74232, 111891
113396540, 190950, 74332, 112039
113553798, 191188, 74432, 112189
113711377, 191446, 74532, 112339
113869511, 191669, 74632, 112493
114023357, 191883, 74732, 112641
114180761, 192128, 74832, 112789
114338656, 192370, 74932, 112939
114496490, 192599, 75032, 113093
114654407, 192840, 75132, 113241
114812266, 193055, 75232, 113392
114969868, 193296, 75332, 113545
115128470, 193505, 75432, 113703
115286026, 193736, 75532, 113857
115440585, 193950, 75632, 114005
115598469, 194187, 75732, 114164
115756957, 194437, 75832, 114318
115914398, 194673, 75932, 114468
116070603, 194909, 76032, 114616
116228800, 195130, 76132, 114771
116385460, 195365, 76232, 114925
116541338, 195600, 76332, 115077
116698928, 195823, 76432, 115225
116855837, 196059, 76533, 115377
117010850, 196322, 76633, 115531
117166651, 196564, 76733, 115679
117324780, 196809, 76833, 115831
117482771, 197062, 76933, 115981
117640444, 197274, 77033, 116135
117798355, 197519, 77133, 116284
117956615, 197785, 77233, 116444
118114210, 198024, 77333, 116594
118271032, 198246, 77433, 116752
118427358, 198480, 77533, 116900
118583313, 198712, 77633, 117048
118740016, 198969, 77733, 117198
118896379, 199230, 77833, 117352
119054320, 199462, 77933, 117504
119212617, 199717, 78033, 117652
119368376, 199975, 78133, 117802
119526671, 200211, 78233, 117956
119683600, 200452, 78333, 118104
119840884, 200692, 78433, 118252
119998372, 200939, 78533, 118402
120155061, 201161, 78633, 118556
120311752, 201419, 78733, 118704
120469109, 201650, 78833, 118852
120623815, 201882, 78933, 119004
120782362, 202138, 79033, 119158
120940045, 202397, 79133, 119306
121097895, 202645, 79233, 119454
121254610, 202882, 79333, 119604
121410621, 203110, 79433, 119758
121568335, 203372, 79533, 119906
121726590, 203625, 79633, 120054
121884663, 203886, 79733, 120204
122042349, 204139, 79833, 120358
122199675, 204402, 79933, 120506
122358204, 204638, 80033, 120654
122515777, 204913, 80133, 120804
122672797, 205205, 80233, 120958
122830615, 205439, 80333, 121106
122987089, 205690, 80433, 121258
123144437, 205947, 80533, 121408
123302262, 206211, 80633, 121564
123460769, 206450, 80733, 121712
123617435, 206704, 80833, 121865
123774373, 206935, 80933, 122003
123932646, 207185, 81033, 122143
124089746, 207485, 81133, 122318
124247145, 207773, 81235, 122435
124402913, 207989, 81335, 122542
124560507, 208233, 81435, 122648
124717749, 208486, 81535, 122754
124876132, 208742, 81635, 122856
125032872, 208979, 81735, 122956
125189495, 209249, 81835, 123056
125346573, 209527, 81935, 123156
125505171, 209789, 82035, 123258
125662692, 210023, 82135, 123358
125819369, 210271, 82235, 123458
125976328, 210510, 82335, 123562
126133434, 210740, 82435, 123662
126291731, 211158, 82535, 123957
126448679, 211413, 82635, 124107
126606192, 211694, 82735, 124223
126763924, 211965, 82835, 124331
126922644, 212237, 82935, 124433
127080324, 212501, 83035, 124533
127236089, 212768, 83135, 124647
127394151, 213041, 83235, 124764
127549412, 213288, 83335, 124868
127706757, 213546, 83435, 124968
127864330, 213793, 83535, 125072
128020149, 214043, 83635, 125180
128175163, 214293, 83735, 125295
128332800, 214532, 83835, 125397
128490318, 214801, 83935, 125503
128648793, 215057, 84035, 125606
128805344, 215319, 84135, 125708
128962695, 215583, 84235, 125810
129118905, 215838, 84335, 125913
129275344, 216084, 84435, 126013
129433198, 216339, 84535, 126113
129591024, 216576, 84635, 126213
129748500, 216839, 84735, 126317
129902749, 217101, 84835, 126417
130057174, 217334, 84935, 126517
130213323, 217580, 85035, 126619
130370893, 217849, 85135, 126731
130528108, 218096, 85235, 126835
130685247, 218347, 85335, 126938
130842003, 218598, 85435, 127043
130996252, 218840, 85535, 127145
131151679, 219080, 85635, 127253
131306503, 219352, 85735, 127353
131460969, 219605, 85835, 127455
131619292, 219854, 85935, 127555
131777149, 220123, 86035, 127655
131934662, 220388, 86135, 127784
132091509, 220657, 86235, 127892
132249378, 220980, 86335, 127997
132407031, 221262, 86435, 128109
132565124, 221497, 86535, 128227
132722288, 221745, 86635, 128330
132879648, 222002, 86735, 128436
133037044, 222265, 86835, 128536
133193689, 222501, 86935, 128636
133351914, 222741, 87035, 128736
133509479, 223004, 87135, 128836
133667349, 223239, 87235, 128936
133825855, 223494, 87335, 129036
133981807, 223754, 87435, 129140
134138582, 224020, 87535, 129242
134292720, 224264, 87635, 129342
134448511, 224515, 87735, 129442
134605590, 224755, 87835, 129542
134760539, 224993, 87935, 129642
134918430, 225251, 88035, 129742
135072617, 225501, 88135, 129847
135230962, 225778, 88235, 129947
135387083, 226022, 88335, 130062
135543613, 226273, 88435, 130162
135701868, 226507, 88535, 130263
135857980, 226764, 88639, 130371
136015800, 227011, 88739, 130471
136170520, 227240, 88839, 130571
136328980, 227478, 88939, 130671
136486938, 227737, 89039, 130771
136643851, 227972, 89139, 130871
136800910, 228186, 89239, 130971
136958816, 228446, 89339, 131071
137116670, 228701, 89439, 131171
137275228, 228988, 89541, 131295
