PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135671441, 224301, 88271, 114630
135829729, 224531, 88371, 114766
135987989, 224779, 88471, 114903
136143629, 225018, 88571, 115045
136301648, 225255, 88671, 115187
136457706, 225487, 88771, 115323
136614898, 225750, 88871, 115459
136772569, 225980, 88971, 115601
136929818, 226213, 89071, 115737
137086356, 226459, 89171, 115873
137244633, 226718, 89271, 116011
137402264, 226945, 89371, 116157
137559852, 227180, 89471, 116297
137717053, 227458, 89571, 116433
137873683, 227686, 89671, 116571
138030574, 227925, 89771, 116711
138186714, 228160, 89871, 116847
138343760, 228411, 89971, 116983
138501963, 228646, 90071, 117121
138659428, 228909, 90171, 117265
138817910, 229139, 90271, 117401
138975384, 229392, 90371, 117537
139134190, 229682, 90471, 117704
139290625, 229953, 90571, 117881
139448688, 230184, 90671, 118030
139606359, 230451, 90771, 118170
139763324, 230670, 90871, 118314
139921064, 230888, 90971, 118456
140078222, 231117, 91071, 118598
140237169, 231335, 91171, 118741
140394308, 231583, 91271, 118883
140552383, 231826, 91371, 119019
140708364, 232072, 91471, 119155
140864093, 232303, 91571, 119291
141021684, 232537, 91671, 119437
141179173, 232758, 91771, 119573
141337918, 233023, 91871, 119709
141495625, 233265, 91975, 119855
141651272, 233475, 92075, 119991
141807546, 233704, 92175, 120127
141966117, 233937, 92275, 120263
142123581, 234189, 92375, 120405
142281762, 234453, 92475, 120541
142435640, 234687, 92575, 120677
142592992, 234968, 92675, 120817
142749312, 235214, 92775, 120955
142905571, 235468, 92875, 121091
143063833, 235720, 92975, 121227
143220294, 235957, 93075, 121367
143377772, 236196, 93175, 121505
143534461, 236438, 93275, 121641
143692504, 236667, 93375, 121777
143850026, 236903, 93475, 121917
144004677, 237131, 93575, 122055
144162400, 237359, 93675, 122191
144319612, 237612, 93775, 122327
144476690, 237819, 93875, 122469
144634651, 238091, 93975, 122605
144792103, 238331, 94075, 122741
144949443, 238580, 94175, 122879
145109409, 238919, 94275, 123131
145266905, 239198, 94375, 123281
145424330, 239494, 94475, 123437
145581854, 239763, 94575, 123553
145737819, 240019, 94675, 123667
145893669, 240262, 94775, 123778
146051575, 240546, 94875, 123890
146209663, 240826, 94975, 123998
146367868, 241089, 95075, 124104
146524871, 241373, 95175, 124210
146680871, 241638, 95275, 124312
146837274, 241890, 95375, 124424
146994525, 242125, 95475, 124528
147152270, 242393, 95575, 124630
147310633, 242626, 95675, 124734
147465574, 242820, 95775, 124836
147622568, 243054, 95875, 124936
147780315, 243303, 95975, 125036
147936466, 243524, 96075, 125141
148093713, 243746, 96175, 125241
148250129, 243997, 96275, 125341
148407965, 244243, 96375, 125441
148564563, 244484, 96475, 125541
148721956, 244720, 96575, 125641
148880041, 244976, 96675, 125741
149038354, 245207, 96775, 125841
149195976, 245467, 96875, 125942
149353599, 245691, 96975, 126042
149512080, 245927, 97075, 126142
149668110, 246156, 97175, 126242
149826144, 246390, 97275, 126344
149983748, 246616, 97375, 126444
150140329, 246847, 97475, 126544
150297992, 247094, 97575, 126644
150455727, 247332, 97675, 126744
150611852, 247577, 97775, 126844
150769049, 247821, 97875, 126948
150927086, 248071, 97975, 127050
151084400, 248304, 98075, 127150
151239926, 248561, 98175, 127250
151397298, 248817, 98275, 127350
151553211, 249034, 98375, 127450
151710577, 249279, 98475, 127550
151868607, 249554, 98575, 127650
152023228, 249780, 98675, 127750
152180287, 250021, 98775, 127850
152341298, 250330, 98875, 127983
152498402, 250629, 98975, 128115
152656151, 250885, 99075, 128227
152812912, 251129, 99175, 128331
152969123, 251356, 99275, 128433
153127052, 251581, 99375, 128535
153285280, 251831, 99475, 128638
153442935, 252086, 99575, 128738
153600406, 252331, 99675, 128850
153756649, 252577, 99775, 128954
153915296, 252824, 99875, 129062
154072798, 253074, 99975, 129162
154227753, 253304, 100075, 129269
154385766, 253538, 100175, 129371
154542425, 253799, 100275, 129473
154698367, 254036, 100375, 129573
154856365, 254272, 100475, 129673
155014170, 254517, 100575, 129773
155172139, 254752, 100675, 129873
155330111, 254977, 100775, 129973
155487416, 255208, 100875, 130073
155644509, 255433, 100975, 130173
155800213, 255656, 101075, 130305
155956505, 255882, 101175, 130405
156111324, 256108, 101275, 130505
0, 0, 0, 10203, 
