PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10971606, 29913, 8844, 12132
11129113, 30167, 8944, 12232
11286706, 30397, 9044, 12332
11445361, 30694, 9144, 12432
11601365, 30994, 9244, 12532
11759281, 31240, 9344, 12632
11917718, 31492, 9444, 12736
12075057, 31747, 9544, 12836
12232558, 32011, 9644, 12940
12390091, 32268, 9744, 13041
12547292, 32535, 9844, 13145
12705323, 32801, 9944, 13245
12861996, 33054, 10044, 13349
13020039, 33335, 10144, 13449
13176180, 33639, 10244, 13553
13332075, 33922, 10344, 13653
13489726, 34194, 10444, 13757
13646735, 34472, 10544, 13857
13804705, 34734, 10644, 13957
13962316, 35014, 10744, 14060
14120366, 35305, 10844, 14160
14277004, 35598, 10944, 14264
14434159, 35880, 11044, 14364
14592908, 36157, 11146, 14471
14749107, 36443, 11251, 14578
14906992, 36707, 11352, 14682
15064276, 37026, 11452, 14782
15222735, 37341, 11552, 14890
15378581, 37613, 11652, 14993
15536653, 37915, 11752, 15097
15694998, 38163, 11852, 15205
15852914, 38421, 11952, 15313
16008561, 38679, 12052, 15417
16165110, 38942, 12152, 15524
16323266, 39200, 12252, 15624
16481303, 39470, 12352, 15728
16637737, 39751, 12452, 15835
16794100, 40029, 12552, 15935
16952079, 40311, 12652, 16035
17110133, 40577, 12752, 16135
17267392, 40839, 12852, 16235
17422837, 41110, 12952, 16335
17578836, 41346, 13052, 16435
17736818, 41613, 13152, 16535
17894858, 41874, 13252, 16635
18053007, 42128, 13352, 16735
18209183, 42386, 13452, 16835
18365101, 42627, 13552, 16937
18522088, 42893, 13652, 17037
18679980, 43160, 13752, 17140
18837182, 43434, 13862, 17251
18995914, 43724, 13962, 17351
19153368, 43973, 14062, 17451
19311370, 44260, 14162, 17551
19469037, 44539, 14262, 17651
19624113, 44845, 14362, 17751
19781918, 45125, 14462, 17851
19939702, 45390, 14562, 17951
20097847, 45655, 14662, 18051
20255731, 45933, 14762, 18151
20413585, 46190, 14862, 18251
20571717, 46476, 14962, 18351
20729823, 46741, 15062, 18451
20885737, 47019, 15162, 18551
21043959, 47288, 15262, 18651
21201691, 47549, 15362, 18768
21357734, 47810, 15462, 18872
21516111, 48092, 15562, 19008
21678360, 48590, 15691, 19959
21835747, 48920, 15791, 20216
21992910, 49181, 15891, 20360
22151470, 49473, 15991, 20494
22309250, 49745, 16091, 20621
22467249, 50022, 16191, 20760
22625750, 50296, 16291, 20888
22780648, 50597, 16391, 21008
22938052, 50873, 16491, 21131
23095739, 51146, 16591, 21247
23252583, 51415, 16691, 21362
23410309, 51678, 16791, 21468
23567800, 51964, 16893, 21584
23724237, 52209, 16993, 21697
23881071, 52484, 17093, 21815
24035952, 52735, 17193, 21930
24193463, 53001, 17293, 22033
24351489, 53277, 17393, 22141
24508354, 53556, 17493, 22243
24666105, 53844, 17593, 22345
24824864, 54132, 17693, 22447
24983236, 54450, 17793, 22557
25139214, 54740, 17893, 22661
25297452, 55024, 17993, 22765
25455540, 55288, 18093, 22865
25612911, 55542, 18193, 22965
25769581, 55821, 18293, 23066
25927963, 56117, 18393, 23166
26085428, 56397, 18493, 23266
26243284, 56668, 18593, 23366
26400897, 56929, 18698, 23471
26556117, 57193, 18798, 23613
26712859, 57489, 18898, 23761
26868427, 57769, 18998, 23909
27026142, 58027, 19098, 24065
27183153, 58286, 19198, 24213
27339041, 58575, 19298, 24361
27497160, 58886, 19398, 24509
27655738, 59161, 19498, 24665
27813266, 59459, 19598, 24813
27970564, 59742, 19702, 24968
28126707, 60038, 19806, 25123
28281513, 60286, 19906, 25279
28437165, 60550, 20006, 25427
28593344, 60813, 20106, 25575
28749393, 61095, 20206, 25723
28907901, 61374, 20306, 25879
29065737, 61636, 20406, 26027
29221595, 61900, 20506, 26175
29378039, 62153, 20606, 26323
29534994, 62400, 20706, 26479
29691531, 62655, 20806, 26627
29847017, 62916, 20906, 26775
30005402, 63178, 21006, 26923
30160297, 63428, 21106, 27079
30317989, 63684, 21206, 27227
30476104, 63945, 21306, 27375
30632371, 64205, 21406, 27523
30789986, 64488, 21506, 27679
30947976, 64773, 21606, 27827
31106667, 65062, 21708, 27977
31263781, 65324, 21808, 28128
31421733, 65623, 21908, 28284
31577888, 65891, 22008, 28432
31736331, 66164, 22108, 28580
31894153, 66430, 22208, 28728
32051802, 66689, 22308, 28884
32210048, 66935, 22408, 29032
32368140, 67175, 22508, 29180
32525408, 67439, 22608, 29328
32682568, 67686, 22708, 29484
32839192, 67967, 22808, 29632
32994516, 68214, 22908, 29780
33149611, 68477, 23008, 29935
33305591, 68750, 23108, 30091
33462669, 68996, 23208, 30239
33620158, 69287, 23308, 30387
33777897, 69543, 23408, 30535
33936181, 69827, 23508, 30691
34094310, 70116, 23608, 30839
34251685, 70393, 23708, 30987
34410201, 70663, 23808, 31137
34568164, 70947, 23908, 31293
34730258, 71320, 24008, 31440
34887703, 71646, 24108, 31564
35045523, 71946, 24208, 31666
35202179, 72236, 24308, 31776
35358392, 72514, 24408, 31884
35516018, 72810, 24508, 31999
35673903, 73098, 24608, 32103
35832417, 73375, 24708, 32205
35990216, 73661, 24808, 32305
36145862, 73921, 24908, 32409
36304459, 74195, 25008, 32509
36462481, 74468, 25108, 32609
36620047, 74750, 25208, 32710
36778374, 75032, 25308, 32823
36934862, 75316, 25408, 32923
37092170, 75591, 25508, 33023
37248520, 75854, 25608, 33123
37407119, 76117, 25708, 33223
37564316, 76399, 25808, 33327
37720575, 76717, 25908, 33438
37877025, 76988, 26008, 33538
38035457, 77280, 26108, 33644
38193189, 77536, 26208, 33748
38349237, 77803, 26308, 33850
38507744, 78069, 26408, 33952
38665591, 78335, 26513, 34075
38820513, 78593, 26613, 34229
38976624, 78837, 26713, 34379
39134908, 79091, 26813, 34529
39292604, 79372, 26913, 34677
39450181, 79643, 27015, 34841
39607141, 79909, 27115, 34991
39763265, 80181, 27215, 35143
39921156, 80454, 27315, 35291
40078252, 80730, 27415, 35453
40232900, 80995, 27515, 35607
40388872, 81266, 27615, 35757
40546259, 81540, 27715, 35905
40702535, 81817, 27815, 36063
40857867, 82102, 27915, 36213
41015955, 82348, 28015, 36361
41171690, 82623, 28115, 36509
41329714, 82902, 28215, 36670
41487532, 83154, 28315, 36820
41645402, 83420, 28415, 36968
41803221, 83675, 28515, 37116
41959989, 83951, 28615, 37276
42116119, 84204, 28715, 37424
42273917, 84500, 28815, 37572
42432490, 84783, 28915, 37720
42589740, 85060, 29015, 37876
42747808, 85318, 29115, 38035
42905445, 85555, 29215, 38187
43063803, 85970, 29354, 38687
43221674, 86242, 29458, 38961
43379705, 86539, 29570, 39161
43537097, 86821, 29678, 39353
43694898, 87080, 29786, 39529
43851812, 87363, 29892, 39699
44009574, 87639, 29996, 39871
44168261, 87908, 30098, 40038
44324502, 88191, 30200, 40199
44482215, 88447, 30300, 40349
44637573, 88710, 30402, 40501
44796530, 88956, 30502, 40655
44954482, 89249, 30602, 40807
45111679, 89561, 30702, 40955
45270410, 89864, 30802, 41103
45428003, 90138, 30902, 41259
45585858, 90375, 31002, 41407
45743895, 90671, 31102, 41555
45901792, 90949, 31202, 41703
46059588, 91210, 31302, 41861
46217295, 91487, 31402, 42009
46374649, 91769, 31502, 42157
46531755, 92072, 31602, 42305
46687959, 92354, 31702, 42461
46846265, 92631, 31802, 42610
47002498, 92905, 31902, 42759
47160504, 93169, 32002, 42907
47318188, 93435, 32102, 43063
47475178, 93724, 32202, 43211
47632967, 94008, 32302, 43360
47790141, 94310, 32402, 43508
47948508, 94730, 32502, 43830
48105853, 95065, 32602, 44114
48263605, 95363, 32702, 44278
48421286, 95655, 32804, 44402
48579655, 95915, 32908, 44537
48737421, 96198, 33012, 44658
48894514, 96467, 33116, 44780
49053105, 96770, 33220, 44895
49211269, 97053, 33324, 45005
49366868, 97313, 33428, 45115
49524686, 97562, 33532, 45223
49682943, 97801, 33636, 45328
49840626, 98078, 33738, 45432
49998523, 98386, 33840, 45535
50155270, 98692, 33942, 45637
50313553, 98965, 34044, 45739
50471370, 99254, 34150, 45851
50629224, 99512, 34250, 45951
50786765, 99782, 34350, 46051
50943303, 100052, 34452, 46156
51100763, 100320, 34552, 46260
51258162, 100596, 34652, 46360
51415663, 100857, 34752, 46460
51572994, 101122, 34852, 46564
51731749, 101413, 34952, 46664
51888881, 101677, 35052, 46770
52047059, 101959, 35156, 46878
52205322, 102228, 35256, 46978
52363139, 102486, 35357, 47080
52521023, 102755, 35457, 47180
52679370, 103020, 35557, 47280
52836744, 103292, 35659, 47382
52994520, 103538, 35759, 47482
53151328, 103803, 35859, 47582
53307781, 104043, 35959, 47682
53462626, 104307, 36059, 47782
53619869, 104543, 36159, 47882
53777718, 104786, 36259, 47982
53934756, 105033, 36359, 48086
54091055, 105285, 36459, 48190
54248624, 105557, 36559, 48290
54402965, 105847, 36660, 48394
54560285, 106109, 36760, 48494
54717790, 106364, 36860, 48594
54875523, 106637, 36960, 48694
55033771, 106912, 37062, 48796
55190459, 107168, 37162, 48896
55347880, 107409, 37262, 48996
55506390, 107673, 37362, 49100
55664088, 107922, 37462, 49200
55820656, 108183, 37562, 49300
55977337, 108444, 37662, 49400
56134402, 108715, 37762, 49500
56291204, 108967, 37862, 49600
56446925, 109227, 37962, 49700
56603147, 109471, 38062, 49801
56761254, 109724, 38162, 49901
56917540, 109979, 38262, 50005
57075408, 110219, 38362, 50105
57234113, 110483, 38462, 50205
57391984, 110754, 38562, 50307
57547736, 111005, 38662, 50407
57705239, 111243, 38762, 50512
57862045, 111495, 38862, 50612
58018389, 111753, 38962, 50712
58176483, 111993, 39062, 50812
58332881, 112237, 39162, 50912
58490797, 112477, 39262, 51012
58648493, 112746, 39362, 51112
58806440, 113013, 39462, 51212
58964358, 113270, 39562, 51312
59120949, 113512, 39662, 51412
59278656, 113776, 39762, 51516
59436619, 114061, 39862, 51616
59592930, 114339, 39962, 51722
59749875, 114628, 40062, 51824
59906028, 114894, 40162, 51924
60064020, 115171, 40262, 52024
60221281, 115468, 40362, 52128
60379393, 115755, 40462, 52228
60536561, 116043, 40562, 52330
60693549, 116300, 40662, 52430
60851488, 116568, 40762, 52530
61013860, 116908, 40862, 52663
61171077, 117212, 40962, 52817
61328237, 117508, 41062, 52955
61485808, 117792, 41162, 53066
61642252, 118097, 41262, 53190
61800128, 118366, 41362, 53298
61957216, 118659, 41462, 53398
62114298, 118907, 41562, 53498
62271846, 119195, 41662, 53598
62429049, 119468, 41762, 53702
62586819, 119735, 41862, 53806
62742842, 119993, 41962, 53926
62898886, 120256, 42064, 54028
63057215, 120507, 42164, 54128
63213260, 120820, 42264, 54231
63370134, 121077, 42364, 54331
63526377, 121316, 42464, 54435
63680277, 121577, 42564, 54535
63837495, 121848, 42664, 54654
63993438, 122137, 42764, 54758
64152306, 122527, 42867, 55115
64309960, 122807, 42967, 55314
64468109, 123080, 43067, 55454
64625149, 123383, 43167, 55593
64781988, 123648, 43267, 55717
64940037, 123959, 43367, 55832
65097050, 124252, 43467, 55945
65254981, 124503, 43567, 56056
65411989, 124782, 43667, 56179
65570686, 125050, 43767, 56303
65728319, 125333, 43867, 56407
65884605, 125604, 43967, 56511
66041214, 125898, 44067, 56613
66198982, 126175, 44167, 56716
66357033, 126466, 44267, 56816
66514768, 126743, 44367, 56916
66672582, 127014, 44467, 57016
66830529, 127253, 44567, 57118
66988141, 127526, 44667, 57218
67146830, 127782, 44767, 57321
67304353, 128094, 44871, 57424
67462144, 128377, 44971, 57524
67620689, 128653, 45071, 57624
67778026, 128948, 45171, 57724
67934322, 129226, 45271, 57824
68091881, 129492, 45371, 57926
68250735, 129775, 45471, 58032
68406449, 130041, 45571, 58132
68564768, 130325, 45671, 58232
68722531, 130596, 45771, 58332
68880733, 130862, 45871, 58432
69038256, 131136, 45971, 58532
69194373, 131411, 46071, 58633
69349902, 131687, 46171, 58736
69507465, 131934, 46271, 58836
69663439, 132199, 46371, 58936
69821003, 132472, 46471, 59036
69978460, 132755, 46571, 59136
70134332, 133016, 46671, 59236
70292334, 133282, 46771, 59336
70450739, 133578, 46871, 59436
70608554, 133853, 46971, 59536
70766309, 134099, 47071, 59636
70924070, 134388, 47171, 59736
71081820, 134675, 47271, 59836
71238187, 134946, 47371, 59936
71395605, 135221, 47471, 60036
71552953, 135505, 47571, 60136
71709452, 135756, 47671, 60239
71865105, 136023, 47771, 60339
72022041, 136284, 47871, 60439
72179875, 136570, 47971, 60539
72337436, 136828, 48071, 60641
72495411, 137100, 48171, 60744
72653421, 137392, 48271, 60844
72809397, 137672, 48371, 60944
72967281, 137942, 48471, 61044
73125991, 138261, 48571, 61144
73283712, 138524, 48671, 61245
73439477, 138760, 48771, 61347
73595780, 139050, 48871, 61447
73754069, 139328, 48971, 61547
73911815, 139603, 49071, 61647
74069639, 139848, 49171, 61747
74232706, 140262, 49271, 61937
74387208, 140564, 49371, 62147
74544243, 140873, 49471, 62279
74700660, 141155, 49571, 62392
74858221, 141436, 49671, 62510
75015844, 141707, 49771, 62634
75172780, 141994, 49871, 62753
75330198, 142260, 49971, 62872
75486713, 142539, 50071, 62994
75645523, 142827, 50171, 63114
75803150, 143091, 50271, 63236
75958795, 143374, 50371, 63347
76114687, 143653, 50471, 63451
76273643, 143930, 50571, 63555
76431434, 144190, 50671, 63659
76586110, 144453, 50771, 63759
76744602, 144717, 50871, 63859
76902184, 145005, 50971, 63962
77056872, 145258, 51071, 64062
77213438, 145520, 51171, 64164
77370112, 145769, 51271, 64264
77527380, 146034, 51371, 64365
77685381, 146318, 51471, 64465
77842829, 146592, 51571, 64565
77999729, 146854, 51671, 64665
78154446, 147128, 51771, 64765
78310853, 147420, 51871, 64865
78466730, 147684, 51971, 64970
78625143, 147946, 52071, 65070
78783360, 148209, 52171, 65172
78940722, 148448, 52271, 65272
79097375, 148720, 52371, 65376
79253989, 148970, 52471, 65476
79411083, 149241, 52571, 65578
79569172, 149497, 52671, 65678
79722833, 149744, 52771, 65780
79880732, 150024, 52871, 65883
80038478, 150297, 52971, 65985
80195818, 150551, 53071, 66088
80352690, 150799, 53171, 66227
80509428, 151068, 53271, 66383
80663730, 151343, 53371, 66531
80817969, 151605, 53471, 66679
80974089, 151872, 53571, 66827
81131768, 152160, 53671, 66983
81286354, 152422, 53771, 67131
81444074, 152692, 53871, 67279
81602355, 152959, 53971, 67427
81758928, 153231, 54071, 67583
81914785, 153511, 54171, 67734
82071124, 153804, 54271, 67882
82224592, 154062, 54371, 68030
82382493, 154312, 54471, 68186
82578486, 155384, 54600, 70769
82737711, 155719, 54715, 71719
82953367, 156485, 54825, 73213
83111094, 156825, 54925, 74004
83268095, 157118, 55025, 74363
83423930, 157405, 55129, 74594
83578384, 157671, 55233, 74759
83733017, 157976, 55351, 74912
83891521, 158267, 55459, 75071
84049101, 158567, 55575, 75217
84205229, 158833, 55685, 75345
84363109, 159097, 55793, 75468
84520233, 159381, 55897, 75594
84678041, 159696, 55999, 75712
84832966, 159973, 56101, 75822
84993864, 160412, 56213, 76814
85150159, 160728, 56314, 77197
85306559, 161012, 56414, 77433
85463932, 161316, 56515, 77609
85622370, 161626, 56615, 77779
85778457, 161942, 56715, 77944
85934676, 162219, 56815, 78123
86091775, 162511, 56915, 78288
86248220, 162787, 57015, 78446
86403615, 163044, 57115, 78604
86559828, 163301, 57215, 78766
86715314, 163622, 57315, 78988
86872613, 163932, 57415, 79219
87027853, 164237, 57515, 79367
87186313, 164534, 57615, 79487
87343617, 164828, 57715, 79595
87498282, 165096, 57815, 79701
87655479, 165399, 57915, 79807
87812924, 165711, 58015, 79913
87970920, 165974, 58115, 80030
88128245, 166247, 58215, 80134
88283880, 166514, 58315, 80238
88441518, 166804, 58415, 80338
88597513, 167103, 58515, 80438
88756286, 167395, 58615, 80538
88911050, 167688, 58715, 80641
89066701, 167935, 58815, 80741
89223092, 168221, 58915, 80843
89378088, 168489, 59015, 80944
89535927, 168751, 59115, 81054
89692821, 169026, 59215, 81157
89849830, 169297, 59317, 81261
90008310, 169565, 59417, 81361
90164714, 169829, 59517, 81461
90322500, 170068, 59617, 81561
90478665, 170343, 59717, 81661
90636909, 170630, 59817, 81765
90792781, 170880, 59917, 81865
90950593, 171164, 60017, 81968
91109144, 171456, 60117, 82068
91265481, 171738, 60217, 82168
91421980, 172033, 60317, 82270
91578992, 172286, 60417, 82370
91737727, 172551, 60517, 82474
91895365, 172813, 60617, 82574
92052827, 173083, 60717, 82674
92209771, 173370, 60817, 82774
92366388, 173643, 60917, 82877
92523915, 173917, 61017, 82977
92681485, 174202, 61117, 83077
92838164, 174461, 61217, 83177
92993420, 174722, 61317, 83277
93150926, 175015, 61417, 83381
93306418, 175303, 61517, 83481
93463955, 175579, 61617, 83643
93621597, 175846, 61717, 83796
93779229, 176176, 61817, 83944
93937460, 176471, 61917, 84097
94094141, 176765, 62017, 84251
94251512, 177036, 62117, 84399
94409800, 177334, 62217, 84551
94566380, 177609, 62317, 84705
94723978, 177905, 62417, 84857
94881867, 178192, 62517, 85005
95038651, 178472, 62617, 85153
95195946, 178739, 62717, 85309
95354028, 179022, 62817, 85461
95512450, 179320, 62917, 85609
95666674, 179590, 63017, 85757
95824558, 179859, 63117, 85913
95982269, 180145, 63217, 86065
96138198, 180401, 63317, 86213
96295204, 180669, 63417, 86361
96453209, 180954, 63517, 86513
96610338, 181195, 63617, 86665
96767880, 181449, 63717, 86813
96924267, 181761, 63817, 86961
97082004, 182051, 63917, 87113
97240247, 182335, 64017, 87265
97395072, 182618, 64117, 87413
97552244, 182904, 64217, 87561
97709891, 183168, 64317, 87717
97865227, 183457, 64417, 87869
98021300, 183722, 64517, 88017
98177274, 184007, 64617, 88165
98335773, 184310, 64717, 88317
98494088, 184602, 64817, 88473
98651708, 184878, 64917, 88621
98806512, 185099, 65017, 88769
98964844, 185369, 65117, 88923
99119923, 185638, 65218, 89077
99275449, 185898, 65318, 89225
99431917, 186153, 65418, 89373
99590395, 186438, 65518, 89525
99746620, 186686, 65618, 89677
99904877, 187014, 65718, 89815
100061855, 187317, 65818, 89915
100217579, 187613, 65918, 90017
100372610, 187890, 66018, 90119
100530300, 188171, 66118, 90223
100688928, 188459, 66218, 90329
100845438, 188729, 66318, 90431
101002743, 189002, 66418, 90531
101159823, 189277, 66518, 90633
101314113, 189548, 66618, 90733
101471908, 189792, 66718, 90837
101629470, 190075, 66818, 90937
101788067, 190369, 66918, 91041
101945616, 190674, 67018, 91142
102103081, 190935, 67118, 91242
102261982, 191190, 67218, 91344
102417863, 191473, 67318, 91444
102575879, 191746, 67418, 91544
102731387, 192027, 67518, 91646
102890443, 192298, 67618, 91746
103047978, 192560, 67718, 91848
103203739, 192843, 67818, 91948
103362555, 193132, 67918, 92048
103520412, 193417, 68018, 92153
103677859, 193701, 68118, 92253
103833740, 193955, 68218, 92353
103989349, 194231, 68318, 92458
104147078, 194508, 68418, 92558
104304953, 194772, 68518, 92658
104463471, 195016, 68618, 92758
104618040, 195270, 68718, 92858
104775787, 195533, 68818, 92958
104931855, 195813, 68918, 93058
105090442, 196076, 69018, 93158
105247664, 196345, 69118, 93262
105405859, 196633, 69218, 93362
105563058, 197031, 69321, 93714
105718431, 197349, 69421, 93880
105877351, 197657, 69521, 94024
106035290, 197959, 69621, 94145
106191216, 198256, 69721, 94256
106346746, 198541, 69821, 94366
106505379, 198794, 69921, 94472
106663218, 199082, 70021, 94578
106820401, 199371, 70121, 94683
106974313, 199632, 70221, 94787
107129665, 199897, 70321, 94891
107284236, 200150, 70421, 94993
107440467, 200409, 70521, 95096
107596711, 200672, 70621, 95210
107753659, 200956, 70721, 95312
107911122, 201218, 70821, 95412
108065856, 201480, 70921, 95512
108223322, 201767, 71021, 95612
108381727, 202036, 71121, 95712
108538184, 202304, 71221, 95812
108692428, 202551, 71321, 95912
108848936, 202820, 71421, 96012
109007170, 203094, 71521, 96112
109163369, 203378, 71621, 96216
109319788, 203657, 71721, 96316
109474302, 203957, 71821, 96417
109632732, 204245, 71921, 96517
109788656, 204500, 72021, 96617
109946246, 204772, 72121, 96717
110105300, 205051, 72221, 96817
110262618, 205327, 72321, 96917
110418685, 205592, 72421, 97019
110576885, 205863, 72521, 97123
110733231, 206115, 72622, 97225
110890320, 206372, 72722, 97326
111047323, 206651, 72822, 97426
111205929, 206919, 72922, 97526
111361827, 207192, 73022, 97626
111517094, 207474, 73122, 97731
111672669, 207730, 73222, 97831
111831014, 207998, 73322, 97931
111988896, 208277, 73422, 98031
112145091, 208550, 73522, 98145
112301256, 208818, 73622, 98245
112459499, 209076, 73722, 98345
112617106, 209353, 73822, 98445
112773486, 209629, 73922, 98547
112929471, 209895, 74022, 98647
113087925, 210236, 74122, 98756
113245577, 210561, 74222, 98869
113403970, 210841, 74322, 98969
113560084, 211129, 74422, 99069
113716189, 211419, 74522, 99169
113874232, 211729, 74622, 99269
114032201, 212044, 74722, 99369
114187224, 212298, 74822, 99469
114344885, 212570, 74922, 99569
114503483, 212846, 75022, 99669
114659413, 213094, 75122, 99769
114817412, 213354, 75222, 99869
114971387, 213636, 75322, 99969
115125975, 213890, 75422, 100069
115281809, 214135, 75522, 100169
115437579, 214416, 75622, 100269
115591653, 214664, 75722, 100369
115747540, 214937, 75822, 100472
115904220, 215178, 75922, 100572
116059019, 215442, 76022, 100672
116214706, 215688, 76122, 100772
116369666, 215948, 76222, 100875
116527381, 216204, 76322, 100975
116684407, 216482, 76422, 101077
116840045, 216731, 76522, 101182
116996029, 216992, 76622, 101283
117155032, 217264, 76722, 101383
117313093, 217513, 76822, 101484
117470318, 217777, 76922, 101584
117627766, 218014, 77022, 101684
117784939, 218256, 77122, 101785
117941360, 218519, 77222, 101886
118098583, 218783, 77322, 101986
118257440, 219050, 77422, 102086
118412084, 219279, 77522, 102186
118569723, 219567, 77622, 102286
118727324, 219830, 77722, 102386
118884323, 220081, 77822, 102486
119040714, 220380, 77922, 102586
119198066, 220644, 78022, 102687
119356466, 220916, 78122, 102787
119514405, 221174, 78222, 102887
119672051, 221443, 78322, 102987
119829980, 221731, 78422, 103087
119988358, 221998, 78522, 103187
120144238, 222279, 78622, 103287
120300085, 222517, 78722, 103387
120457682, 222784, 78822, 103487
120613985, 223068, 78922, 103587
120770960, 223359, 79022, 103687
120927490, 223633, 79122, 103787
121084236, 223914, 79222, 103893
121240117, 224197, 79322, 103993
121398447, 224470, 79422, 104095
121554213, 224746, 79522, 104199
121711028, 225042, 79622, 104299
121869261, 225314, 79722, 104399
122026504, 225594, 79822, 104503
122182468, 225855, 79922, 104603
122337038, 226114, 80022, 104705
122492791, 226398, 80122, 104805
122650801, 226666, 80222, 104905
122807047, 226921, 80322, 105005
122963472, 227208, 80422, 105109
123121291, 227504, 80522, 105209
123278695, 227799, 80622, 105309
123437326, 228095, 80722, 105409
123594101, 228399, 80822, 105509
123751561, 228660, 80922, 105609
123907915, 228910, 81022, 105709
124063090, 229160, 81122, 105809
124220886, 229400, 81222, 105909
124375157, 229664, 81322, 106009
124533068, 229972, 81422, 106109
124689998, 230237, 81522, 106209
124847228, 230536, 81622, 106309
125005392, 230813, 81722, 106409
125162185, 231078, 81822, 106509
125319511, 231483, 81922, 106808
125475643, 231795, 82022, 106977
125633968, 232069, 82122, 107114
125791535, 232347, 82222, 107237
125948133, 232635, 82322, 107343
126103138, 232899, 82422, 107449
126259929, 233226, 82522, 107560
126415026, 233527, 82622, 107684
126571267, 233825, 82722, 107790
126728535, 234093, 82822, 107894
126885640, 234394, 82922, 108004
127041989, 234655, 83022, 108106
127200381, 234972, 83122, 108210
127356958, 235249, 83222, 108312
127514037, 235528, 83322, 108412
127672057, 235861, 83422, 108512
127826371, 236132, 83522, 108612
127981891, 236384, 83622, 108712
128139831, 236633, 83722, 108812
128297299, 236897, 83822, 108912
128454275, 237152, 83922, 109012
128612005, 237420, 84022, 109112
128769818, 237684, 84122, 109213
128926717, 237928, 84222, 109319
129081388, 238189, 84322, 109425
129238884, 238468, 84422, 109525
129393679, 238732, 84522, 109625
129551795, 239002, 84622, 109725
129709700, 239256, 84722, 109825
129867743, 239531, 84822, 109925
130023871, 239781, 84922, 110025
130181683, 240028, 85022, 110125
130339808, 240266, 85122, 110225
130497100, 240517, 85222, 110325
130654003, 240774, 85322, 110425
130811582, 241061, 85422, 110525
130969515, 241306, 85522, 110625
131126290, 241581, 85622, 110725
131284431, 241861, 85722, 110825
131442093, 242108, 85822, 110925
131597991, 242385, 85922, 111025
131756418, 242654, 86022, 111125
131914041, 242928, 86122, 111225
132068431, 243180, 86222, 111325
132224865, 243454, 86322, 111425
132382093, 243726, 86422, 111525
132539782, 243995, 86522, 111625
132695427, 244271, 86622, 111725
132850378, 244538, 86722, 111825
133005922, 244833, 86822, 111925
133163124, 245111, 86922, 112025
133321228, 245391, 87022, 112125
133479466, 245696, 87122, 112225
133637725, 245959, 87222, 112325
133793742, 246240, 87322, 112440
133949834, 246499, 87422, 112596
134108417, 246796, 87522, 112744
134265830, 247064, 87622, 112893
134423664, 247335, 87722, 113041
134581635, 247570, 87822, 113197
134739650, 247863, 87922, 113345
134897657, 248119, 88022, 113493
135054752, 248390, 88122, 113641
135210486, 248677, 88222, 113798
135368111, 248959, 88322, 113950
135525419, 249233, 88422, 114098
