PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138361954, 245443, 90609, 157928
138519994, 245688, 90709, 158028
138677635, 245945, 90811, 158132
138835612, 246216, 90913, 158244
138993929, 246464, 91013, 158348
139151009, 246683, 91113, 158448
139307525, 246927, 91213, 158548
139465478, 247182, 91313, 158654
139622338, 247445, 91413, 158754
139779762, 247671, 91513, 158854
139937933, 247932, 91613, 158956
140096279, 248186, 91713, 159056
140253936, 248444, 91813, 159158
140411547, 248684, 91913, 159258
140569676, 248946, 92013, 159368
140726531, 249173, 92113, 159473
140884026, 249421, 92213, 159577
141041712, 249659, 92313, 159677
141200022, 249929, 92413, 159793
141357540, 250211, 92513, 159905
141517439, 250516, 92613, 160029
141674910, 250790, 92713, 160129
141832898, 251053, 92813, 160237
141990005, 251318, 92913, 160337
142147453, 251617, 93013, 160441
142305455, 251885, 93113, 160541
142461541, 252120, 93213, 160645
142617337, 252367, 93313, 160751
142774472, 252613, 93413, 160855
142932059, 252882, 93513, 160969
143089552, 253129, 93613, 161069
143246795, 253376, 93713, 161169
143404705, 253623, 93813, 161277
143562281, 253857, 93913, 161377
143720460, 254124, 94014, 161479
143878400, 254370, 94114, 161579
144036017, 254609, 94214, 161679
144193731, 254854, 94314, 161779
144350305, 255122, 94414, 161879
144508176, 255378, 94514, 161979
144665939, 255629, 94614, 162079
144824578, 255874, 94714, 162179
144982369, 256109, 94814, 162279
145139752, 256371, 94914, 162379
145296424, 256609, 95017, 162482
145454151, 256863, 95117, 162582
145611940, 257154, 95217, 162682
145769443, 257374, 95317, 162782
145928138, 257611, 95417, 162882
146085755, 257859, 95517, 162982
146243612, 258099, 95617, 163084
146401822, 258331, 95717, 163184
146559782, 258561, 95817, 163284
146717531, 258840, 95917, 163386
146875998, 259124, 96017, 163486
147031695, 259392, 96117, 163590
147189224, 259612, 96217, 163690
147347736, 260039, 96336, 164256
147505377, 260313, 96436, 164490
147663757, 260558, 96540, 164664
147821122, 260837, 96640, 164833
147978867, 261103, 96740, 164995
148137155, 261373, 96842, 165149
148293369, 261643, 96944, 165325
148449632, 261886, 97044, 165493
148607499, 262133, 97144, 165645
148766006, 262376, 97244, 165795
148923510, 262641, 97344, 165953
149081221, 262861, 97444, 166109
149239376, 263072, 97544, 166258
149395732, 263291, 97644, 166412
149553814, 263532, 97745, 166574
149712026, 263756, 97845, 166726
149869761, 263994, 97945, 166874
150035985, 264358, 98045, 167199
150193441, 264705, 98153, 167542
150351366, 264994, 98253, 167721
150506637, 265267, 98355, 167875
150664235, 265526, 98458, 167990
150822027, 265779, 98559, 168120
150980523, 266034, 98661, 168253
151138261, 266324, 98769, 168370
151295660, 266598, 98880, 168487
151453528, 266837, 98988, 168597
151611716, 267117, 99088, 168707
151769745, 267367, 99188, 168824
151926940, 267606, 99288, 168966
152085762, 267829, 99388, 169068
152243667, 268098, 99488, 169173
152399726, 268345, 99588, 169277
152558014, 268612, 99688, 169385
152714250, 268877, 99788, 169485
152872059, 269106, 99888, 169585
153029256, 269357, 99988, 169685
153188245, 269645, 100088, 169788
153344407, 269875, 100188, 169889
153502363, 270160, 100288, 169989
153660315, 270414, 100388, 170093
153818154, 270655, 100488, 170193
153974540, 270912, 100588, 170298
154131597, 271185, 100688, 170406
154288725, 271425, 100788, 170506
154446484, 271655, 100888, 170608
154604208, 271924, 100988, 170709
154761338, 272145, 101088, 170811
154917104, 272415, 101188, 170917
155075031, 272648, 101288, 171024
155233598, 272909, 101388, 171124
155391126, 273129, 101488, 171230
155548676, 273370, 101588, 171342
155706847, 273591, 101688, 171446
155863988, 273808, 101788, 171552
156022790, 274038, 101888, 171652
156180614, 274298, 101988, 171752
156338628, 274529, 102088, 171852
156496438, 274784, 102188, 171955
156652498, 275030, 102288, 172058
156809598, 275281, 102388, 172164
156967435, 275556, 102488, 172269
157124617, 275794, 102588, 172373
157282247, 276008, 102690, 172475
157439686, 276223, 102790, 172575
157596874, 276506, 102890, 172680
157754897, 276731, 102990, 172780
157913286, 276986, 103090, 172884
158071288, 277239, 103190, 172994
158229085, 277491, 103290, 173100
158386841, 277766, 103390, 173200
158545033, 278014, 103490, 173300
158702752, 278261, 103590, 173400
158861077, 278473, 103690, 173500
0, 0, 0, 10203, 
