PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32829732, 52701, 23003, 36694
33008951, 53058, 23132, 36988
33217069, 53550, 23283, 37647
33434185, 54117, 23437, 38546
33656356, 54760, 23599, 39641
33872735, 55317, 23753, 40619
34039698, 55667, 24067, 41593
34194990, 55964, 24257, 41948
34352349, 56194, 24381, 42146
34510323, 56424, 24507, 42329
34667053, 56645, 24629, 42502
34823404, 56896, 24748, 42658
34979220, 57114, 24864, 42795
35137060, 57344, 24976, 42934
35292704, 57581, 25092, 43092
35450429, 57797, 25202, 43220
35607566, 58013, 25307, 43349
35765405, 58229, 25411, 43474
35924464, 58450, 25515, 43589
36080864, 58677, 25643, 43774
36236375, 58903, 25749, 43926
36392250, 59129, 25849, 44047
36549197, 59346, 25949, 44176
36704023, 59554, 26057, 44297
36861655, 59747, 26159, 44439
37019484, 60003, 26263, 44574
37177943, 60243, 26363, 44695
37335270, 60474, 26469, 44829
37493388, 60717, 26573, 44947
37650526, 60958, 26681, 45099
37808001, 61210, 26785, 45242
37964447, 61438, 26893, 45370
38128467, 61705, 26997, 45512
38286672, 61956, 27131, 45671
38443653, 62205, 27231, 45780
38602097, 62427, 27331, 45890
38758701, 62645, 27431, 46002
38916628, 62875, 27531, 46102
39074698, 63110, 27633, 46207
39232362, 63335, 27733, 46314
39390168, 63565, 27833, 46416
39547890, 63797, 27933, 46519
39705371, 64027, 28037, 46626
39860669, 64266, 28137, 46726
40018672, 64501, 28237, 46830
40175649, 64721, 28337, 46932
40332774, 64924, 28437, 47034
40491087, 65158, 28537, 47141
40649040, 65400, 28637, 47241
40803781, 65662, 28737, 47341
40959791, 65864, 28839, 47449
41115416, 66081, 28939, 47551
41272669, 66320, 29041, 47656
41430935, 66522, 29143, 47765
41585266, 66747, 29243, 47875
41745225, 67010, 29377, 48059
41902617, 67399, 29547, 48580
42060304, 67693, 29662, 48790
42217207, 67959, 29770, 48992
42374242, 68223, 29871, 49187
42532265, 68476, 29971, 49343
42689323, 68713, 30071, 49500
42848691, 68969, 30172, 49664
43006233, 69228, 30272, 49841
43164023, 69439, 30372, 50009
43322399, 69671, 30472, 50166
43478428, 69894, 30572, 50329
43636865, 70125, 30672, 50490
43794341, 70366, 30776, 50650
43950610, 70564, 30876, 50809
44108500, 70811, 30990, 50988
44267217, 71042, 31090, 51155
44427077, 71470, 31295, 52227
44583230, 71744, 31426, 52560
44740919, 71978, 31541, 52816
44897996, 72247, 31650, 53059
45055152, 72497, 31760, 53264
45211534, 72746, 31866, 53473
45370041, 73001, 31966, 53654
45527826, 73240, 32074, 53837
45685294, 73470, 32177, 54015
45843958, 73698, 32277, 54201
46000561, 73933, 32377, 54383
46155007, 74181, 32477, 54552
46312668, 74410, 32577, 54733
46471042, 74654, 32677, 54907
46628816, 74897, 32777, 55075
46785191, 75135, 32877, 55255
46942276, 75383, 32977, 55429
47097607, 75627, 33077, 55617
47255616, 75876, 33177, 55800
47413034, 76121, 33277, 55964
47571372, 76360, 33377, 56140
47729332, 76563, 33477, 56307
47885747, 76823, 33577, 56476
48043493, 77066, 33677, 56645
48201317, 77281, 33777, 56806
48358128, 77523, 33877, 56980
48513543, 77758, 33977, 57148
48668957, 78006, 34077, 57317
48825748, 78263, 34177, 57504
48981546, 78509, 34277, 57680
49138342, 78767, 34377, 57850
49296182, 78989, 34477, 58012
49453784, 79244, 34577, 58178
49611811, 79495, 34677, 58358
49766480, 79727, 34777, 58529
49923798, 79970, 34877, 58701
50077463, 80193, 34977, 58867
50235228, 80428, 35077, 59043
50393187, 80631, 35177, 59206
50550268, 80890, 35277, 59379
50707027, 81118, 35377, 59548
50861048, 81357, 35477, 59713
51017320, 81577, 35577, 59879
51175849, 81833, 35677, 60048
51330398, 82064, 35777, 60202
51488153, 82291, 35877, 60374
51643741, 82549, 35977, 60558
51802598, 82800, 36077, 60718
51960411, 83050, 36177, 60881
52117846, 83285, 36277, 61049
52274843, 83522, 36377, 61227
52432724, 83746, 36477, 61389
52590512, 83980, 36577, 61552
52748528, 84203, 36677, 61718
52906096, 84448, 36777, 61892
53060954, 84692, 36877, 62053
53215409, 84935, 36977, 62221
53371704, 85187, 37077, 62382
53530299, 85432, 37177, 62556
53687966, 85674, 37277, 62732
53846029, 85890, 37377, 62903
54003117, 86102, 37477, 63062
54160486, 86323, 37577, 63234
54317917, 86540, 37677, 63393
54473428, 86756, 37777, 63563
54630712, 86985, 37877, 63725
54788656, 87231, 37977, 63901
54955949, 87586, 38080, 64200
55111568, 87895, 38182, 64493
55266492, 88148, 38282, 64628
55422316, 88396, 38384, 64760
55580622, 88629, 38484, 64889
55736476, 88883, 38584, 65004
55891830, 89141, 38685, 65117
56049228, 89370, 38785, 65226
56205345, 89584, 38885, 65342
56361219, 89786, 38985, 65445
56518564, 90019, 39085, 65550
56676187, 90252, 39185, 65663
56832085, 90480, 39286, 65768
56988698, 90718, 39386, 65877
57143116, 90939, 39486, 65984
57298400, 91182, 39586, 66103
57456266, 91414, 39687, 66213
57614004, 91640, 39787, 66322
57768229, 91858, 39887, 66436
57925886, 92094, 39987, 66540
58080393, 92316, 40087, 66650
58236914, 92533, 40187, 66755
58394327, 92773, 40287, 66871
58552343, 93018, 40387, 66979
58707144, 93255, 40487, 67095
58864480, 93483, 40587, 67204
59021965, 93707, 40687, 67311
59178326, 93920, 40787, 67421
59335478, 94159, 40887, 67531
59492654, 94398, 40987, 67637
59650170, 94620, 41087, 67754
59807428, 94849, 41187, 67864
59963294, 95095, 41287, 67975
60120939, 95332, 41387, 68092
60277327, 95558, 41487, 68194
60434928, 95791, 41587, 68308
60593436, 96046, 41687, 68416
60750838, 96293, 41787, 68535
60907513, 96512, 41887, 68640
61063653, 96733, 41987, 68748
61222034, 97000, 42087, 68861
61376554, 97246, 42187, 68972
61532315, 97478, 42287, 69078
61690304, 97703, 42387, 69186
61847983, 97940, 42487, 69290
62003395, 98186, 42587, 69401
62161020, 98439, 42687, 69520
62318577, 98695, 42787, 69638
62474573, 98936, 42896, 69781
62632157, 99156, 42996, 69892
62786864, 99411, 43096, 70020
62943890, 99644, 43196, 70140
63101619, 99878, 43296, 70249
63258674, 100129, 43396, 70374
63415137, 100370, 43496, 70491
63571902, 100598, 43596, 70599
63729452, 100844, 43696, 70717
63887503, 101107, 43796, 70828
64043180, 101345, 43896, 70943
64200335, 101588, 43996, 71055
64358461, 101832, 44096, 71174
64515115, 102046, 44196, 71280
64672576, 102285, 44296, 71393
64830286, 102490, 44396, 71497
64988534, 102726, 44496, 71616
65144374, 102955, 44596, 71724
65303167, 103198, 44696, 71837
65458891, 103455, 44796, 72007
65616398, 103684, 44900, 72178
65773042, 104065, 45029, 72699
65931547, 104364, 45134, 72946
66089314, 104617, 45234, 73121
66246983, 104854, 45334, 73293
66404552, 105107, 45434, 73462
66561557, 105354, 45534, 73627
66719584, 105593, 45634, 73788
66877394, 105803, 45734, 73957
67035721, 106056, 45834, 74126
67191463, 106316, 45934, 74285
67349355, 106554, 46034, 74449
67507915, 106799, 46134, 74617
67662770, 107039, 46234, 74779
67818224, 107250, 46334, 74944
67976171, 107494, 46434, 75117
68137334, 107850, 46534, 75302
68293630, 108140, 46647, 75493
68450824, 108378, 46747, 75611
68608089, 108605, 46847, 75728
68766543, 108861, 46947, 75861
68926235, 109101, 47053, 75990
69083861, 109345, 47153, 76114
69241772, 109565, 47253, 76217
69398608, 109795, 47353, 76324
69556262, 110025, 47453, 76428
69712552, 110246, 47553, 76532
69865767, 110458, 47653, 76634
70022842, 110693, 47753, 76740
70180510, 110922, 47855, 76847
70338028, 111169, 47955, 76958
70493592, 111403, 48055, 77066
70650043, 111646, 48155, 77179
70805143, 111894, 48255, 77306
70963180, 112111, 48355, 77450
71120806, 112338, 48455, 77598
71278992, 112582, 48555, 77739
71434415, 112792, 48655, 77890
71591224, 113019, 48755, 78030
71749205, 113228, 48855, 78179
71907474, 113436, 48955, 78317
72065691, 113660, 49055, 78469
72223677, 113896, 49155, 78614
72381152, 114129, 49255, 78766
72538758, 114395, 49355, 78902
72697237, 114621, 49455, 79056
72855037, 114866, 49555, 79195
73011215, 115127, 49655, 79344
73168006, 115367, 49755, 79484
73325427, 115587, 49855, 79635
73483527, 115838, 49955, 79771
73641587, 116053, 50055, 79918
73797757, 116284, 50155, 80058
73991463, 116533, 50255, 80207
74214469, 117023, 50366, 80710
74373305, 117318, 50484, 81311
74551060, 117719, 50589, 81715
74708281, 118024, 50703, 82223
74866185, 118258, 50808, 82449
75023604, 118524, 50918, 82682
75181674, 118777, 51022, 82889
75339860, 119027, 51126, 83020
75497574, 119272, 51232, 83170
75653185, 119514, 51336, 83303
75808870, 119735, 51438, 83424
75966792, 119955, 51542, 83560
76123904, 120170, 51648, 83685
76280915, 120386, 51752, 83811
76438599, 120625, 51854, 83935
76594886, 120851, 51954, 84056
76752558, 121071, 52056, 84175
76911462, 121324, 52160, 84299
77067337, 121563, 52264, 84419
77224811, 121794, 52367, 84542
77383600, 122036, 52470, 84660
77541626, 122290, 52573, 84821
77698794, 122516, 52673, 84987
77854928, 122719, 52773, 85152
78011842, 122930, 52873, 85305
78169492, 123168, 52973, 85470
78325789, 123387, 53073, 85630
78481449, 123629, 53173, 85792
78639108, 123874, 53273, 85946
78795720, 124101, 53373, 86115
78951081, 124291, 53473, 86271
79109342, 124480, 53575, 86429
79265622, 124723, 53681, 86600
79421654, 124967, 53787, 86773
79578130, 125201, 53893, 86946
79735211, 125413, 53995, 87116
79893016, 125652, 54095, 87280
80050754, 125869, 54195, 87451
80208859, 126136, 54295, 87620
80366409, 126349, 54395, 87784
80522363, 126547, 54495, 87935
80678824, 126781, 54595, 88111
80837668, 126990, 54695, 88272
80994794, 127197, 54795, 88444
81152634, 127431, 54895, 88597
81316114, 127777, 54995, 88922
81473050, 128057, 55101, 89146
81628468, 128285, 55204, 89301
81785997, 128528, 55304, 89422
81943571, 128746, 55404, 89537
82100977, 128964, 55504, 89659
82256596, 129193, 55604, 89767
82414416, 129427, 55704, 89878
82572656, 129692, 55804, 89988
82728905, 129948, 55904, 90110
82882844, 130166, 56004, 90216
83038233, 130418, 56104, 90332
83195191, 130687, 56204, 90441
83352606, 130930, 56304, 90552
83509293, 131155, 56404, 90672
83663958, 131398, 56504, 90790
83820386, 131664, 56604, 90910
83978572, 131890, 56704, 91021
84136628, 132113, 56804, 91136
84294102, 132382, 56904, 91256
84452137, 132607, 57005, 91399
84610358, 132853, 57105, 91519
84778886, 133171, 57212, 91701
84941636, 133549, 57322, 92224
85099126, 133851, 57424, 92439
85258069, 134127, 57532, 92611
85412327, 134386, 57637, 92770
85566549, 134624, 57741, 92903
85724522, 134863, 57844, 93035
85896566, 135280, 57951, 93454
86054544, 135575, 58062, 93842
86213138, 135828, 58171, 94042
86370057, 136044, 58287, 94232
86564095, 136485, 58403, 94644
86751139, 136987, 58597, 96132
86995896, 137376, 58697, 96516
87159291, 137778, 58814, 97213
87332950, 138171, 58915, 97682
87495171, 138453, 59031, 98131
87654417, 138676, 59140, 98319
87818230, 138939, 59266, 98551
87973836, 139156, 59382, 98711
88137251, 139443, 59510, 98962
88350467, 140026, 59657, 99646
88565882, 140604, 59827, 100650
88790820, 141244, 59983, 101869
88981941, 141734, 60200, 102990
89138943, 142042, 60363, 103474
89298037, 142297, 60483, 103676
89457315, 142512, 60605, 103878
89615069, 142725, 60724, 104047
89772765, 142945, 60836, 104191
89929382, 143163, 60950, 104346
90085916, 143379, 61054, 104478
90243765, 143624, 61156, 104621
90401137, 143863, 61256, 104738
90558672, 144097, 61364, 104889
90715479, 144336, 61464, 105015
90873664, 144571, 61568, 105156
91030654, 144789, 61673, 105281
91188310, 145027, 61777, 105414
91346414, 145266, 61881, 105540
91503895, 145487, 61985, 105671
91659001, 145722, 62090, 105807
91813937, 145950, 62194, 105934
91968511, 146196, 62294, 106062
92126095, 146409, 62404, 106174
92284332, 146624, 62504, 106300
92441881, 146882, 62615, 106432
92599783, 147084, 62715, 106534
92757925, 147333, 62820, 106669
92915862, 147560, 62924, 106789
93072026, 147789, 63036, 106924
93233750, 148056, 63161, 107097
93392624, 148322, 63285, 107252
93550000, 148550, 63407, 107386
93708962, 148791, 63509, 107508
93866487, 149058, 63611, 107622
94022627, 149298, 63711, 107722
94180304, 149537, 63813, 107824
94341918, 149873, 63960, 108241
94499404, 150170, 64103, 108588
94656401, 150455, 64203, 108824
94812209, 150719, 64309, 109036
94970649, 150983, 64410, 109227
95127494, 151230, 64510, 109407
95284721, 151472, 64618, 109605
95444069, 151754, 64718, 109775
95600341, 152020, 64818, 109956
95754932, 152259, 64918, 110130
95915530, 152510, 65018, 110296
96071333, 152754, 65118, 110460
96228836, 152981, 65218, 110623
96385384, 153229, 65318, 110796
96543386, 153465, 65419, 110959
96699668, 153680, 65519, 111123
96855537, 153894, 65619, 111294
97012176, 154135, 65723, 111464
97169028, 154363, 65823, 111621
97326585, 154608, 65923, 111784
97484725, 154833, 66023, 111949
97642896, 155048, 66123, 112111
97800344, 155270, 66223, 112274
97958080, 155500, 66323, 112436
98116560, 155707, 66423, 112609
98274310, 155911, 66523, 112772
98428163, 156131, 66624, 112941
98585602, 156394, 66724, 113102
98740768, 156631, 66826, 113286
98898670, 156862, 66931, 113455
99056606, 157105, 67043, 113600
99213896, 157342, 67143, 113715
99369620, 157570, 67243, 113831
99525833, 157786, 67343, 113950
99682146, 158020, 67447, 114064
99840615, 158259, 67547, 114180
99998254, 158489, 67651, 114298
100155943, 158714, 67751, 114423
100313943, 158904, 67855, 114529
100470515, 159122, 67955, 114643
100627209, 159361, 68059, 114764
100782808, 159587, 68159, 114897
100940345, 159799, 68263, 115015
101097725, 160028, 68363, 115121
101256891, 160277, 68465, 115253
101415430, 160521, 68565, 115368
101569486, 160743, 68669, 115492
101726078, 160971, 68769, 115607
101883741, 161204, 68873, 115728
102040489, 161431, 68974, 115848
102198194, 161638, 69076, 115965
102356134, 161837, 69176, 116084
102511860, 162100, 69280, 116205
102667205, 162321, 69380, 116322
102824966, 162525, 69480, 116435
102983371, 162738, 69580, 116556
103141204, 162968, 69680, 116669
103298909, 163158, 69780, 116779
103456764, 163361, 69880, 116894
103615301, 163587, 69980, 117003
103770777, 163828, 70081, 117134
103928584, 164043, 70182, 117255
104084890, 164289, 70282, 117381
104243531, 164498, 70382, 117506
104401275, 164734, 70482, 117643
104557610, 164979, 70582, 117770
104713851, 165185, 70682, 117877
104870268, 165430, 70782, 118010
105026219, 165639, 70885, 118128
105182770, 165860, 70985, 118302
105340960, 166087, 71085, 118471
105499267, 166349, 71185, 118645
105656826, 166582, 71285, 118817
105814266, 166828, 71385, 118984
105971052, 167058, 71485, 119150
106126341, 167288, 71585, 119326
106283779, 167505, 71685, 119486
106439449, 167739, 71789, 119654
106596654, 167989, 71889, 119825
106754107, 168245, 72007, 120009
106911496, 168484, 72107, 120167
107072088, 168899, 72260, 121081
107228487, 169150, 72376, 121327
107384574, 169388, 72476, 121514
107542315, 169806, 72635, 121982
107699393, 170152, 72759, 122320
107856518, 170417, 72866, 122469
108013888, 170682, 72968, 122593
108171426, 170950, 73068, 122718
108329056, 171212, 73168, 122840
108484982, 171456, 73269, 122949
108642734, 171696, 73369, 123064
108800842, 171948, 73469, 123174
108957357, 172192, 73570, 123280
109115065, 172447, 73671, 123392
109272913, 172710, 73772, 123515
109428615, 172963, 73872, 123627
109585942, 173219, 73972, 123733
109743267, 173461, 74072, 123847
109899222, 173683, 74172, 123953
110057942, 173945, 74272, 124067
110215783, 174168, 74372, 124176
110374107, 174405, 74472, 124284
110530579, 174638, 74572, 124391
110685158, 174857, 74672, 124549
110842559, 175101, 74772, 124735
111000113, 175315, 74872, 124909
111158771, 175552, 74972, 125079
111316109, 175774, 75076, 125255
111474084, 176009, 75176, 125438
111630950, 176245, 75276, 125604
111788965, 176495, 75376, 125777
111946514, 176736, 75476, 125959
112104104, 176997, 75576, 126126
112262442, 177231, 75676, 126292
112419473, 177454, 75776, 126449
112576514, 177654, 75876, 126617
112734757, 177890, 75976, 126776
112892717, 178122, 76076, 126947
113048899, 178351, 76177, 127113
113204715, 178566, 76277, 127284
113363274, 178803, 76385, 127465
113519516, 179053, 76487, 127652
113677232, 179299, 76587, 127821
113835723, 179541, 76687, 127992
113993380, 179766, 76787, 128156
114150995, 179978, 76887, 128316
114309499, 180213, 76987, 128485
114466265, 180478, 77087, 128653
114623435, 180691, 77187, 128815
114780814, 180933, 77287, 128978
114936971, 181165, 77387, 129150
115092495, 181394, 77487, 129314
115250507, 181621, 77587, 129478
115407758, 181871, 77687, 129635
115566430, 182125, 77787, 129798
115722240, 182355, 77887, 129973
115880763, 182597, 77987, 130141
116038846, 182793, 78087, 130296
116194770, 183031, 78187, 130463
116352233, 183267, 78287, 130662
116506844, 183498, 78387, 130843
116662530, 183732, 78487, 131007
116819774, 183977, 78587, 131187
116976860, 184210, 78687, 131362
117131119, 184432, 78787, 131532
117289335, 184655, 78887, 131696
117447337, 184869, 78987, 131858
117602979, 185083, 79087, 132033
117762006, 185330, 79187, 132194
117919761, 185570, 79287, 132363
118075910, 185795, 79387, 132540
118233355, 186030, 79487, 132707
118390442, 186255, 79587, 132871
118547870, 186492, 79687, 133037
118703642, 186719, 79787, 133197
118862260, 186951, 79889, 133373
119018450, 187195, 79989, 133543
119174573, 187456, 80089, 133714
119331272, 187692, 80189, 133883
119489671, 187949, 80289, 134062
119647171, 188160, 80389, 134224
119803735, 188389, 80489, 134391
119961242, 188629, 80589, 134560
120119445, 188862, 80689, 134735
120277054, 189073, 80789, 134895
120431546, 189286, 80889, 135053
120592690, 189612, 80991, 135249
120748728, 189911, 81091, 135403
120906579, 190161, 81191, 135508
121064553, 190389, 81291, 135608
121222400, 190606, 81391, 135710
121379942, 190841, 81491, 135813
121538410, 191077, 81591, 135924
121696630, 191265, 81691, 136026
121854145, 191495, 81791, 136126
122011127, 191722, 81891, 136231
122168707, 191937, 81991, 136333
122324403, 192165, 82091, 136439
122482967, 192392, 82191, 136546
122640471, 192613, 82291, 136646
122796580, 192843, 82391, 136752
122953079, 193069, 82491, 136869
123111977, 193280, 82591, 136976
123270633, 193513, 82691, 137078
123427921, 193745, 82791, 137180
123586481, 193973, 82891, 137286
123745017, 194190, 82991, 137391
123899551, 194407, 83091, 137494
124056888, 194649, 83191, 137602
124213941, 194877, 83291, 137702
124370010, 195116, 83391, 137812
124525585, 195338, 83491, 137912
124684281, 195576, 83591, 138017
124842338, 195793, 83693, 138137
125000108, 196018, 83793, 138260
125157474, 196240, 83893, 138366
125314549, 196470, 83993, 138478
125469506, 196731, 84093, 138587
125627370, 196972, 84193, 138709
125783429, 197212, 84293, 138827
125940107, 197458, 84397, 138938
126095818, 197686, 84497, 139047
126253549, 197926, 84597, 139162
126411898, 198148, 84697, 139274
126570641, 198556, 84846, 139800
126728605, 198839, 84952, 140045
126885811, 199100, 85052, 140230
127043234, 199358, 85154, 140430
127200347, 199622, 85256, 140608
127358509, 199848, 85358, 140790
127515941, 200063, 85460, 140968
127673371, 200294, 85560, 141148
127830849, 200532, 85664, 141311
127986828, 200772, 85764, 141484
128144131, 201016, 85864, 141646
128300400, 201277, 85964, 141818
128456229, 201510, 86064, 141974
128613563, 201757, 86164, 142136
128844223, 202085, 86264, 142486
129016943, 202535, 86383, 143240
129193608, 202964, 86498, 143819
129349562, 203272, 86611, 144396
129505613, 203535, 86717, 144612
129661410, 203763, 86818, 144784
129818967, 204016, 86922, 144960
129977720, 204255, 87022, 145109
130134822, 204515, 87126, 145277
130291411, 204742, 87230, 145426
130449776, 204997, 87334, 145559
130607940, 205209, 87434, 145677
130765539, 205448, 87534, 145814
130923079, 205693, 87635, 145952
131081595, 205913, 87738, 146076
131238822, 206138, 87841, 146213
131396647, 206387, 87945, 146344
131554984, 206631, 88050, 146466
131712973, 206849, 88152, 146594
131870398, 207081, 88254, 146713
132026064, 207305, 88354, 146830
132183631, 207552, 88456, 146954
132338753, 207793, 88562, 147082
132495549, 208034, 88668, 147229
132654704, 208296, 88770, 147359
132808976, 208541, 88872, 147481
132966637, 208753, 88973, 147601
133124851, 208994, 89073, 147722
133281410, 209241, 89173, 147845
133436016, 209473, 89273, 147963
133593532, 209696, 89373, 148085
133749038, 210037, 89476, 148471
133903650, 210328, 89577, 148746
134060881, 210593, 89677, 148932
134216797, 210845, 89777, 149081
134370985, 211080, 89877, 149205
134526910, 211289, 89977, 149324
134684187, 211523, 90077, 149435
134838216, 211775, 90177, 149549
134996899, 212002, 90277, 149664
135156856, 212242, 90377, 149784
135313049, 212456, 90477, 149900
135469040, 212682, 90577, 150022
135626733, 212891, 90677, 150138
135783470, 213130, 90777, 150268
135941105, 213374, 90877, 150378
136097230, 213622, 90977, 150499
136254999, 213856, 91077, 150624
136410669, 214107, 91177, 150747
136566483, 214341, 91278, 150862
136723219, 214594, 91378, 150977
136879177, 214822, 91478, 151094
137036208, 215056, 91578, 151203
137190802, 215275, 91678, 151313
137346903, 215513, 91778, 151419
