PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137065527, 202364, 88606, 117184
137223448, 202583, 88706, 117284
137382109, 202808, 88806, 117384
137539971, 203018, 88906, 117484
137697628, 203263, 89006, 117584
137855888, 203485, 89109, 117690
138013494, 203684, 89209, 117790
138169234, 203883, 89309, 117890
138326729, 204105, 89410, 118011
138482748, 204312, 89510, 118161
138638912, 204514, 89610, 118313
138796267, 204752, 89710, 118465
138954696, 204983, 89810, 118616
139111234, 205212, 89910, 118764
139269022, 205448, 90010, 118919
139424713, 205666, 90110, 119071
139582151, 205873, 90210, 119219
139738030, 206090, 90310, 119367
139895596, 206306, 90410, 119521
140053509, 206545, 90510, 119673
140210938, 206762, 90610, 119821
140367828, 206989, 90710, 119969
140526033, 207222, 90810, 120121
140684130, 207458, 90910, 120276
140840332, 207661, 91010, 120434
140996519, 207879, 91110, 120584
141154666, 208094, 91210, 120736
141312921, 208307, 91310, 120892
141470671, 208541, 91410, 121040
141626277, 208753, 91510, 121188
141785124, 209003, 91610, 121340
141942464, 209242, 91710, 121495
142100573, 209461, 91810, 121643
142266880, 209817, 91910, 121855
142424204, 210090, 92010, 122035
142581309, 210345, 92110, 122142
142738883, 210599, 92210, 122252
142896563, 210870, 92310, 122362
143054581, 211117, 92410, 122464
143212516, 211369, 92510, 122568
143368423, 211597, 92610, 122672
143527334, 211838, 92710, 122772
143684818, 212064, 92810, 122876
143840686, 212293, 92910, 122976
143995658, 212505, 93010, 123081
144154204, 212730, 93110, 123181
144312111, 212968, 93210, 123287
144469747, 213182, 93310, 123387
144628020, 213397, 93410, 123487
144785668, 213626, 93510, 123587
144943349, 213866, 93610, 123691
145101429, 214068, 93710, 123791
145259398, 214287, 93810, 123892
145416971, 214485, 93910, 123992
145574661, 214727, 94010, 124107
145731912, 214933, 94110, 124211
145888059, 215153, 94210, 124311
146045709, 215377, 94310, 124411
146202507, 215598, 94410, 124511
146357001, 215809, 94510, 124611
146513360, 216013, 94610, 124715
146670957, 216251, 94710, 124819
146828667, 216640, 94814, 125224
146986336, 216915, 94914, 125438
147144724, 217177, 95014, 125550
147302126, 217401, 95114, 125654
147459766, 217640, 95216, 125766
147617577, 217888, 95316, 125874
147774806, 218140, 95416, 125978
147932245, 218351, 95516, 126078
148090049, 218580, 95616, 126178
148248378, 218822, 95716, 126278
148406835, 219069, 95816, 126382
148563960, 219291, 95916, 126482
148722115, 219500, 96016, 126582
148880287, 219726, 96116, 126682
149036183, 219956, 96216, 126782
149194056, 220176, 96316, 126882
149349330, 220394, 96416, 126982
149506947, 220614, 96516, 127082
149664048, 220838, 96616, 127182
149821278, 221069, 96716, 127282
149979005, 221280, 96816, 127382
150137194, 221505, 96916, 127482
150294878, 221744, 97016, 127582
150452857, 221953, 97116, 127682
150609331, 222154, 97216, 127782
150767228, 222384, 97316, 127882
150925131, 222658, 97416, 127984
151081668, 222906, 97516, 128086
151239367, 223097, 97616, 128186
151394157, 223366, 97716, 128287
151552401, 223621, 97816, 128387
151710137, 223872, 97916, 128490
151867602, 224094, 98016, 128590
152026121, 224329, 98116, 128690
152182513, 224550, 98216, 128790
152338431, 224795, 98316, 128890
152496405, 225040, 98416, 128990
152653045, 225295, 98516, 129090
152809116, 225519, 98616, 129190
152967197, 225750, 98716, 129291
153123882, 225984, 98816, 129399
153279777, 226212, 98916, 129501
153438144, 226437, 99016, 129607
153593500, 226683, 99116, 129709
153750898, 226930, 99216, 129809
153908690, 227122, 99316, 129909
154062632, 227314, 99416, 130009
154220502, 227586, 99516, 130109
154377398, 227811, 99616, 130209
154535096, 228009, 99716, 130309
154691629, 228239, 99816, 130409
154850089, 228465, 99916, 130515
155007996, 228676, 100016, 130615
155165361, 228903, 100116, 130715
155322898, 229116, 100216, 130818
155486378, 229517, 100317, 131128
155645278, 229785, 100417, 131357
155802492, 230014, 100517, 131472
155960594, 230255, 100617, 131584
156118861, 230474, 100717, 131685
156276530, 230714, 100817, 131785
156434263, 230938, 100917, 131890
156591815, 231159, 101017, 131998
156747172, 231394, 101117, 132115
156905010, 231622, 101217, 132215
157062635, 231834, 101317, 132319
157221320, 232048, 101417, 132423
157378860, 232278, 101517, 132527
157536784, 232486, 101617, 132627
0, 0, 0, 10203, 
