PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132238235, 263834, 88733, 135987
132392237, 264129, 88833, 136136
132548524, 264395, 88933, 136285
132705963, 264679, 89033, 136442
132861784, 264956, 89133, 136595
133017778, 265228, 89233, 136748
133176403, 265505, 89333, 136897
133332768, 265798, 89433, 137066
133487677, 266082, 89533, 137215
133645032, 266353, 89637, 137379
133809597, 266779, 89738, 137677
133964521, 267088, 89840, 138039
134120188, 267409, 89940, 138288
134275742, 267686, 90040, 138451
134432354, 267951, 90140, 138589
134589333, 268230, 90240, 138721
134746331, 268510, 90340, 138861
134903965, 268790, 90440, 139003
135060342, 269093, 90540, 139121
135214762, 269362, 90640, 139237
135369513, 269641, 90740, 139354
135526855, 269942, 90840, 139472
135684207, 270231, 90940, 139580
135842139, 270524, 91040, 139692
135999069, 270783, 91140, 139808
136156923, 271063, 91240, 139916
136312381, 271355, 91340, 140027
136465944, 271644, 91440, 140129
136622923, 271943, 91540, 140236
136780488, 272236, 91640, 140342
136933653, 272524, 91740, 140444
137089378, 272815, 91840, 140547
137246956, 273102, 91940, 140650
137404542, 273408, 92040, 140757
137560554, 273703, 92140, 140866
137718497, 273987, 92240, 140966
137873824, 274273, 92340, 141075
138027193, 274564, 92440, 141229
138181635, 274844, 92540, 141384
138337095, 275126, 92640, 141543
138492056, 275433, 92740, 141695
138647521, 275709, 92840, 141851
138799531, 275961, 92940, 142008
138954410, 276220, 93040, 142159
139111617, 276511, 93140, 142316
139266184, 276797, 93240, 142472
139422165, 277094, 93340, 142621
139575561, 277379, 93440, 142771
139731294, 277670, 93540, 142930
139888462, 277972, 93640, 143092
140044714, 278252, 93740, 143242
140200194, 278544, 93840, 143395
140356933, 278848, 93940, 143560
140513853, 279143, 94040, 143716
140671373, 279412, 94144, 143875
140827180, 279817, 94245, 144268
140983249, 280133, 94345, 144551
141138777, 280442, 94445, 144751
141293286, 280730, 94545, 144920
141451100, 281048, 94645, 145089
141608599, 281360, 94745, 145259
141761179, 281668, 94845, 145443
141917158, 281972, 94945, 145613
142074902, 282271, 95045, 145800
142231411, 282561, 95145, 145965
142387865, 282840, 95245, 146128
142545600, 283118, 95345, 146292
142703353, 283400, 95445, 146444
142860543, 283708, 95545, 146621
143015179, 283976, 95645, 146783
143172658, 284247, 95745, 146932
143329992, 284541, 95845, 147091
143488820, 284825, 95945, 147251
143646597, 285117, 96045, 147403
143802806, 285402, 96145, 147553
143959029, 285678, 96245, 147706
144115664, 285953, 96345, 147863
144271484, 286260, 96445, 148018
144427844, 286547, 96545, 148166
144583823, 286832, 96645, 148335
144736955, 287089, 96745, 148483
144892747, 287346, 96845, 148631
145049057, 287623, 96945, 148789
145206046, 287907, 97045, 148945
145362374, 288194, 97145, 149097
145518231, 288473, 97245, 149254
145673933, 288759, 97345, 149417
145830558, 289055, 97445, 149565
145987929, 289335, 97545, 149718
146142345, 289647, 97645, 149877
146299954, 289942, 97745, 150036
146455909, 290236, 97845, 150186
146613240, 290508, 97945, 150370
146768721, 290801, 98045, 150528
146926419, 291104, 98145, 150685
147081038, 291432, 98245, 150850
147239812, 291746, 98345, 151006
147396154, 292031, 98445, 151114
147552558, 292344, 98545, 151218
147710441, 292658, 98645, 151330
147868357, 292935, 98745, 151434
148023897, 293207, 98845, 151548
148181038, 293501, 98945, 151673
148339244, 293784, 99045, 151778
148496679, 294091, 99145, 151879
148654361, 294374, 99245, 151979
148812866, 294701, 99345, 152092
148968815, 294969, 99445, 152202
149125565, 295256, 99545, 152310
149282827, 295523, 99645, 152441
149439908, 295809, 99745, 152542
149595615, 296081, 99845, 152642
149752371, 296366, 99945, 152745
149908298, 296656, 100045, 152852
150067049, 296966, 100145, 152956
150221905, 297269, 100245, 153059
150377727, 297541, 100345, 153159
150532607, 297830, 100445, 153259
150690855, 298119, 100545, 153359
150848426, 298409, 100645, 153462
151004860, 298710, 100745, 153567
151160537, 298976, 100845, 153667
151316634, 299257, 100945, 153771
151473651, 299546, 101045, 153871
151631304, 299857, 101145, 153974
151786364, 300127, 101245, 154078
151943295, 300401, 101345, 154182
152100841, 300670, 101445, 154282
152256654, 300929, 101545, 154388
152411774, 301204, 101645, 154491
152567655, 301479, 101745, 154591
0, 0, 0, 10203, 
