PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136068850, 231511, 88551, 118776
136226985, 231748, 88651, 118926
136383290, 231961, 88751, 119074
136541130, 232187, 88851, 119228
136698820, 232445, 88951, 119381
136856734, 232680, 89051, 119540
137014805, 232914, 89151, 119694
137172307, 233177, 89251, 119848
137330768, 233410, 89351, 120003
137487367, 233649, 89451, 120157
137644476, 233883, 89551, 120306
137803170, 234112, 89651, 120466
137960967, 234348, 89751, 120619
138118581, 234622, 89851, 120780
138276994, 234866, 89951, 120930
138434497, 235104, 90051, 121092
138598119, 235457, 90151, 121332
138752418, 235776, 90251, 121470
138908714, 236046, 90351, 121588
139066525, 236289, 90451, 121709
139223105, 236557, 90551, 121828
139380690, 236813, 90651, 121947
139538639, 237052, 90751, 122053
139697124, 237307, 90851, 122159
139854318, 237556, 90951, 122261
140010726, 237785, 91051, 122372
140168703, 238025, 91151, 122477
140326758, 238277, 91251, 122583
140483185, 238540, 91351, 122689
140641219, 238797, 91451, 122790
140799201, 239055, 91551, 122892
140956695, 239300, 91651, 122993
141114504, 239545, 91751, 123097
141271194, 239811, 91851, 123200
141429517, 240056, 91951, 123305
141585710, 240306, 92051, 123405
141743090, 240544, 92151, 123512
141901572, 240795, 92251, 123612
142059006, 241070, 92351, 123724
142216689, 241342, 92451, 123828
142375092, 241553, 92551, 123928
142531814, 241834, 92651, 124031
142688039, 242076, 92751, 124133
142845685, 242334, 92851, 124233
143003784, 242606, 92951, 124334
143160029, 242856, 93051, 124435
143317290, 243098, 93151, 124538
143475147, 243338, 93251, 124640
143633628, 243559, 93351, 124742
143791267, 243813, 93451, 124842
143946735, 244045, 93551, 124942
144102921, 244279, 93651, 125042
144260698, 244517, 93751, 125148
144418535, 244778, 93851, 125252
144575434, 245031, 93951, 125354
144733049, 245270, 94051, 125463
144890229, 245528, 94151, 125572
145044072, 245791, 94251, 125676
145201674, 246188, 94351, 125965
145359578, 246495, 94451, 126144
145517900, 246764, 94551, 126302
145674619, 247027, 94651, 126470
145831925, 247306, 94751, 126641
145989938, 247583, 94851, 126802
146147775, 247885, 94951, 126966
146304217, 248134, 95051, 127140
146461999, 248387, 95151, 127300
146620324, 248646, 95251, 127466
146777976, 248884, 95351, 127620
146934251, 249140, 95451, 127782
147092660, 249374, 95551, 127936
147250152, 249619, 95651, 128093
147408083, 249872, 95751, 128256
147568061, 250121, 95851, 128416
147725336, 250380, 95951, 128566
147883256, 250618, 96051, 128716
148041300, 250871, 96151, 128871
148197917, 251130, 96251, 129022
148355477, 251373, 96351, 129171
148513556, 251638, 96451, 129321
148671683, 251896, 96551, 129483
148829351, 252165, 96651, 129635
148987355, 252439, 96751, 129783
149145655, 252681, 96851, 129940
149303334, 252941, 96951, 130092
149461116, 253187, 97051, 130244
149619029, 253433, 97151, 130392
149775639, 253668, 97251, 130546
149933275, 253932, 97351, 130700
150090865, 254186, 97451, 130848
150249651, 254447, 97551, 130996
150407035, 254659, 97651, 131152
150564661, 254893, 97751, 131303
150723061, 255138, 97851, 131455
150880640, 255410, 97951, 131608
151038688, 255652, 98051, 131762
151196888, 255915, 98151, 131914
151352769, 256176, 98251, 132066
151510736, 256443, 98351, 132217
151667295, 256707, 98451, 132380
151827873, 257048, 98551, 132581
151983694, 257321, 98651, 132737
152142412, 257556, 98751, 132854
152300175, 257772, 98851, 132971
152457914, 258005, 98951, 133097
152614128, 258235, 99051, 133219
152770627, 258474, 99151, 133333
152927433, 258715, 99251, 133448
153084716, 258987, 99351, 133550
153242948, 259194, 99451, 133653
153399397, 259438, 99551, 133755
153555191, 259672, 99651, 133858
153713135, 259895, 99751, 133967
153871639, 260134, 99851, 134069
154029336, 260374, 99951, 134171
154186961, 260607, 100051, 134274
154345708, 260860, 100151, 134387
154501696, 261103, 100251, 134489
154659605, 261319, 100351, 134589
154817510, 261572, 100451, 134694
154975916, 261807, 100551, 134801
155135056, 262096, 100651, 134909
155293052, 262338, 100751, 135062
155450618, 262592, 100851, 135216
155606521, 262834, 100951, 135368
155761421, 263059, 101051, 135518
155920376, 263315, 101151, 135668
156079408, 263578, 101251, 135826
156237146, 263811, 101351, 135980
156395412, 264058, 101451, 136131
156553344, 264321, 101551, 136283
0, 0, 0, 10203, 
