PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137151806, 211648, 92127, 120856
137308285, 211874, 92227, 120969
137468506, 212103, 92332, 121095
137625771, 212354, 92439, 121224
137784115, 212583, 92542, 121346
137941403, 212817, 92648, 121461
138098850, 213051, 92752, 121621
138256233, 213274, 92852, 121787
138416374, 213548, 92952, 121963
138579068, 213890, 93094, 122165
138732840, 214173, 93202, 122328
138890400, 214404, 93305, 122454
139048215, 214655, 93411, 122577
139204758, 214892, 93565, 122754
139364003, 215139, 93711, 122940
139525388, 215393, 93849, 123106
139686855, 215641, 93995, 123279
139847838, 215887, 94107, 123407
140007473, 216118, 94236, 123551
140170772, 216369, 94401, 123739
140333122, 216607, 94555, 123953
140499346, 216854, 94722, 124156
140664221, 217114, 94885, 124356
140826961, 217343, 95051, 124532
140986611, 217579, 95207, 124702
141159823, 217960, 95361, 124952
141314418, 218260, 95521, 125224
141473657, 218581, 95775, 125671
141631602, 218851, 95897, 125888
141786770, 219093, 96002, 126085
141943321, 219327, 96103, 126252
142099451, 219566, 96203, 126440
142256041, 219815, 96303, 126610
142414270, 220077, 96403, 126773
142571733, 220328, 96503, 126939
142730243, 220566, 96605, 127103
142887957, 220804, 96709, 127268
143044977, 221053, 96811, 127431
143201387, 221324, 96911, 127595
143359867, 221582, 97013, 127762
143515623, 221824, 97113, 127919
143670771, 222054, 97213, 128105
143827694, 222291, 97313, 128260
143984834, 222544, 97417, 128437
144140298, 222758, 97521, 128608
144296352, 223019, 97629, 128777
144454855, 223258, 97731, 128941
144612184, 223492, 97833, 129120
144770278, 223756, 97934, 129283
144927753, 223971, 98038, 129455
145085201, 224210, 98138, 129607
145240912, 224438, 98238, 129772
145398575, 224669, 98338, 129930
145555671, 224899, 98438, 130097
145711753, 225122, 98538, 130263
145869917, 225360, 98638, 130435
146027165, 225593, 98738, 130591
146182837, 225826, 98838, 130758
146340091, 226039, 98938, 130924
146496657, 226283, 99038, 131088
146655656, 226696, 99222, 131669
146812464, 226989, 99340, 131844
146969433, 227276, 99440, 131976
147126267, 227516, 99540, 132089
147284795, 227736, 99641, 132202
147442736, 227992, 99741, 132342
147599564, 228243, 99841, 132453
147756028, 228474, 99941, 132560
147910807, 228700, 100041, 132687
148067806, 228966, 100141, 132808
148226058, 229204, 100241, 132917
148383344, 229447, 100341, 133028
148540687, 229678, 100441, 133148
148699461, 229937, 100541, 133266
148855635, 230193, 100641, 133384
149013089, 230427, 100741, 133504
149170121, 230686, 100841, 133617
149324778, 230915, 100941, 133735
149481016, 231140, 101041, 133840
149639623, 231368, 101141, 133960
149797226, 231635, 101246, 134081
149953303, 231871, 101346, 134183
150109544, 232131, 101446, 134310
150266233, 232369, 101546, 134417
150424196, 232602, 101646, 134530
150580609, 232818, 101746, 134641
150735841, 233069, 101846, 134753
150893696, 233320, 101946, 134867
151049788, 233587, 102046, 134988
151207123, 233854, 102146, 135098
151366002, 234103, 102246, 135208
151520007, 234370, 102346, 135319
151675088, 234603, 102446, 135429
151829314, 234827, 102546, 135531
151988565, 235068, 102646, 135639
152145764, 235320, 102746, 135747
152303596, 235577, 102846, 135856
152459582, 235808, 102946, 135960
152618085, 236048, 103046, 136065
152775781, 236278, 103146, 136177
152932289, 236522, 103246, 136283
153090545, 236773, 103346, 136395
153246824, 237020, 103446, 136500
153402633, 237269, 103548, 136619
153558843, 237503, 103648, 136724
153716223, 237739, 103748, 136842
153872248, 237976, 103848, 136945
154029595, 238234, 103948, 137051
154185726, 238474, 104048, 137160
154344596, 238742, 104148, 137273
154501887, 238971, 104248, 137379
154661268, 239295, 104355, 137506
154820858, 239573, 104458, 137625
154976445, 239802, 104561, 137728
155131563, 240071, 104661, 137829
155289832, 240324, 104761, 137929
155444264, 240553, 104861, 138029
155600213, 240775, 104961, 138133
155756656, 240996, 105061, 138233
155915239, 241210, 105161, 138333
156072772, 241419, 105261, 138437
156229074, 241652, 105361, 138541
156385628, 241892, 105461, 138641
156543332, 242116, 105561, 138741
156698267, 242351, 105661, 138844
156855925, 242596, 105761, 138944
157012901, 242825, 105861, 139044
157170199, 243061, 105961, 139144
157327891, 243293, 106061, 139244
157487281, 243513, 106161, 139344
157643435, 243742, 106261, 139444
0, 0, 0, 10203, 
