PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18083130, 34657, 14012, 25614
18238033, 34862, 14112, 25714
18394717, 35112, 14212, 25814
18548572, 35291, 14312, 25914
18705092, 35523, 14412, 26014
18863341, 35748, 14512, 26114
19021835, 35999, 14612, 26214
19178942, 36260, 14712, 26314
19336656, 36507, 14812, 26414
19494676, 36726, 14912, 26514
19651447, 36966, 15012, 26614
19811820, 37309, 15114, 26795
19969737, 37611, 15214, 26955
20127648, 37867, 15314, 27081
20283582, 38099, 15417, 27198
20442260, 38316, 15524, 27305
20599914, 38546, 15632, 27417
20755781, 38766, 15739, 27524
20913117, 38997, 15841, 27637
21070858, 39244, 15943, 27739
21226933, 39478, 16047, 27852
21384503, 39701, 16147, 27962
21541436, 39923, 16247, 28062
21697298, 40137, 16347, 28166
21855294, 40394, 16452, 28277
22013362, 40640, 16552, 28381
22169475, 40873, 16652, 28481
22328166, 41335, 16835, 29577
22485606, 41614, 16962, 29888
22640015, 41863, 17066, 30068
22796061, 42113, 17170, 30237
22953801, 42369, 17274, 30403
23111229, 42632, 17381, 30563
23266686, 42887, 17485, 30729
23420083, 43140, 17589, 30885
23577462, 43374, 17689, 31043
23734566, 43616, 17791, 31196
23887790, 43845, 17895, 31361
24045169, 44116, 17999, 31517
24202373, 44336, 18101, 31670
24359589, 44560, 18203, 31828
24517817, 44813, 18305, 31998
24675105, 45038, 18405, 32148
24831631, 45251, 18505, 32300
24987639, 45462, 18607, 32460
25143163, 45733, 18719, 32634
25299878, 45944, 18823, 32786
25458588, 46170, 18927, 32938
25615953, 46409, 19029, 33088
25773218, 46671, 19131, 33251
25928985, 46914, 19237, 33419
26086591, 47165, 19341, 33577
26245052, 47412, 19443, 33735
26403166, 47658, 19543, 33887
26560957, 47890, 19645, 34050
26717443, 48112, 19747, 34200
26872671, 48326, 19849, 34360
27028764, 48559, 19951, 34508
27186496, 48818, 20053, 34658
27343204, 49053, 20155, 34809
27498296, 49270, 20257, 34967
27655228, 49504, 20357, 35115
27813126, 49739, 20457, 35265
27971680, 49979, 20557, 35413
28125911, 50219, 20657, 35572
28280905, 50461, 20757, 35720
28437261, 50697, 20857, 35868
28594082, 50913, 20957, 36018
28751781, 51148, 21057, 36198
28908205, 51385, 21159, 36347
29064049, 51612, 21259, 36495
29222267, 51840, 21363, 36649
29378778, 52071, 21463, 36803
29534768, 52304, 21563, 36951
29690661, 52542, 21663, 37099
29844572, 52784, 21767, 37255
30002775, 53000, 21867, 37407
30160170, 53247, 21967, 37555
30316098, 53435, 22067, 37703
30470418, 53684, 22167, 37857
30626689, 53902, 22267, 38007
30784134, 54140, 22367, 38155
30938363, 54357, 22467, 38303
31096958, 54586, 22567, 38457
31253184, 54836, 22667, 38607
31410883, 55065, 22767, 38755
31569685, 55296, 22867, 38903
31726891, 55548, 22967, 39057
31884027, 55773, 23067, 39207
32037751, 55998, 23167, 39355
32194878, 56247, 23271, 39507
32352378, 56487, 23371, 39663
32508661, 56710, 23471, 39811
32665558, 56931, 23571, 39959
32822028, 57149, 23671, 40107
32983227, 57526, 23782, 40348
33138926, 57768, 23882, 40551
33296771, 57995, 23982, 40671
33454464, 58245, 24083, 40780
33613217, 58509, 24191, 40900
33767276, 58742, 24293, 41010
33925268, 58961, 24393, 41117
34079581, 59182, 24493, 41217
34238027, 59403, 24593, 41317
34394465, 59650, 24693, 41417
34548883, 59861, 24793, 41517
34704131, 60089, 24893, 41617
34858311, 60288, 24993, 41722
35016708, 60529, 25093, 41823
35170088, 60751, 25193, 41925
35325596, 60982, 25293, 42027
35480131, 61220, 25393, 42127
35639083, 61467, 25493, 42227
35796718, 61700, 25593, 42327
35954408, 61936, 25693, 42429
36110014, 62149, 25793, 42529
36265715, 62386, 25893, 42631
36422116, 62620, 25993, 42740
36579936, 62845, 26094, 42852
36734039, 63059, 26194, 43004
36892823, 63274, 26294, 43168
37048845, 63488, 26394, 43316
37206955, 63706, 26494, 43466
37363774, 63894, 26594, 43614
37519550, 64115, 26694, 43770
37673506, 64330, 26794, 43928
37828981, 64555, 26896, 44102
37983695, 64766, 26996, 44266
38140499, 65003, 27096, 44422
38297418, 65251, 27196, 44570
38454203, 65495, 27296, 44718
38610580, 65741, 27396, 44868
38769042, 65973, 27496, 45022
38925062, 66191, 27596, 45170
39082762, 66419, 27696, 45318
39241582, 66626, 27796, 45468
39398970, 66872, 27896, 45622
39555344, 67075, 27996, 45770
39712190, 67324, 28096, 45918
39868495, 67597, 28196, 46071
40025906, 67833, 28296, 46225
40184083, 68098, 28396, 46384
40342267, 68333, 28496, 46532
40498545, 68584, 28596, 46688
40653266, 68825, 28696, 46844
40809587, 69033, 28796, 46995
40974483, 69301, 28896, 47189
41224905, 69815, 29017, 47786
41390603, 70243, 29158, 48479
41547620, 70545, 29268, 48753
41705094, 70817, 29369, 48889
41863548, 71061, 29471, 48993
42021137, 71281, 29575, 49106
42179539, 71531, 29679, 49220
42336864, 71756, 29783, 49328
42495076, 72008, 29887, 49440
42651341, 72250, 29989, 49554
42809352, 72499, 30093, 49666
42967122, 72728, 30195, 49777
43123768, 72971, 30299, 49893
43281019, 73207, 30401, 50005
43437623, 73430, 30507, 50117
43596031, 73668, 30608, 50225
43754260, 74082, 30733, 51210
43909134, 74359, 30835, 51510
44066000, 74622, 30935, 51693
44224991, 74877, 31035, 51853
44381039, 75123, 31135, 52006
44537382, 75368, 31241, 52172
44694951, 75611, 31349, 52341
44851540, 75854, 31449, 52497
45007586, 76090, 31549, 52649
45163833, 76313, 31649, 52797
45318312, 76538, 31749, 52951
45472959, 76752, 31849, 53101
45628899, 76991, 31949, 53249
45783625, 77208, 32049, 53400
45939866, 77428, 32149, 53556
46102911, 77808, 32254, 53913
46260240, 78091, 32354, 54147
46415812, 78333, 32454, 54266
46571811, 78564, 32554, 54366
46728178, 78777, 32654, 54471
46885903, 79009, 32754, 54579
47042979, 79246, 32854, 54685
47199439, 79476, 32954, 54789
47357135, 79720, 33054, 54893
47513572, 79985, 33154, 55015
47670240, 80226, 33254, 55123
47827261, 80460, 33354, 55239
47993525, 80739, 33454, 55378
48169248, 81148, 33555, 55653
48325813, 81441, 33655, 55825
48484214, 81718, 33755, 55956
48642850, 81960, 33855, 56079
48797353, 82199, 33955, 56194
48953139, 82452, 34055, 56307
49109349, 82683, 34155, 56418
49266786, 82920, 34255, 56524
49423875, 83154, 34355, 56628
49579574, 83370, 34455, 56733
49735577, 83568, 34555, 56841
49891727, 83790, 34655, 56952
50048102, 84038, 34755, 57062
50204429, 84293, 34855, 57167
50362304, 84526, 34955, 57269
50517449, 84729, 35055, 57371
50673553, 84963, 35155, 57473
50829525, 85184, 35255, 57575
50985957, 85416, 35355, 57675
51142841, 85648, 35455, 57777
51299194, 85901, 35555, 57884
51454981, 86155, 35655, 57990
51612886, 86398, 35755, 58090
51769759, 86665, 35855, 58194
51927097, 86895, 35955, 58300
52085010, 87142, 36055, 58403
52242324, 87398, 36155, 58503
52396721, 87620, 36255, 58603
52552076, 87819, 36355, 58705
52707376, 88030, 36455, 58805
52863995, 88272, 36555, 58909
53020692, 88522, 36655, 59009
53176613, 88750, 36755, 59109
53334272, 88990, 36855, 59209
53490720, 89216, 36955, 59309
53647325, 89434, 37055, 59409
53801248, 89667, 37155, 59509
53958253, 89882, 37255, 59609
54114187, 90074, 37355, 59711
54268673, 90301, 37455, 59815
54426336, 90525, 37555, 59919
54581903, 90762, 37655, 60019
54757830, 91160, 37760, 60488
54960474, 91670, 37865, 61132
55144971, 92138, 38002, 62076
55302827, 92427, 38127, 62455
55454968, 92648, 38227, 62619
55621936, 92987, 38327, 62885
55784866, 93360, 38430, 63351
55940209, 93620, 38531, 63594
56096042, 93860, 38631, 63746
56252666, 94096, 38731, 63876
56408825, 94336, 38832, 63987
56598518, 94774, 38937, 64441
56790078, 95181, 39065, 65212
57038048, 95594, 39170, 65654
57207358, 95985, 39296, 66362
57368648, 96356, 39398, 66933
57532000, 96638, 39498, 67172
57689625, 96879, 39601, 67301
57846456, 97104, 39711, 67439
58005172, 97342, 39831, 67622
58162813, 97563, 39936, 67777
58380361, 98062, 40051, 68375
58596511, 98649, 40199, 69341
58816734, 99270, 40348, 70600
59003739, 99769, 40510, 71655
59168764, 100240, 40683, 72604
59326287, 100569, 40808, 72959
59483155, 100825, 40915, 73142
59639465, 101059, 41018, 73262
59793667, 101311, 41123, 73380
59950333, 101548, 41227, 73508
60108840, 101791, 41335, 73645
60264945, 102036, 41443, 73777
60420838, 102263, 41559, 73901
60576931, 102500, 41681, 74039
60731237, 102717, 41791, 74172
60887244, 102959, 41902, 74291
61043696, 103215, 42012, 74403
61196781, 103455, 42117, 74509
61354272, 103682, 42227, 74616
61508167, 103909, 42333, 74722
61661713, 104127, 42437, 74828
61815963, 104382, 42539, 74934
61970603, 104605, 42641, 75036
62127010, 104834, 42741, 75138
62282247, 105058, 42847, 75244
62439424, 105322, 42949, 75346
62596216, 105564, 43049, 75446
62750868, 105812, 43149, 75551
62905919, 106046, 43249, 75656
63062452, 106289, 43349, 75756
63223638, 106555, 43449, 75928
63378993, 106794, 43549, 76058
63536311, 107039, 43649, 76189
63692320, 107285, 43749, 76297
63849972, 107522, 43849, 76397
64006146, 107733, 43950, 76502
64163212, 107973, 44050, 76602
64320601, 108196, 44150, 76702
64478962, 108415, 44250, 76802
64636783, 108613, 44350, 76902
64792181, 108809, 44450, 77002
64949311, 109021, 44550, 77102
65106921, 109264, 44664, 77219
65263988, 109495, 44764, 77319
65421464, 109912, 44933, 78332
65577046, 110148, 45039, 78556
65732676, 110396, 45149, 78697
65889037, 110611, 45253, 78850
66046554, 110863, 45353, 78971
66203510, 111130, 45454, 79095
66359661, 111381, 45555, 79196
66515782, 111606, 45655, 79296
66673954, 111804, 45755, 79396
66830312, 112043, 45855, 79496
66988211, 112272, 45955, 79605
67145990, 112493, 46060, 79710
67302862, 112737, 46160, 79812
67457286, 112956, 46260, 79918
67613354, 113173, 46360, 80020
67767764, 113388, 46460, 80122
67925119, 113596, 46560, 80224
68082402, 113795, 46660, 80326
68240013, 114001, 46760, 80426
68397887, 114218, 46860, 80526
68555381, 114448, 46960, 80626
68710923, 114669, 47060, 80726
68866948, 114892, 47160, 80826
69021638, 115122, 47262, 80930
69177140, 115356, 47362, 81030
69333366, 115559, 47462, 81130
69489503, 115782, 47562, 81230
69644519, 116001, 47662, 81330
69802662, 116236, 47762, 81430
69957194, 116459, 47862, 81530
70115192, 116686, 47962, 81630
70270142, 116924, 48062, 81736
70428022, 117143, 48162, 81836
70583079, 117347, 48262, 81936
70740581, 117588, 48362, 82036
70896814, 117851, 48468, 82144
71052751, 118103, 48568, 82244
71209635, 118346, 48668, 82344
71365961, 118578, 48774, 82450
71522796, 118804, 48874, 82550
71680792, 119004, 48974, 82650
71835263, 119231, 49074, 82750
71990508, 119442, 49174, 82850
72144127, 119640, 49274, 82950
72305970, 119989, 49374, 83277
72463164, 120278, 49478, 83457
72619939, 120557, 49578, 83574
72773128, 120802, 49684, 83691
72929844, 121050, 49787, 83837
73086724, 121283, 49887, 83960
73244079, 121524, 49987, 84069
73400479, 121749, 50087, 84193
73557721, 121986, 50187, 84305
73714173, 122217, 50287, 84410
73872384, 122457, 50387, 84510
74028429, 122710, 50487, 84610
74184780, 122923, 50587, 84713
74339372, 123139, 50687, 84816
74498129, 123353, 50787, 84924
74654237, 123570, 50887, 85024
74810280, 123765, 50987, 85124
74965267, 123953, 51087, 85224
75121688, 124156, 51187, 85324
75278338, 124354, 51287, 85424
75435553, 124583, 51387, 85524
75592234, 124803, 51487, 85624
75747539, 125023, 51587, 85726
75902465, 125241, 51687, 85826
76058301, 125446, 51787, 85928
76216037, 125656, 51887, 86070
76369774, 125875, 51987, 86220
76525889, 126097, 52087, 86368
76680931, 126298, 52187, 86520
76837157, 126547, 52287, 86674
76992987, 126776, 52387, 86824
77147285, 126996, 52487, 86975
77302753, 127219, 52587, 87123
77457443, 127461, 52687, 87277
77613420, 127683, 52787, 87430
77772349, 127929, 52891, 87590
77928687, 128151, 52991, 87738
78086055, 128406, 53091, 87893
78244007, 128634, 53191, 88043
78400600, 128868, 53291, 88194
78557441, 129109, 53391, 88349
78714935, 129327, 53491, 88507
78868947, 129536, 53591, 88657
79027709, 129770, 53691, 88805
79182110, 129985, 53791, 88958
79337219, 130220, 53891, 89112
79494442, 130425, 53991, 89262
79653296, 130659, 54091, 89410
79809073, 130895, 54191, 89558
79966712, 131120, 54291, 89712
80124366, 131341, 54391, 89862
80279670, 131577, 54491, 90010
80436395, 131821, 54591, 90158
80593430, 132071, 54691, 90312
80750741, 132290, 54791, 90462
80907157, 132511, 54891, 90610
81064641, 132769, 54991, 90758
81222520, 133008, 55091, 90914
81376866, 133218, 55191, 91062
81532316, 133417, 55291, 91210
81689811, 133661, 55391, 91362
81847966, 133927, 55491, 91514
82004945, 134168, 55591, 91662
82161008, 134390, 55691, 91810
82317517, 134658, 55791, 91967
82475556, 134916, 55891, 92117
82630939, 135132, 55991, 92265
82786646, 135351, 56091, 92413
82944078, 135578, 56191, 92572
83100872, 135782, 56291, 92724
83257616, 136042, 56391, 92872
83414914, 136287, 56491, 93020
83571179, 136521, 56591, 93176
83729158, 136747, 56691, 93324
83885440, 136988, 56791, 93472
84041213, 137221, 56891, 93620
84197881, 137466, 56991, 93776
84354941, 137682, 57091, 93924
84511074, 137923, 57191, 94072
84664262, 138120, 57291, 94222
84821472, 138322, 57391, 94376
84980025, 138542, 57491, 94524
85139550, 138777, 57591, 94672
85295956, 139002, 57691, 94822
85457124, 139362, 57800, 95077
85612479, 139665, 57911, 95242
85770806, 139934, 58017, 95368
85926800, 140150, 58129, 95491
86085934, 140571, 58298, 96067
86242252, 140857, 58402, 96251
86398810, 141116, 58502, 96388
86554576, 141369, 58605, 96512
86713215, 141644, 58705, 96632
86870284, 141863, 58805, 96748
87026711, 142095, 58905, 96856
87183670, 142318, 59020, 96968
87341151, 142540, 59124, 97075
87497061, 142770, 59224, 97175
87654773, 143015, 59324, 97282
87812199, 143251, 59424, 97382
87970137, 143490, 59524, 97482
88124496, 143723, 59624, 97582
88282521, 143962, 59728, 97686
88440451, 144194, 59828, 97790
88597934, 144425, 59928, 97890
88753054, 144662, 60028, 97992
88908443, 144884, 60128, 98104
89066350, 145101, 60228, 98217
89222413, 145323, 60328, 98317
89378464, 145548, 60428, 98417
89535093, 145731, 60528, 98517
89693276, 145971, 60628, 98617
89850850, 146200, 60728, 98717
90005949, 146424, 60828, 98817
90161158, 146642, 60928, 98917
90317640, 146870, 61028, 99017
90473119, 147075, 61128, 99117
90628727, 147288, 61228, 99219
90781744, 147533, 61328, 99319
90937962, 147750, 61428, 99419
91093591, 147959, 61528, 99520
91251816, 148192, 61628, 99630
91409229, 148408, 61728, 99732
91564814, 148659, 61828, 99834
91720699, 148886, 61928, 99934
91877198, 149097, 62028, 100034
92031869, 149311, 62128, 100134
92189140, 149547, 62228, 100234
92344895, 149758, 62328, 100334
92501189, 150007, 62428, 100434
92657318, 150214, 62528, 100534
92815793, 150417, 62628, 100634
92970451, 150605, 62728, 100734
93126624, 150842, 62828, 100834
93284291, 151067, 62928, 100934
93442518, 151297, 63028, 101035
93600074, 151507, 63128, 101135
93755663, 151718, 63228, 101235
93913132, 151958, 63328, 101335
94068026, 152187, 63428, 101435
94224271, 152405, 63528, 101535
94381792, 152639, 63628, 101637
94538561, 152880, 63728, 101737
94696398, 153110, 63828, 101839
94854077, 153339, 63928, 101941
95012024, 153568, 64028, 102045
95168890, 153775, 64128, 102145
95326493, 153982, 64228, 102245
95483911, 154201, 64328, 102345
95639315, 154414, 64428, 102445
95867529, 154717, 64529, 102642
96053599, 155273, 64645, 103294
96208059, 155595, 64746, 103692
96384911, 155983, 64858, 104186
96541402, 156284, 64974, 104559
96697736, 156526, 65080, 104683
96855230, 156778, 65184, 104835
97010418, 156988, 65286, 104947
97167264, 157214, 65386, 105073
97324654, 157442, 65487, 105195
97480579, 157677, 65587, 105310
97637425, 157884, 65689, 105430
97794203, 158095, 65793, 105543
97950465, 158304, 65893, 105647
98107778, 158510, 65995, 105755
98266138, 158725, 66095, 105859
98422474, 158944, 66195, 105973
98585585, 159300, 66301, 106450
98743271, 159617, 66401, 106693
98900810, 159833, 66501, 106821
99058010, 160081, 66602, 106936
99213634, 160308, 66702, 107076
99371196, 160552, 66802, 107196
99528355, 160792, 66902, 107305
99686326, 161004, 67002, 107418
99842850, 161205, 67102, 107518
99999837, 161427, 67202, 107618
100156939, 161659, 67302, 107718
100314968, 161897, 67402, 107818
100471023, 162131, 67502, 107924
100626970, 162357, 67602, 108032
100784307, 162585, 67702, 108141
100940230, 162810, 67802, 108246
101098012, 163052, 67902, 108356
101254869, 163297, 68002, 108469
101409145, 163505, 68102, 108583
101567105, 163707, 68202, 108686
101723129, 163924, 68302, 108793
101879426, 164162, 68402, 108907
102037745, 164391, 68509, 109029
102195246, 164608, 68613, 109139
102351588, 164844, 68717, 109247
102510447, 165087, 68821, 109351
102666448, 165340, 68925, 109455
102824150, 165562, 69029, 109559
102978200, 165774, 69133, 109663
103134195, 165994, 69237, 109767
103292201, 166220, 69341, 109871
103449072, 166443, 69445, 109975
103603738, 166660, 69549, 110079
103759665, 166883, 69649, 110179
103915628, 167109, 69749, 110279
104071827, 167325, 69852, 110387
104227871, 167536, 69954, 110489
104386632, 167779, 70056, 110591
104543914, 167982, 70156, 110691
104702068, 168199, 70256, 110791
104856451, 168419, 70356, 110891
105014677, 168673, 70456, 110996
105172332, 168919, 70556, 111096
105327123, 169135, 70656, 111196
105485827, 169350, 70756, 111296
105642084, 169573, 70856, 111396
105798053, 169791, 70956, 111496
105953269, 170017, 71056, 111602
106111285, 170224, 71156, 111702
106270390, 170633, 71268, 112349
106426550, 170904, 71372, 112602
106600408, 171321, 71474, 113015
106756727, 171632, 71574, 113339
106911060, 171875, 71674, 113491
107068457, 172101, 71775, 113623
107222540, 172334, 71875, 113760
107376701, 172578, 71977, 113870
107548084, 172980, 72081, 114239
107703901, 173274, 72181, 114457
107861913, 173504, 72281, 114609
108017188, 173749, 72381, 114717
108214419, 174227, 72503, 115260
108397907, 174607, 72647, 115962
108645762, 175078, 72757, 116350
108800229, 175385, 72866, 116826
108974065, 175781, 72973, 117307
109128999, 176083, 73081, 117645
109285896, 176344, 73189, 117836
109443980, 176577, 73300, 117979
109603802, 176816, 73400, 118093
109761084, 177059, 73501, 118199
109976556, 177571, 73639, 118838
110195272, 178167, 73796, 119898
110414778, 178811, 73946, 121086
110604744, 179328, 74108, 122183
110759082, 179617, 74229, 122588
110915917, 179846, 74343, 122708
111072885, 180082, 74447, 122820
111231696, 180319, 74554, 122939
111387832, 180537, 74654, 123060
111544412, 180752, 74756, 123170
111712543, 181147, 74894, 123813
111870714, 181490, 75070, 124222
112028724, 181759, 75175, 124384
112184788, 182050, 75279, 124513
112340532, 182305, 75385, 124624
112497712, 182571, 75496, 124737
112653934, 182846, 75601, 124845
112810043, 183074, 75705, 124952
112967533, 183300, 75811, 125060
113125301, 183555, 75918, 125179
113279361, 183776, 76023, 125289
113436632, 184023, 76130, 125404
113594507, 184276, 76235, 125515
113751568, 184502, 76338, 125627
113909341, 184742, 76443, 125731
114065653, 184975, 76545, 125839
114219626, 185212, 76649, 125943
114377147, 185438, 76753, 126051
114532297, 185643, 76853, 126151
114687828, 185879, 76956, 126274
114843963, 186094, 77056, 126374
115000852, 186320, 77156, 126478
115157422, 186545, 77256, 126578
115313227, 186772, 77356, 126682
115471571, 187017, 77456, 126784
115629243, 187247, 77556, 126890
115784585, 187448, 77656, 126990
115940062, 187674, 77756, 127094
116097821, 187901, 77856, 127198
116253330, 188110, 77956, 127298
116410950, 188370, 78056, 127409
116567692, 188592, 78156, 127515
116723731, 188810, 78256, 127619
116880603, 189002, 78356, 127719
117038330, 189247, 78458, 127827
117195946, 189457, 78558, 127936
117352980, 189680, 78658, 128045
117509952, 189871, 78758, 128146
117666519, 190089, 78858, 128263
117822893, 190305, 78958, 128369
117979843, 190544, 79058, 128477
118135495, 190758, 79159, 128579
118290355, 190966, 79259, 128687
118445837, 191186, 79359, 128787
118602018, 191417, 79461, 128891
118758408, 191620, 79561, 128991
118914587, 191839, 79665, 129095
119072335, 192052, 79765, 129195
119230299, 192314, 79867, 129299
119385181, 192530, 79969, 129403
119542761, 192750, 80071, 129507
119698916, 192958, 80171, 129607
119855789, 193173, 80271, 129707
120012236, 193406, 80371, 129807
120167904, 193649, 80471, 129907
120324541, 193887, 80571, 130007
120481264, 194098, 80671, 130107
120638890, 194303, 80771, 130207
120796755, 194534, 80871, 130307
120952442, 194747, 80971, 130407
121109593, 194960, 81071, 130507
121265665, 195207, 81171, 130607
121421833, 195440, 81271, 130707
121579255, 195692, 81371, 130807
121736348, 195920, 81471, 130907
121892628, 196177, 81571, 131007
122051302, 196412, 81675, 131112
122209509, 196666, 81775, 131212
122366805, 196917, 81877, 131314
122521222, 197150, 81977, 131414
122680077, 197414, 82077, 131514
122837616, 197652, 82177, 131614
122992337, 197856, 82277, 131714
123150258, 198094, 82377, 131814
123306504, 198302, 82477, 131914
123463406, 198507, 82577, 132014
123621273, 198716, 82681, 132118
123776989, 198954, 82781, 132218
123933984, 199177, 82881, 132318
124089876, 199404, 82981, 132418
124244654, 199643, 83085, 132522
124402582, 199878, 83185, 132622
124560748, 200095, 83285, 132722
124716537, 200304, 83385, 132822
124872226, 200596, 83520, 133080
125029431, 200860, 83624, 133259
125187327, 201081, 83724, 133389
125345014, 201316, 83834, 133524
125502159, 201520, 83938, 133643
125655995, 201743, 84049, 133761
125811634, 201981, 84160, 133869
125967536, 202220, 84281, 133997
126122497, 202590, 84414, 134860
126277047, 202861, 84525, 135111
126432380, 203117, 84631, 135278
126589232, 203400, 84741, 135408
126746039, 203642, 84847, 135520
126903481, 203896, 84949, 135633
127058227, 204160, 85049, 135793
127211705, 204403, 85149, 135941
127370099, 204634, 85249, 136100
127527583, 204894, 85351, 136260
127684025, 205145, 85451, 136409
127841138, 205373, 85551, 136565
127998601, 205608, 85651, 136717
128154950, 205828, 85751, 136869
128311196, 206040, 85851, 137021
128469001, 206259, 85951, 137169
128625734, 206473, 86051, 137321
128783390, 206722, 86151, 137501
128940486, 206957, 86251, 137649
129097451, 207176, 86351, 137797
129251179, 207381, 86451, 137949
129406953, 207598, 86551, 138101
129564779, 207845, 86651, 138249
129721813, 208045, 86751, 138397
129877745, 208291, 86851, 138553
130033831, 208526, 86951, 138702
130191499, 208761, 87051, 138850
130349667, 209005, 87151, 139000
130507809, 209256, 87251, 139154
130665301, 209484, 87351, 139302
130821248, 209720, 87451, 139450
130979086, 209950, 87551, 139604
131133272, 210182, 87651, 139756
131288147, 210438, 87751, 139904
131445405, 210711, 87851, 140052
131602576, 210944, 87951, 140204
131758523, 211191, 88051, 140362
131915197, 211442, 88151, 140510
132073071, 211638, 88251, 140658
132229510, 211864, 88351, 140812
132385804, 212083, 88451, 140966
132542828, 212326, 88551, 141118
132702897, 212591, 88651, 141278
132860751, 212813, 88751, 141432
133016838, 213044, 88851, 141588
133174128, 213275, 88951, 141736
133331570, 213504, 89051, 141884
133487859, 213738, 89151, 142036
133643832, 213961, 89251, 142188
133800932, 214184, 89351, 142336
133958983, 214411, 89451, 142484
134116166, 214643, 89551, 142638
134270996, 214870, 89651, 142788
134427821, 215134, 89751, 142936
134585562, 215354, 89851, 143084
134743074, 215606, 89951, 143238
134899387, 215854, 90051, 143390
135056269, 216080, 90151, 143538
135213600, 216269, 90251, 143686
135368576, 216496, 90351, 143840
135525723, 216719, 90451, 143990
135681356, 216920, 90551, 144138
135837943, 217151, 90651, 144290
135992308, 217373, 90751, 144444
136148744, 217581, 90851, 144594
136307418, 217801, 90951, 144742
136463858, 218055, 91051, 144892
136621056, 218298, 91151, 145048
136779752, 218493, 91251, 145196
136936861, 218722, 91351, 145344
137093574, 218943, 91451, 145494
