PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132990655, 223581, 88490, 106207
133147858, 223824, 88590, 106307
133303778, 224044, 88690, 106407
133461528, 224269, 88790, 106508
133619307, 224511, 88890, 106608
133777725, 224755, 88990, 106715
133935075, 224968, 89090, 106821
134092659, 225217, 89190, 106921
134251507, 225438, 89290, 107021
134409492, 225761, 89390, 107127
134567017, 226022, 89490, 107238
134724058, 226264, 89590, 107338
134881727, 226501, 89690, 107440
135037674, 226723, 89790, 107540
135194764, 226935, 89890, 107640
135352122, 227181, 89990, 107740
135510511, 227427, 90090, 107840
135667940, 227674, 90190, 107940
135824760, 227929, 90290, 108040
135982249, 228186, 90390, 108140
136139157, 228394, 90490, 108240
136293681, 228625, 90590, 108340
136451510, 228843, 90690, 108440
136609427, 229069, 90790, 108540
136767115, 229283, 90890, 108640
136924032, 229532, 90990, 108742
137080187, 229776, 91090, 108853
137237987, 230035, 91190, 108953
137395991, 230260, 91290, 109056
137554006, 230459, 91390, 109158
137711622, 230675, 91490, 109258
137869699, 230900, 91590, 109358
138026430, 231127, 91690, 109458
138184043, 231338, 91790, 109558
138339237, 231568, 91890, 109658
138496758, 231832, 91990, 109758
138654567, 232080, 92090, 109858
138811122, 232328, 92190, 109958
138968484, 232567, 92290, 110062
139127227, 232826, 92390, 110162
139283148, 233065, 92490, 110266
139439997, 233305, 92590, 110366
139595168, 233522, 92690, 110466
139751015, 233760, 92790, 110566
139908548, 234000, 92890, 110666
140065576, 234222, 92990, 110766
140223054, 234464, 93090, 110866
140381087, 234691, 93190, 110966
140538291, 234939, 93290, 111070
140695900, 235197, 93390, 111170
140853088, 235455, 93490, 111284
141010645, 235676, 93590, 111436
141168108, 235923, 93690, 111584
141325217, 236142, 93790, 111732
141483229, 236396, 93890, 111884
141639615, 236636, 93990, 112036
141797084, 236872, 94090, 112184
141953787, 237137, 94190, 112332
142111934, 237397, 94290, 112484
142269522, 237617, 94390, 112636
142426554, 237857, 94490, 112784
142582443, 238100, 94590, 112932
142739313, 238501, 94690, 113244
142896561, 238779, 94790, 113425
143051601, 239057, 94890, 113594
143207897, 239325, 94990, 113756
143365248, 239592, 95090, 113912
143521819, 239855, 95190, 114062
143678515, 240120, 95290, 114210
143835811, 240359, 95390, 114379
143992971, 240579, 95490, 114534
144146978, 240791, 95590, 114686
144303428, 241019, 95690, 114836
144460969, 241262, 95790, 114992
144619671, 241506, 95890, 115140
144777494, 241756, 95990, 115292
144934506, 241969, 96090, 115446
145093268, 242197, 96190, 115598
145249853, 242429, 96290, 115746
145407392, 242647, 96390, 115894
145564033, 242882, 96490, 116046
145721562, 243144, 96590, 116198
145879573, 243402, 96690, 116346
146037305, 243648, 96790, 116496
146193885, 243890, 96890, 116652
146351813, 244153, 96990, 116804
146509557, 244420, 97090, 116956
146666221, 244644, 97190, 117106
146823862, 244859, 97290, 117258
146982208, 245094, 97390, 117410
147139213, 245329, 97490, 117558
147295342, 245565, 97590, 117707
147452770, 245841, 97690, 117872
147609011, 246129, 97790, 117978
147767648, 246361, 97890, 118080
147925277, 246632, 97990, 118180
148082863, 246897, 98090, 118280
148241240, 247160, 98190, 118382
148398988, 247424, 98290, 118484
148556897, 247655, 98390, 118584
148711649, 247891, 98490, 118686
148869794, 248157, 98590, 118787
149025839, 248375, 98690, 118887
149182505, 248619, 98790, 118987
149337923, 248846, 98890, 119087
149496664, 249104, 98990, 119187
149654012, 249361, 99090, 119287
149810791, 249600, 99190, 119387
149969166, 249830, 99290, 119487
150126535, 250051, 99390, 119587
150284358, 250276, 99490, 119687
150440055, 250523, 99590, 119787
150597165, 250752, 99690, 119887
150753814, 250976, 99790, 119987
150910877, 251175, 99890, 120087
151067929, 251382, 99990, 120187
151225598, 251595, 100090, 120287
151382257, 251834, 100190, 120387
151539518, 252093, 100290, 120487
151698131, 252301, 100390, 120587
151856212, 252553, 100490, 120687
152013623, 252795, 100590, 120787
152170844, 253060, 100690, 120888
152328071, 253302, 100790, 120990
152484712, 253550, 100890, 121090
152640380, 253772, 100990, 121190
152797643, 254028, 101090, 121290
152953321, 254248, 101190, 121405
153109784, 254496, 101290, 121505
153267924, 254722, 101390, 121605
153425836, 254957, 101490, 121705
0, 0, 0, 10203, 
