PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132794034, 208515, 88608, 112457
132948858, 208732, 88708, 112557
133104459, 208965, 88808, 112657
133262432, 209191, 88908, 112757
133418177, 209422, 89008, 112857
133576848, 209639, 89108, 112957
133733479, 209852, 89208, 113057
133889123, 210060, 89308, 113157
134043669, 210270, 89408, 113259
134201942, 210488, 89508, 113359
134357306, 210690, 89608, 113459
134514790, 210900, 89708, 113559
134672364, 211149, 89808, 113659
134830583, 211367, 89908, 113770
134988126, 211592, 90008, 113881
135145649, 211822, 90108, 113993
135304612, 212032, 90208, 114099
135461810, 212248, 90308, 114199
135618137, 212460, 90408, 114299
135775857, 212679, 90508, 114401
135933111, 212911, 90608, 114501
136090377, 213130, 90708, 114601
136247018, 213334, 90808, 114701
136404346, 213566, 90908, 114801
136561296, 213797, 91008, 114902
136718084, 214030, 91108, 115004
136873454, 214260, 91208, 115108
137032048, 214484, 91308, 115210
137189553, 214684, 91408, 115310
137345997, 214914, 91508, 115410
137504428, 215135, 91608, 115510
137661890, 215378, 91708, 115613
137818463, 215600, 91808, 115718
137974866, 215836, 91908, 115818
138131589, 216062, 92008, 115918
138287826, 216291, 92108, 116018
138443551, 216498, 92208, 116118
138598850, 216729, 92308, 116218
138756892, 216956, 92408, 116320
138914620, 217173, 92508, 116420
139072453, 217398, 92608, 116520
139225486, 217608, 92708, 116620
139383970, 217838, 92808, 116720
139541520, 218085, 92908, 116820
139697534, 218326, 93008, 116924
139855144, 218607, 93108, 117034
140012817, 218897, 93212, 117151
140170776, 219128, 93312, 117262
140328982, 219392, 93412, 117371
140485663, 219632, 93512, 117476
140643113, 219855, 93612, 117578
140799313, 220055, 93712, 117682
140956026, 220300, 93812, 117783
141113916, 220551, 93912, 117887
141269814, 220789, 94012, 117993
141428665, 221017, 94112, 118093
141585920, 221238, 94212, 118193
141742297, 221469, 94312, 118293
141900023, 221718, 94412, 118393
142056774, 221947, 94512, 118543
142215050, 222153, 94612, 118691
142370487, 222387, 94712, 118839
142527197, 222783, 94812, 119111
142683714, 223043, 94912, 119256
142840966, 223284, 95012, 119369
142997889, 223535, 95112, 119477
143155637, 223770, 95212, 119585
143313218, 223999, 95312, 119698
143466470, 224211, 95412, 119806
143624988, 224424, 95512, 119908
143782617, 224657, 95612, 120008
143938657, 224877, 95712, 120110
144096059, 225113, 95812, 120212
144252092, 225336, 95912, 120312
144409560, 225565, 96012, 120416
144567495, 225812, 96112, 120520
144724497, 226062, 96212, 120624
144882189, 226297, 96312, 120731
145038448, 226520, 96412, 120835
145196569, 226746, 96512, 120935
145352879, 226984, 96612, 121035
145511220, 227214, 96712, 121135
145666385, 227443, 96812, 121235
145823346, 227678, 96912, 121335
145976986, 227909, 97012, 121435
146132679, 228126, 97112, 121539
146288843, 228341, 97212, 121639
146447285, 228559, 97312, 121739
146602699, 228782, 97412, 121846
146761540, 229009, 97512, 121948
146918871, 229212, 97612, 122048
147074480, 229427, 97712, 122148
147232181, 229659, 97812, 122248
147388114, 229910, 97912, 122348
147545893, 230143, 98012, 122453
147701930, 230386, 98112, 122571
147859266, 230652, 98212, 122682
148017242, 230901, 98312, 122791
148172664, 231130, 98412, 122891
148328533, 231338, 98512, 122991
148484345, 231554, 98612, 123091
148642352, 231788, 98712, 123194
148798911, 231994, 98812, 123306
148954070, 232217, 98912, 123415
149111304, 232430, 99012, 123519
149269650, 232652, 99112, 123619
149425922, 232881, 99212, 123719
149584026, 233126, 99312, 123819
149739895, 233342, 99412, 123923
149897656, 233528, 99512, 124023
150055886, 233717, 99612, 124129
150212665, 233937, 99712, 124229
150367182, 234157, 99812, 124329
150525115, 234387, 99912, 124429
150682858, 234592, 100012, 124529
150840654, 234824, 100112, 124633
150997064, 235026, 100212, 124735
151155128, 235259, 100312, 124835
151313067, 235483, 100412, 124935
151470631, 235685, 100512, 125035
151629079, 235907, 100612, 125136
151786894, 236165, 100712, 125244
151944781, 236370, 100812, 125350
152103140, 236619, 100912, 125452
152257922, 236853, 101012, 125552
152414913, 237053, 101112, 125652
152572581, 237255, 101212, 125752
152728197, 237464, 101312, 125852
152886246, 237717, 101412, 125956
153044287, 238036, 101512, 126068
153202437, 238268, 101612, 126181
0, 0, 0, 10203, 
