PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15782494, 43820, 12538, 19048
15926856, 44124, 12638, 19153
16071052, 44429, 12738, 19262
16215801, 44704, 12838, 19367
16359702, 45000, 12938, 19472
16503254, 45258, 13038, 19574
16647389, 45549, 13138, 19686
16793093, 45858, 13238, 19789
16937000, 46148, 13339, 19921
17080830, 46422, 13439, 20075
17226216, 46720, 13539, 20237
17371444, 47016, 13639, 20395
17516355, 47310, 13739, 20546
17662552, 47604, 13839, 20706
17805835, 47883, 13939, 20866
17950795, 48144, 14039, 21016
18094995, 48422, 14139, 21170
18238933, 48718, 14239, 21329
18383273, 49001, 14339, 21487
18530845, 49411, 14441, 21792
18676066, 49731, 14541, 22083
18820479, 50035, 14641, 22294
18964441, 50361, 14741, 22494
19109395, 50672, 14841, 22695
19255116, 50966, 14941, 22879
19400402, 51248, 15043, 23054
19546065, 51554, 15147, 23244
19690673, 51864, 15251, 23424
19834500, 52172, 15355, 23600
19977407, 52478, 15459, 23787
20122948, 52765, 15563, 23951
20267553, 53038, 15667, 24121
20412235, 53343, 15769, 24303
20559898, 53782, 15923, 25155
20709525, 54104, 16072, 25599
20855924, 54398, 16180, 25860
21000982, 54699, 16286, 26100
21147919, 55005, 16392, 26325
21295265, 55278, 16498, 26529
21441451, 55586, 16600, 26739
21587485, 55875, 16704, 26925
21732645, 56167, 16808, 27107
21879200, 56467, 16914, 27300
22027662, 56766, 17018, 27491
22173846, 57047, 17122, 27689
22322696, 57323, 17226, 27864
22469547, 57615, 17330, 28056
22617086, 57906, 17439, 28225
22763553, 58201, 17544, 28393
22912068, 58491, 17648, 28570
23058009, 58781, 17752, 28732
23205196, 59116, 17854, 28888
23350544, 59383, 17954, 29049
23495534, 59653, 18058, 29216
23640533, 59973, 18159, 29370
23786468, 60258, 18261, 29546
23933939, 60549, 18363, 29718
24083069, 61030, 18472, 30429
24229292, 61357, 18580, 30847
24376008, 61672, 18680, 31043
24521662, 61940, 18780, 31201
24667402, 62230, 18880, 31382
24813704, 62525, 18980, 31553
24960901, 62852, 19080, 31690
25107252, 63140, 19182, 31805
25254349, 63414, 19286, 31920
25401236, 63701, 19390, 32046
25547752, 64002, 19494, 32167
25699080, 64378, 19596, 32493
25848219, 64694, 19696, 32811
25993844, 64997, 19796, 33035
26141694, 65319, 19896, 33189
26289049, 65628, 19996, 33352
26435475, 65928, 20096, 33508
26580000, 66236, 20196, 33650
26728804, 66530, 20296, 33780
26874516, 66822, 20396, 33936
27020906, 67134, 20496, 34064
27165292, 67420, 20596, 34185
27314951, 67729, 20696, 34316
27460451, 68040, 20796, 34434
27606713, 68338, 20896, 34552
27753831, 68629, 20996, 34669
27901123, 68895, 21096, 34792
28049182, 69204, 21196, 34899
28196103, 69495, 21296, 35022
28344156, 69787, 21396, 35137
28490978, 70057, 21496, 35253
28638869, 70358, 21596, 35379
28786329, 70657, 21696, 35507
28933407, 70944, 21796, 35623
29078903, 71229, 21896, 35744
29226021, 71503, 21996, 35860
29371522, 71776, 22096, 35972
29518341, 72045, 22196, 36079
29664122, 72332, 22296, 36195
29811570, 72631, 22396, 36307
29959097, 72913, 22496, 36424
30106541, 73186, 22596, 36536
30253490, 73492, 22699, 36653
30402667, 73793, 22799, 36764
30553733, 74087, 22899, 36879
30705297, 74375, 23001, 36996
30855588, 74673, 23101, 37114
31005779, 74919, 23201, 37225
31155428, 75174, 23301, 37328
31303821, 75420, 23401, 37434
31454836, 75709, 23501, 37536
31604760, 75979, 23601, 37645
31754503, 76258, 23701, 37768
31904350, 76549, 23801, 37940
32053143, 76851, 23901, 38100
32203433, 77154, 24001, 38270
32353211, 77451, 24101, 38422
32503817, 77724, 24201, 38586
32653617, 78013, 24301, 38744
32802207, 78305, 24403, 38902
32951023, 78589, 24503, 39058
33102932, 78871, 24603, 39226
33251210, 79161, 24703, 39383
33401517, 79452, 24803, 39541
33551493, 79762, 24903, 39698
33701196, 80043, 25003, 39853
33851217, 80323, 25103, 40005
34001818, 80594, 25203, 40164
34153303, 80893, 25303, 40318
34307941, 81278, 25403, 40596
34459748, 81590, 25503, 40839
34609221, 81913, 25603, 41004
34757058, 82239, 25703, 41152
34910187, 82541, 25803, 41274
35058525, 82824, 25903, 41383
35210715, 83100, 26003, 41502
35360391, 83378, 26103, 41613
35508993, 83667, 26203, 41740
35659020, 83968, 26303, 41858
35807986, 84279, 26403, 41993
35961066, 84589, 26503, 42106
36112342, 84884, 26603, 42234
36265056, 85173, 26703, 42349
36417135, 85459, 26803, 42458
36570105, 85758, 26903, 42582
36722831, 86074, 27003, 42697
36872473, 86328, 27103, 42809
37023221, 86599, 27203, 42917
37171539, 86916, 27303, 43031
37322571, 87230, 27403, 43142
37474168, 87507, 27503, 43252
37622444, 87785, 27603, 43362
37774999, 88112, 27703, 43486
37925744, 88430, 27803, 43599
38076026, 88722, 27903, 43708
38224963, 89000, 28003, 43822
38375640, 89294, 28103, 43939
38527860, 89584, 28203, 44040
38679132, 89875, 28303, 44144
38829211, 90157, 28406, 44253
38981628, 90451, 28506, 44361
39130704, 90763, 28606, 44467
39282303, 91046, 28706, 44579
39433245, 91339, 28806, 44696
39584425, 91643, 28906, 44796
39735720, 91942, 29006, 44900
39887232, 92240, 29106, 45012
40040572, 92540, 29206, 45123
40189431, 92847, 29306, 45226
40340711, 93139, 29406, 45330
40491306, 93420, 29506, 45435
40643333, 93714, 29606, 45565
40794220, 94010, 29706, 45688
40943320, 94408, 29809, 46248
41092331, 94705, 29909, 46508
41243564, 95011, 30009, 46738
41393315, 95296, 30109, 46942
41545637, 95587, 30211, 47144
41698678, 95899, 30311, 47336
41847008, 96223, 30411, 47512
41998178, 96538, 30511, 47679
42149001, 96819, 30611, 47851
42302911, 97106, 30711, 48012
42456280, 97396, 30811, 48164
42609024, 97681, 30911, 48338
42761860, 97949, 31011, 48506
42915581, 98241, 31111, 48669
43068962, 98519, 31211, 48828
43222089, 98817, 31311, 49003
43373267, 99079, 31411, 49156
43526342, 99365, 31511, 49312
43679978, 99661, 31611, 49480
43832999, 99937, 31711, 49640
43985962, 100264, 31811, 49793
44140797, 100709, 31911, 50240
44293620, 101072, 32011, 50564
44445767, 101364, 32111, 50736
44598507, 101654, 32211, 50901
44752097, 101941, 32311, 51041
44904646, 102222, 32411, 51192
45057956, 102517, 32511, 51318
45211008, 102826, 32611, 51452
45362643, 103099, 32711, 51589
45515932, 103376, 32811, 51718
45667440, 103642, 32911, 51849
45821135, 103965, 33011, 51990
45975492, 104240, 33111, 52105
46128213, 104527, 33211, 52232
46281539, 104805, 33311, 52360
46431676, 105087, 33411, 52482
46583292, 105373, 33511, 52596
46735063, 105645, 33611, 52703
46887961, 105926, 33711, 52899
47041407, 106235, 33811, 53065
47194369, 106526, 33911, 53233
47347560, 106845, 34011, 53401
47500211, 107154, 34111, 53562
47654076, 107451, 34211, 53720
47806956, 107768, 34313, 53878
47958500, 108062, 34413, 54045
48111473, 108374, 34513, 54181
48264720, 108671, 34613, 54293
48417861, 108964, 34713, 54408
48570728, 109266, 34813, 54517
48724250, 109525, 34913, 54629
48877575, 109803, 35013, 54738
49030746, 110113, 35113, 54844
49183916, 110423, 35213, 54957
49336465, 110734, 35313, 55059
49488432, 111029, 35413, 55164
49641600, 111324, 35513, 55267
49792714, 111609, 35613, 55381
49946305, 111905, 35713, 55499
50099118, 112220, 35813, 55613
50252181, 112525, 35913, 55721
50405608, 112826, 36013, 55832
50556755, 113102, 36113, 55937
50709108, 113386, 36213, 56048
50862418, 113709, 36313, 56161
51014708, 113989, 36413, 56265
51167881, 114251, 36513, 56371
51321368, 114528, 36613, 56485
51474740, 114804, 36713, 56591
51627686, 115091, 36813, 56700
51780400, 115380, 36913, 56806
51933932, 115644, 37013, 56923
52087462, 115955, 37113, 57031
52237857, 116224, 37213, 57136
52390233, 116495, 37313, 57238
52543583, 116775, 37413, 57341
52696190, 117123, 37513, 57448
52848234, 117446, 37613, 57550
53001611, 117734, 37713, 57662
53154556, 117997, 37813, 57769
53307819, 118280, 37913, 57875
53460750, 118553, 38013, 57979
53614095, 118854, 38113, 58089
53767377, 119125, 38213, 58200
53919857, 119420, 38313, 58304
54073373, 119727, 38413, 58412
54225836, 120022, 38513, 58514
54377650, 120270, 38613, 58618
54529724, 120544, 38713, 58731
54682794, 120849, 38813, 58835
54836185, 121149, 38913, 58942
54989232, 121438, 39013, 59042
55140638, 121703, 39113, 59144
55294033, 122052, 39213, 59323
55446569, 122386, 39313, 59543
55598471, 122639, 39413, 59726
55750574, 122924, 39513, 59894
55904239, 123235, 39613, 60061
56056931, 123522, 39713, 60224
56209783, 123795, 39813, 60380
56363071, 124090, 39913, 60545
56521092, 124356, 40013, 60703
56677610, 124653, 40113, 60851
56830179, 124916, 40213, 61013
56987135, 125206, 40313, 61163
57141519, 125515, 40413, 61326
57295542, 125822, 40513, 61490
57450851, 126129, 40613, 61645
57605461, 126428, 40713, 61805
57761920, 126759, 40813, 61966
57917891, 127063, 40913, 62126
58072043, 127384, 41013, 62279
58226733, 127672, 41113, 62440
58382980, 127992, 41213, 62593
58537557, 128281, 41313, 62746
58692134, 128563, 41413, 62904
58847597, 128891, 41513, 63069
59001411, 129208, 41613, 63223
59154485, 129483, 41713, 63374
59309619, 129827, 41813, 63531
59462545, 130126, 41913, 63683
59617261, 130398, 42013, 63832
59770264, 130716, 42113, 63988
59926887, 131028, 42213, 64139
60079496, 131301, 42313, 64298
60233057, 131619, 42413, 64459
60388008, 131952, 42513, 64620
60543534, 132240, 42617, 64780
60697156, 132529, 42717, 64940
60851335, 132830, 42817, 65093
61006421, 133135, 42917, 65252
61159159, 133414, 43017, 65411
61315073, 133807, 43123, 65908
61472748, 134152, 43223, 66183
61625954, 134440, 43325, 66371
61778827, 134707, 43425, 66550
61931957, 134973, 43525, 66703
62087255, 135256, 43625, 66853
62241450, 135556, 43725, 66993
62394423, 135819, 43825, 67126
62549546, 136100, 43925, 67255
62704818, 136358, 44025, 67381
62858251, 136673, 44125, 67514
63011597, 136983, 44225, 67641
63165100, 137267, 44325, 67767
63317402, 137556, 44425, 67894
63471319, 137827, 44525, 68024
63627629, 138130, 44625, 68142
63780118, 138391, 44725, 68249
63935260, 138670, 44825, 68359
64089842, 138985, 44925, 68483
64243025, 139253, 45025, 68592
64399463, 139571, 45125, 68711
64553805, 139865, 45225, 68817
64708342, 140148, 45325, 68926
64862843, 140414, 45425, 69029
65018796, 140702, 45525, 69134
65173461, 141025, 45625, 69242
65328431, 141350, 45725, 69351
65481144, 141636, 45825, 69456
65634523, 141935, 45925, 69564
65789661, 142247, 46025, 69671
65943876, 142549, 46125, 69774
66096986, 142817, 46225, 69880
66252970, 143113, 46325, 69980
66409624, 143436, 46425, 70081
66565517, 143745, 46525, 70185
66718470, 144034, 46625, 70303
66873849, 144332, 46725, 70407
67029367, 144604, 46825, 70519
67187067, 144885, 46925, 70619
67343943, 145146, 47025, 70719
67498236, 145417, 47125, 70827
67651709, 145704, 47225, 70927
67806894, 146066, 47325, 71121
67960428, 146402, 47425, 71404
68115144, 146688, 47525, 71628
68267478, 146966, 47625, 71806
68421378, 147309, 47725, 71997
68577332, 147582, 47825, 72174
68730691, 147894, 47925, 72341
68883632, 148202, 48025, 72516
69038580, 148487, 48125, 72681
69194498, 148773, 48225, 72838
69349006, 149052, 48325, 73001
69502464, 149361, 48425, 73161
69657006, 149648, 48525, 73334
69811329, 149926, 48625, 73497
69966002, 150202, 48725, 73656
70119197, 150472, 48825, 73818
70275466, 150781, 48925, 73992
70430528, 151087, 49025, 74159
70584699, 151384, 49125, 74321
70737831, 151663, 49225, 74483
70891122, 151965, 49325, 74642
71047116, 152274, 49425, 74794
71200699, 152559, 49525, 74948
71356850, 152846, 49625, 75110
71512527, 153115, 49725, 75268
71668845, 153396, 49825, 75418
71825504, 153676, 49925, 75576
71984375, 153997, 50025, 75732
72138904, 154309, 50125, 75884
72295755, 154602, 50225, 76050
72450342, 154883, 50325, 76205
72608159, 155177, 50425, 76356
72765331, 155457, 50525, 76510
72922693, 155749, 50625, 76670
73077184, 156033, 50725, 76819
73235708, 156337, 50825, 76974
73393507, 156657, 50925, 77135
73548842, 156958, 51025, 77288
73706229, 157253, 51125, 77442
73862890, 157527, 51225, 77602
74019025, 157805, 51325, 77755
74176743, 158095, 51425, 77909
74334663, 158383, 51525, 78066
74490729, 158666, 51625, 78234
74646290, 158964, 51725, 78386
74803879, 159270, 51825, 78541
74961533, 159570, 51925, 78697
75119893, 159848, 52025, 78847
75276104, 160137, 52125, 78999
75433830, 160464, 52225, 79160
75591705, 160744, 52325, 79316
75748062, 161022, 52425, 79469
75904736, 161331, 52525, 79626
76061938, 161600, 52625, 79788
76219156, 161891, 52725, 79940
76377075, 162197, 52825, 80098
76534849, 162480, 52925, 80256
76692147, 162772, 53025, 80412
76847693, 163057, 53125, 80561
77004060, 163335, 53225, 80721
77161867, 163593, 53325, 80871
77319907, 163851, 53425, 81024
77477514, 164162, 53525, 81176
77632576, 164441, 53625, 81336
77789844, 164712, 53725, 81488
77948564, 164985, 53825, 81640
78106207, 165252, 53925, 81798
78263868, 165558, 54025, 81958
78420463, 165866, 54125, 82114
78578342, 166156, 54225, 82267
78736208, 166425, 54325, 82425
78893927, 166692, 54425, 82575
79050615, 167005, 54525, 82726
79206863, 167290, 54625, 82882
79364635, 167592, 54725, 83039
79521607, 167882, 54825, 83193
79679227, 168160, 54925, 83345
79835314, 168463, 55025, 83508
79990926, 168736, 55125, 83658
80148524, 169025, 55225, 83814
80304700, 169323, 55325, 83974
80460888, 169622, 55425, 84135
80616462, 169911, 55525, 84284
80775552, 170282, 55625, 84459
80933454, 170635, 55725, 84678
81091323, 170967, 55825, 84854
81249346, 171284, 55925, 85017
81407166, 171588, 56025, 85200
81564947, 171906, 56125, 85380
81723297, 172213, 56225, 85550
81879876, 172606, 56331, 85932
82038953, 172932, 56431, 86209
82194845, 173215, 56531, 86416
82351208, 173498, 56631, 86623
82507291, 173809, 56731, 86809
82664335, 174101, 56831, 87023
82821602, 174376, 56931, 87224
82979256, 174683, 57031, 87417
83136711, 174978, 57131, 87597
83292714, 175287, 57231, 87775
83450444, 175583, 57331, 87943
83606287, 175886, 57431, 88102
83763606, 176185, 57531, 88257
83920851, 176476, 57631, 88420
84077338, 176761, 57731, 88579
84235508, 177059, 57831, 88737
84390509, 177332, 57931, 88902
84547861, 177643, 58031, 89062
84704240, 177947, 58131, 89221
84862826, 178233, 58231, 89379
85018997, 178518, 58331, 89539
85175307, 178823, 58431, 89702
85332820, 179102, 58531, 89854
85487882, 179399, 58631, 90004
85646246, 179701, 58731, 90158
85803121, 179995, 58831, 90310
85959773, 180298, 58931, 90461
86115041, 180582, 59031, 90621
86271716, 180873, 59131, 90777
86429283, 181184, 59231, 90928
86586438, 181507, 59331, 91083
86743401, 181792, 59431, 91238
86899673, 182080, 59531, 91394
87056053, 182347, 59631, 91551
87212940, 182639, 59731, 91709
87368885, 182906, 59831, 91865
87525318, 183180, 59931, 92016
87682910, 183463, 60031, 92174
87841074, 183747, 60131, 92331
87997117, 184024, 60231, 92483
88155591, 184321, 60331, 92643
88312698, 184621, 60431, 92803
88468386, 184938, 60531, 92957
88625950, 185245, 60631, 93110
88783189, 185545, 60731, 93267
88942043, 185848, 60831, 93423
89099837, 186165, 60931, 93573
89256141, 186471, 61031, 93727
89413575, 186749, 61131, 93888
89567201, 187039, 61231, 94044
89725307, 187334, 61331, 94202
89883036, 187608, 61435, 94368
90038617, 187883, 61535, 94523
90196147, 188173, 61635, 94673
90353657, 188455, 61735, 94833
90511398, 188735, 61835, 94987
90668135, 188987, 61935, 95138
90825962, 189267, 62035, 95296
90983320, 189536, 62135, 95450
91141789, 189834, 62235, 95601
91299972, 190145, 62335, 95749
91457528, 190427, 62435, 95904
91614748, 190721, 62535, 96061
91772294, 191003, 62635, 96216
91928112, 191313, 62735, 96371
92086278, 191583, 62835, 96529
92242539, 191893, 62935, 96686
92399052, 192201, 63035, 96835
92556911, 192483, 63135, 96987
92714376, 192785, 63235, 97144
92871344, 193067, 63335, 97300
93028954, 193363, 63435, 97457
93186836, 193646, 63535, 97611
93344899, 193944, 63635, 97773
93501101, 194265, 63739, 97927
93657419, 194555, 63839, 98081
93813489, 194847, 63943, 98245
93970865, 195183, 64043, 98402
94128042, 195500, 64143, 98556
94286232, 195803, 64243, 98692
94443071, 196110, 64343, 98815
94600634, 196409, 64443, 98927
94756692, 196704, 64543, 99041
94913122, 196987, 64643, 99156
95069868, 197285, 64743, 99274
95227781, 197560, 64843, 99393
95383403, 197863, 64943, 99497
95541266, 198138, 65043, 99607
95696623, 198415, 65143, 99721
95853287, 198678, 65243, 99828
96009576, 198950, 65343, 99933
96165866, 199211, 65443, 100040
96323701, 199486, 65543, 100147
96480353, 199755, 65643, 100247
96637291, 200046, 65743, 100349
96796326, 200333, 65843, 100451
96950451, 200618, 65943, 100560
97107310, 200903, 66043, 100661
97261951, 201199, 66143, 100763
97419648, 201501, 66243, 100865
97575987, 201767, 66343, 100966
97733132, 202076, 66443, 101068
97887264, 202358, 66543, 101178
98045502, 202647, 66643, 101285
98201896, 202936, 66743, 101402
98358008, 203227, 66843, 101504
98515660, 203526, 66943, 101606
98670540, 203836, 67043, 101712
98825746, 204123, 67143, 101815
98983236, 204443, 67243, 101922
99139651, 204710, 67343, 102024
99297634, 204995, 67443, 102125
99452456, 205257, 67543, 102226
99609871, 205559, 67643, 102326
99765335, 205860, 67743, 102427
99919989, 206129, 67843, 102527
100076502, 206403, 67943, 102630
100233991, 206684, 68043, 102730
100390380, 206948, 68143, 102830
100548583, 207239, 68243, 102931
100706354, 207544, 68343, 103031
100864410, 207825, 68443, 103134
101022753, 208141, 68543, 103239
101177003, 208442, 68643, 103339
101333046, 208765, 68743, 103439
101489554, 209085, 68843, 103540
101647986, 209387, 68943, 103640
101805636, 209689, 69043, 103744
101963102, 209993, 69143, 103863
102121597, 210308, 69243, 103982
102278627, 210734, 69343, 104274
102435377, 211071, 69443, 104486
102592727, 211374, 69543, 104703
102748599, 211727, 69643, 104909
102906131, 212038, 69743, 105124
103064443, 212320, 69843, 105306
103219313, 212614, 69943, 105499
103376598, 212912, 70043, 105682
103534669, 213224, 70143, 105868
103691842, 213507, 70243, 106036
103847753, 213831, 70343, 106227
104004160, 214143, 70443, 106392
104161683, 214464, 70543, 106558
104319637, 214753, 70643, 106732
104477617, 215058, 70743, 106884
104634793, 215348, 70843, 107046
104793522, 215632, 70943, 107201
104948577, 215946, 71043, 107367
105106084, 216262, 71143, 107519
105262177, 216566, 71243, 107689
105418844, 216849, 71343, 107864
105576302, 217128, 71443, 108028
105732469, 217457, 71543, 108184
105891528, 217738, 71643, 108344
106049598, 218051, 71743, 108518
106206736, 218347, 71843, 108673
106362556, 218631, 71943, 108829
106519947, 218912, 72043, 108992
106676192, 219217, 72143, 109148
106832154, 219506, 72243, 109301
106990639, 219816, 72343, 109453
107148444, 220171, 72443, 109651
107304753, 220500, 72543, 109849
107461522, 220813, 72643, 110025
107619706, 221149, 72743, 110189
107776748, 221471, 72843, 110351
107934613, 221788, 72943, 110526
108091474, 222076, 73043, 110689
108249619, 222351, 73143, 110863
108407237, 222670, 73243, 111018
108565454, 222968, 73343, 111170
108723258, 223249, 73443, 111328
108881287, 223528, 73543, 111477
109039413, 223844, 73643, 111627
109194341, 224133, 73743, 111795
109350503, 224440, 73843, 111958
109507382, 224696, 73943, 112117
109665065, 224991, 74043, 112280
109820615, 225277, 74143, 112449
109976910, 225572, 74243, 112606
110134802, 225846, 74343, 112760
110291469, 226136, 74443, 112919
110447828, 226414, 74543, 113070
110604963, 226694, 74643, 113220
110761989, 226955, 74743, 113381
110918400, 227220, 74843, 113540
111076109, 227487, 74943, 113689
111234061, 227765, 75043, 113843
111392495, 228044, 75143, 114009
111550164, 228336, 75243, 114171
111706323, 228632, 75343, 114323
111864775, 228918, 75443, 114476
112022432, 229190, 75543, 114650
112219970, 230180, 75656, 117107
112389799, 230686, 75760, 118549
112570989, 231153, 75861, 119133
112728791, 231448, 75967, 119462
112885543, 231759, 76069, 119724
113041709, 232031, 76169, 119957
113197929, 232348, 76272, 120167
113354194, 232627, 76372, 120346
113512410, 232908, 76472, 120482
113669935, 233221, 76572, 120619
113828103, 233509, 76672, 120754
113986241, 233800, 76772, 120887
114142425, 234088, 76872, 121015
114300078, 234359, 76972, 121140
114458189, 234642, 77072, 121254
114615748, 234934, 77172, 121392
114771081, 235236, 77272, 121516
114927244, 235504, 77372, 121645
115085612, 235800, 77472, 121765
115241365, 236079, 77573, 121898
115399617, 236368, 77673, 122033
115555899, 236693, 77773, 122153
115712739, 236994, 77873, 122266
115869635, 237325, 77973, 122378
116027768, 237628, 78073, 122489
116184666, 237882, 78173, 122598
116341962, 238174, 78273, 122701
116498304, 238475, 78373, 122810
116656245, 238781, 78473, 122916
116813305, 239095, 78573, 123024
116969228, 239389, 78673, 123129
117125144, 239683, 78773, 123238
117281724, 239987, 78873, 123338
117438231, 240303, 78973, 123445
117594671, 240585, 79073, 123554
117749902, 240854, 79173, 123654
117907036, 241117, 79273, 123767
118062278, 241390, 79373, 123876
118218226, 241693, 79473, 123996
118373341, 241991, 79573, 124108
118530602, 242268, 79673, 124211
118689790, 242534, 79773, 124318
118847430, 242837, 79873, 124424
119004846, 243129, 79973, 124537
119161662, 243379, 80073, 124639
119318237, 243679, 80173, 124743
119475250, 243994, 80273, 124849
119633188, 244299, 80373, 124964
119791987, 244746, 80474, 125401
119951124, 245114, 80574, 125736
120109114, 245404, 80674, 125980
120267087, 245700, 80778, 126227
120425416, 245979, 80884, 126420
120583073, 246258, 80992, 126608
120740430, 246521, 81100, 126772
120896609, 246775, 81210, 126958
121052182, 247042, 81318, 127132
121208327, 247307, 81420, 127295
121365854, 247578, 81520, 127451
121524277, 247876, 81620, 127590
121680493, 248154, 81720, 127724
121839028, 248597, 81824, 128703
121995163, 248896, 81924, 129108
122151013, 249171, 82024, 129376
122306879, 249465, 82124, 129618
122464992, 249745, 82224, 129836
122622904, 250054, 82324, 130041
122780805, 250349, 82424, 130244
122938759, 250651, 82524, 130464
123095659, 250948, 82624, 130654
123253216, 251241, 82724, 130833
123409155, 251543, 82824, 130998
123565376, 251830, 82924, 131192
123722729, 252126, 83024, 131369
123878968, 252410, 83124, 131545
124036002, 252663, 83224, 131713
124192132, 252948, 83324, 131893
124350595, 253249, 83424, 132071
124504368, 253531, 83524, 132279
124661755, 253845, 83624, 132459
124819686, 254135, 83724, 132625
124976342, 254418, 83824, 132790
125134319, 254713, 83924, 132959
125291381, 255003, 84024, 133127
125447215, 255283, 84124, 133290
125603067, 255581, 84224, 133446
125760904, 255872, 84324, 133607
125917254, 256166, 84424, 133771
126073368, 256471, 84524, 133923
126230122, 256751, 84624, 134085
126386317, 257042, 84728, 134259
126544004, 257335, 84828, 134416
126700729, 257624, 84928, 134564
126856707, 257925, 85028, 134727
127013463, 258224, 85128, 134888
127171321, 258507, 85232, 135046
127327605, 258799, 85332, 135202
127482292, 259096, 85432, 135359
127640474, 259380, 85532, 135521
127798122, 259702, 85632, 135675
127956643, 260004, 85732, 135836
128113128, 260303, 85832, 135989
128270033, 260602, 85932, 136144
128426933, 260888, 86032, 136298
128581781, 261191, 86132, 136450
128736434, 261467, 86232, 136601
128893056, 261739, 86332, 136766
129050250, 262016, 86432, 136927
129208975, 262299, 86532, 137083
129365207, 262578, 86632, 137231
129522552, 262882, 86732, 137397
129681243, 263185, 86832, 137547
129838630, 263477, 86932, 137695
129996591, 263769, 87032, 137847
130154658, 264072, 87132, 138005
130312713, 264356, 87232, 138156
130468729, 264638, 87332, 138310
130626419, 264926, 87432, 138468
130783465, 265218, 87532, 138628
130940955, 265496, 87632, 138778
131096140, 265789, 87732, 138929
131251797, 266089, 87832, 139094
131407544, 266387, 87932, 139251
131564896, 266659, 88032, 139402
131722967, 266958, 88132, 139568
131879257, 267201, 88232, 139724
132035306, 267488, 88332, 139876
132191623, 267777, 88432, 140032
132348569, 268040, 88532, 140192
132506529, 268323, 88632, 140345
132664221, 268627, 88732, 140502
