PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136897126, 252593, 93769, 130520
137053605, 252876, 93869, 130670
137209878, 253166, 93970, 130821
137367636, 253456, 94071, 130974
137524533, 253764, 94171, 131129
137678903, 254063, 94271, 131281
137834842, 254332, 94371, 131429
137991628, 254617, 94471, 131585
138149454, 254917, 94571, 131739
138306230, 255205, 94671, 131887
138464750, 255495, 94771, 132049
138622191, 255791, 94873, 132199
138779850, 256079, 94973, 132347
138937095, 256373, 95073, 132501
139093064, 256652, 95173, 132659
139247574, 256941, 95277, 132816
139405199, 257241, 95377, 132968
139563166, 257532, 95477, 133122
139721361, 257805, 95577, 133274
139878788, 258107, 95677, 133425
140036187, 258401, 95777, 133573
140190957, 258685, 95877, 133729
140349130, 259006, 95977, 133877
140506274, 259323, 96077, 134025
140662290, 259626, 96177, 134176
140818617, 259908, 96277, 134332
140976474, 260211, 96377, 134482
141133795, 260504, 96477, 134630
141290299, 260806, 96577, 134782
141447616, 261079, 96677, 134934
141605200, 261352, 96778, 135085
141761290, 261616, 96878, 135236
141915740, 261885, 96978, 135390
142073004, 262174, 97078, 135540
142229661, 262480, 97178, 135688
142383907, 262769, 97284, 135848
142540953, 263095, 97402, 136021
142699934, 263376, 97508, 136175
142854598, 263662, 97608, 136326
143010835, 263955, 97710, 136484
143168470, 264233, 97810, 136632
143326912, 264509, 97910, 136780
143484301, 264809, 98012, 136932
143640595, 265086, 98116, 137094
143796518, 265361, 98216, 137243
143952107, 265621, 98320, 137400
144106499, 265868, 98426, 137577
144261894, 266117, 98526, 137729
144418476, 266391, 98627, 137879
144576449, 266627, 98727, 138029
144733784, 266877, 98827, 138181
144892102, 267155, 98928, 138335
145049927, 267453, 99030, 138488
145207818, 267755, 99130, 138641
145363948, 268047, 99234, 138812
145519528, 268346, 99336, 138965
145677773, 268759, 99470, 139210
145833640, 269095, 99588, 139394
145989406, 269416, 99693, 139544
146145282, 269759, 99793, 139676
146302822, 270074, 99895, 139806
146461996, 270341, 99997, 139931
146617481, 270636, 100097, 140060
146773858, 270945, 100197, 140182
146929738, 271236, 100298, 140307
147085220, 271531, 100398, 140416
147242007, 271806, 100498, 140529
147400631, 272120, 100598, 140665
147558445, 272454, 100704, 140783
147714339, 272747, 100805, 140897
147872859, 273046, 100905, 141009
148029850, 273327, 101005, 141117
148186693, 273652, 101105, 141221
148344420, 273935, 101205, 141327
148499488, 274187, 101305, 141435
148658003, 274477, 101405, 141546
148815848, 274771, 101505, 141650
148973542, 275052, 101605, 141757
149129985, 275353, 101705, 141862
149287362, 275654, 101805, 141966
149442696, 275928, 101905, 142073
149599970, 276204, 102005, 142178
149757346, 276463, 102105, 142285
149913157, 276751, 102205, 142385
150070547, 277027, 102305, 142485
150227908, 277307, 102405, 142585
150385239, 277587, 102505, 142731
150543152, 277874, 102605, 142883
150700757, 278182, 102705, 143037
150859004, 278502, 102805, 143185
151014052, 278793, 102905, 143334
151168337, 279062, 103005, 143484
151325029, 279342, 103105, 143638
151481373, 279603, 103205, 143786
151639594, 279916, 103305, 143934
151795635, 280227, 103405, 144089
151951693, 280515, 103505, 144255
152108795, 280784, 103605, 144408
152265998, 281067, 103705, 144562
152421012, 281342, 103807, 144724
152577502, 281614, 103907, 144876
152734362, 281906, 104007, 145029
152891401, 282207, 104107, 145180
153045384, 282493, 104207, 145338
153202553, 282775, 104307, 145487
153359495, 283080, 104407, 145635
153517164, 283333, 104507, 145783
153673210, 283579, 104607, 145939
153830925, 283873, 104707, 146087
153987836, 284127, 104807, 146235
154142310, 284407, 104907, 146385
154300641, 284682, 105007, 146539
154454825, 284944, 105107, 146690
154609214, 285213, 105207, 146839
154766956, 285495, 105307, 146995
154924199, 285788, 105407, 147143
155081361, 286061, 105507, 147291
155236942, 286332, 105607, 147445
155392705, 286637, 105707, 147595
155549254, 286942, 105807, 147743
155704255, 287248, 105907, 147895
155860121, 287524, 106007, 148048
156017264, 287816, 106107, 148196
156175259, 288082, 106210, 148352
156331387, 288363, 106310, 148506
156488133, 288668, 106410, 148654
156644058, 288972, 106510, 148803
156802025, 289259, 106610, 148959
156958026, 289517, 106712, 149109
157115034, 289778, 106812, 149257
157270061, 290052, 106912, 149408
0, 0, 0, 10203, 
