PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28044981, 39792, 20310, 29437
28201865, 39997, 20410, 29579
28358336, 40201, 20510, 29715
28513035, 40395, 20610, 29851
28669217, 40614, 20712, 29989
28824890, 40823, 20812, 30131
28982270, 41049, 20912, 30267
29147369, 41316, 21017, 30456
29309449, 41656, 21138, 30756
29468343, 41889, 21238, 30894
29625075, 42112, 21341, 31003
29781174, 42313, 21443, 31120
29936830, 42508, 21543, 31220
30094131, 42722, 21643, 31326
30248721, 42894, 21743, 31432
30404343, 43096, 21848, 31542
30559436, 43302, 21948, 31648
30716667, 43530, 22048, 31748
30871063, 43716, 22148, 31852
31026857, 43939, 22248, 31952
31181866, 44143, 22348, 32054
31339358, 44343, 22448, 32154
31496157, 44547, 22550, 32258
31654012, 44774, 22650, 32364
31811426, 44986, 22754, 32470
31965844, 45213, 22854, 32573
32120550, 45433, 22954, 32673
32276880, 45640, 23054, 32773
32433909, 45862, 23154, 32875
32589884, 46064, 23254, 32975
32747008, 46258, 23354, 33075
32904704, 46439, 23454, 33179
33062719, 46617, 23556, 33282
33218405, 46810, 23656, 33386
33375333, 47007, 23756, 33486
33530796, 47207, 23856, 33588
33686266, 47394, 23956, 33688
33844096, 47608, 24056, 33790
34002753, 47839, 24158, 33894
34160297, 48031, 24258, 34001
34318007, 48231, 24358, 34101
34476054, 48436, 24458, 34203
34634099, 48623, 24558, 34305
34790223, 48832, 24658, 34407
34944987, 49029, 24758, 34509
35101945, 49240, 24858, 34609
35258004, 49435, 24958, 34709
35413883, 49627, 25058, 34809
35570284, 49820, 25158, 34909
35727150, 50009, 25258, 35009
35883902, 50212, 25358, 35109
36039106, 50409, 25458, 35209
36195613, 50600, 25558, 35309
36351250, 50791, 25658, 35409
36505722, 51019, 25758, 35509
36661817, 51235, 25858, 35609
36818101, 51425, 25958, 35709
36976224, 51622, 26058, 35809
37132395, 51826, 26158, 35909
37288512, 52042, 26258, 36009
37446721, 52250, 26358, 36109
37603636, 52453, 26458, 36221
37761223, 52641, 26558, 36359
37918654, 52857, 26658, 36495
38077482, 53086, 26758, 36631
38234920, 53289, 26858, 36771
38393035, 53477, 26958, 36909
38550174, 53689, 27058, 37045
38705631, 53917, 27158, 37181
38863481, 54133, 27259, 37324
39020918, 54349, 27359, 37473
39177763, 54547, 27459, 37616
39332921, 54742, 27559, 37756
39490406, 54950, 27659, 37896
39648332, 55143, 27759, 38034
39907672, 55474, 27870, 38321
40064429, 55734, 28000, 38642
40222085, 55944, 28105, 38806
40380290, 56158, 28211, 38932
40537936, 56358, 28313, 39044
40692860, 56565, 28415, 39159
40846805, 56779, 28515, 39259
41005714, 56989, 28615, 39363
41163701, 57189, 28721, 39473
41319164, 57403, 28821, 39577
41476850, 57606, 28921, 39677
41633141, 57812, 29021, 39781
41787452, 58034, 29121, 39881
41943768, 58213, 29221, 39985
42101786, 58404, 29321, 40088
42258598, 58591, 29445, 40226
42418470, 58896, 29548, 40412
42575471, 59111, 29648, 40566
42733004, 59335, 29748, 40682
42890987, 59562, 29848, 40792
43049500, 59773, 29948, 40892
43207189, 59981, 30048, 40992
43364650, 60187, 30148, 41094
43520437, 60388, 30248, 41194
43676114, 60606, 30350, 41307
43832487, 60808, 30450, 41409
43990993, 61148, 30584, 41999
44148932, 61406, 30691, 42182
44307479, 61650, 30791, 42330
44463673, 61863, 30894, 42489
44619821, 62063, 31000, 42643
44776718, 62284, 31104, 42804
44934144, 62488, 31208, 42959
45090810, 62716, 31312, 43118
45246780, 62934, 31416, 43288
45405089, 63157, 31519, 43445
45562815, 63350, 31623, 43603
45720424, 63527, 31727, 43761
45877672, 63721, 31833, 43918
46033388, 63913, 31941, 44082
46189484, 64104, 32047, 44242
46347662, 64314, 32153, 44402
46506015, 64506, 32259, 44556
46663505, 64743, 32365, 44710
46819880, 64939, 32471, 44877
46978231, 65156, 32577, 45035
47135908, 65368, 32683, 45189
47293719, 65556, 32787, 45341
47450984, 65760, 32891, 45497
47606914, 65972, 32995, 45653
47762483, 66185, 33097, 45803
47919565, 66379, 33199, 45959
48076189, 66608, 33299, 46118
48232124, 66810, 33399, 46270
48389555, 67009, 33499, 46418
48547207, 67221, 33599, 46566
48704684, 67439, 33699, 46718
48859621, 67638, 33801, 46872
49014190, 67841, 33901, 47020
49169930, 68055, 34001, 47168
49325468, 68276, 34101, 47320
49479852, 68466, 34201, 47472
49637287, 68675, 34301, 47622
49794433, 68876, 34401, 47772
49949780, 69097, 34503, 47926
50106801, 69283, 34605, 48080
50263298, 69457, 34710, 48235
50421636, 69683, 34823, 48427
50577772, 69899, 34934, 48605
50735012, 70140, 35035, 48758
50889856, 70345, 35142, 48913
51043554, 70540, 35246, 49065
51200765, 70723, 35348, 49221
51356203, 70931, 35449, 49374
51514030, 71137, 35552, 49529
51671903, 71358, 35660, 49699
51827667, 71593, 35768, 49867
51991504, 71868, 35871, 50077
52146801, 72120, 36002, 50296
52302302, 72341, 36142, 50455
52465082, 72567, 36260, 50582
52625792, 72785, 36382, 50721
52786776, 73003, 36521, 50884
52946765, 73217, 36641, 51037
53106333, 73432, 36765, 51174
53265311, 73650, 36875, 51290
53426916, 73861, 37008, 51425
53588113, 74087, 37138, 51573
53749515, 74288, 37271, 51710
53909229, 74478, 37375, 51816
54069146, 74684, 37481, 51923
54226200, 74862, 37586, 52028
54384241, 75080, 37689, 52133
54547299, 75333, 37797, 52285
54715975, 75652, 37927, 52527
54873185, 75885, 38032, 52682
55028355, 76094, 38135, 52799
55187107, 76289, 38235, 52899
55343001, 76475, 38335, 53001
55507537, 76781, 38466, 53234
55663648, 77023, 38582, 53399
55821254, 77269, 38687, 53515
55979124, 77482, 38788, 53624
56137520, 77707, 38891, 53730
56292839, 77892, 38991, 53830
56449867, 78101, 39091, 53939
56605660, 78319, 39201, 54056
56759717, 78535, 39310, 54175
56915417, 78731, 39414, 54281
57071527, 78919, 39520, 54393
57227443, 79119, 39624, 54505
57385102, 79345, 39732, 54621
57542764, 79569, 39836, 54732
57700581, 79787, 39942, 54845
57859071, 80004, 40048, 54961
58015107, 80224, 40148, 55061
58172795, 80446, 40248, 55161
58329296, 80655, 40348, 55261
58485598, 80898, 40448, 55361
58643536, 81119, 40549, 55463
58800100, 81301, 40651, 55567
58957843, 81514, 40751, 55669
59115411, 81741, 40852, 55775
59272033, 81935, 40952, 55880
59430684, 82151, 41052, 55980
59586684, 82359, 41152, 56084
59744063, 82586, 41252, 56184
59902031, 82793, 41352, 56286
60057737, 83000, 41452, 56386
60213645, 83230, 41552, 56486
60370904, 83436, 41652, 56586
60527595, 83661, 41752, 56686
60685711, 83867, 41852, 56786
60841496, 84082, 41952, 56886
60997988, 84318, 42052, 56986
61156568, 84547, 42152, 57086
61313997, 84760, 42252, 57186
61471650, 84974, 42353, 57288
61630462, 85160, 42453, 57388
61787938, 85382, 42553, 57488
61942846, 85577, 42659, 57595
62098812, 85775, 42759, 57696
62254541, 85965, 42859, 57796
62411747, 86185, 42959, 57896
62568194, 86378, 43059, 57996
62725797, 86567, 43159, 58096
62881418, 86782, 43259, 58196
63037732, 86992, 43359, 58296
63193277, 87190, 43459, 58398
63349846, 87414, 43559, 58498
63508215, 87622, 43659, 58598
63666065, 87817, 43759, 58698
63821843, 88008, 43859, 58798
63978010, 88217, 43961, 58901
64135379, 88441, 44061, 59001
64290451, 88644, 44161, 59101
64446031, 88844, 44261, 59201
64599398, 89067, 44361, 59301
64754115, 89287, 44461, 59401
64909258, 89499, 44561, 59501
65064309, 89712, 44663, 59605
65219825, 89921, 44782, 59779
65376281, 90127, 44883, 59928
65532752, 90490, 45022, 60348
65691528, 90769, 45157, 60561
65849121, 90999, 45269, 60678
66005239, 91225, 45369, 60778
66159702, 91436, 45469, 60878
66315136, 91656, 45569, 60978
66472842, 91868, 45669, 61082
66627557, 92058, 45772, 61189
66783937, 92298, 45872, 61289
66940965, 92505, 45972, 61389
67097036, 92722, 46072, 61489
67254323, 92949, 46172, 61589
67411206, 93180, 46272, 61689
67567569, 93397, 46372, 61789
67724997, 93610, 46472, 61889
67880912, 93823, 46573, 61992
68038086, 94035, 46673, 62092
68193133, 94235, 46773, 62192
68350848, 94448, 46878, 62297
68507413, 94667, 46978, 62397
68665408, 94925, 47081, 62512
68823418, 95157, 47182, 62621
68980535, 95390, 47282, 62721
69135128, 95615, 47382, 62821
69291431, 95825, 47482, 62935
69448450, 96036, 47582, 63040
69604274, 96233, 47682, 63140
69763717, 96437, 47782, 63240
69920830, 96648, 47882, 63342
70077077, 96865, 47982, 63459
70232932, 97075, 48082, 63559
70389885, 97279, 48182, 63659
70546439, 97486, 48282, 63760
70703933, 97718, 48382, 63886
70861071, 97936, 48482, 63986
71016954, 98144, 48582, 64086
71174041, 98345, 48682, 64186
71329264, 98564, 48782, 64286
71486363, 98753, 48882, 64388
71643867, 98956, 48982, 64488
71801266, 99142, 49082, 64588
71957546, 99356, 49182, 64688
72115992, 99555, 49282, 64788
72274597, 99772, 49382, 64888
72431665, 100006, 49482, 64988
72590061, 100231, 49582, 65097
72745022, 100464, 49682, 65197
72900694, 100655, 49782, 65297
73056864, 100879, 49882, 65397
73212612, 101081, 49982, 65497
73369941, 101286, 50082, 65597
73527866, 101498, 50182, 65697
73684003, 101705, 50282, 65800
73842677, 101932, 50382, 65900
74000249, 102135, 50482, 66001
74158083, 102330, 50582, 66101
74315927, 102545, 50682, 66201
74473908, 102749, 50782, 66301
74630033, 102974, 50882, 66401
74788402, 103201, 50982, 66501
74946809, 103433, 51082, 66601
75102098, 103668, 51182, 66701
75258088, 103892, 51282, 66801
75417033, 104115, 51382, 66901
75574495, 104353, 51482, 67004
75730884, 104582, 51582, 67104
75889339, 104820, 51682, 67207
76046936, 105046, 51782, 67309
76203080, 105251, 51882, 67415
76361195, 105476, 51982, 67526
76519923, 105668, 52082, 67630
76677203, 105896, 52182, 67742
76833484, 106105, 52282, 67852
76990573, 106346, 52382, 67958
77147561, 106574, 52482, 68060
77303514, 106805, 52582, 68160
77458426, 107001, 52682, 68260
77614363, 107235, 52782, 68360
77768772, 107473, 52882, 68460
77922348, 107698, 52982, 68560
78079627, 107906, 53082, 68660
78236820, 108103, 53182, 68760
78391800, 108295, 53282, 68860
78548909, 108491, 53382, 68960
78706009, 108705, 53482, 69060
78864025, 108915, 53582, 69160
79019647, 109119, 53684, 69263
79176876, 109336, 53784, 69363
79334967, 109547, 53884, 69463
79493492, 109739, 53986, 69565
79649562, 109965, 54088, 69667
79805852, 110180, 54192, 69771
79959766, 110383, 54300, 69879
80117513, 110599, 54404, 69983
80273427, 110820, 54504, 70083
80428218, 111024, 54608, 70187
80585973, 111233, 54708, 70287
80744018, 111459, 54808, 70387
80902127, 111685, 54908, 70487
81056976, 111894, 55008, 70587
81213999, 112097, 55108, 70687
81371697, 112302, 55212, 70791
81527185, 112526, 55318, 70898
81684988, 112735, 55422, 71002
81843444, 113128, 55565, 71686
82000769, 113443, 55730, 72124
82158050, 113690, 55835, 72250
82316184, 113964, 55947, 72376
82474101, 114190, 56053, 72486
82632139, 114442, 56157, 72594
82788107, 114682, 56260, 72701
82946035, 114898, 56362, 72808
83101047, 115125, 56464, 72914
83255657, 115339, 56565, 73015
83412070, 115551, 56665, 73115
83570468, 115752, 56765, 73215
83728027, 115956, 56865, 73315
83884473, 116174, 56965, 73417
84042299, 116369, 57065, 73517
84198166, 116566, 57166, 73627
84352572, 116783, 57266, 73732
84508294, 117011, 57368, 73836
84664457, 117219, 57468, 73936
84820525, 117435, 57568, 74036
84977868, 117641, 57668, 74136
85135061, 117864, 57768, 74236
85290486, 118067, 57868, 74336
85447536, 118276, 57968, 74436
85604290, 118480, 58068, 74536
85762255, 118715, 58168, 74636
85920634, 118941, 58268, 74739
86078305, 119147, 58368, 74844
86234047, 119334, 58468, 74944
86393096, 119712, 58584, 75317
86550677, 119983, 58684, 75494
86705603, 120177, 58784, 75602
86862900, 120420, 58884, 75708
87017214, 120636, 58984, 75808
87175098, 120864, 59084, 75908
87329922, 121082, 59184, 76010
87484345, 121308, 59284, 76110
87639302, 121514, 59388, 76214
87795892, 121745, 59488, 76316
87952038, 121960, 59588, 76416
88107680, 122170, 59688, 76520
88265201, 122374, 59788, 76627
88420035, 122581, 59892, 76737
88575462, 122794, 59992, 76840
88731319, 123012, 60092, 76942
88886260, 123190, 60192, 77047
89045179, 123405, 60292, 77154
89202822, 123618, 60392, 77260
89359312, 123810, 60492, 77362
89517634, 124020, 60592, 77462
89673652, 124239, 60692, 77562
89827868, 124442, 60792, 77664
89984680, 124643, 60892, 77766
90142910, 124862, 60992, 77866
90299586, 125068, 61092, 77966
90457038, 125266, 61196, 78070
90614371, 125482, 61296, 78170
90769910, 125726, 61396, 78273
90924630, 125944, 61496, 78375
91082175, 126156, 61596, 78475
91239680, 126379, 61696, 78575
91395294, 126576, 61796, 78675
91551726, 126761, 61896, 78775
91707412, 126982, 61996, 78875
91865518, 127185, 62096, 78975
92021910, 127404, 62196, 79075
92178614, 127640, 62296, 79175
92335864, 127844, 62396, 79275
92494526, 128044, 62496, 79377
92648737, 128244, 62596, 79477
92804941, 128461, 62696, 79577
92963167, 128672, 62796, 79677
93119850, 128898, 62899, 79782
93276065, 129117, 62999, 79882
93433690, 129330, 63099, 79982
93591251, 129534, 63199, 80084
93748456, 129772, 63299, 80184
93905799, 129981, 63404, 80291
94061907, 130185, 63504, 80411
94219156, 130380, 63604, 80522
94376826, 130580, 63704, 80628
94612187, 130896, 63818, 80916
94768952, 131185, 63940, 81350
94939347, 131502, 64061, 81655
95096350, 131760, 64175, 81883
95254702, 132028, 64288, 82100
95412890, 132239, 64389, 82215
95570661, 132458, 64489, 82324
95728848, 132675, 64589, 82424
95887120, 132895, 64689, 82530
96044293, 133106, 64789, 82636
96202606, 133302, 64889, 82748
96359538, 133523, 64989, 82864
96516642, 133736, 65089, 82966
96672189, 133968, 65189, 83066
96831111, 134171, 65289, 83166
96987464, 134379, 65389, 83268
97145194, 134586, 65489, 83376
97301763, 134788, 65589, 83476
97457830, 134985, 65691, 83587
97615960, 135224, 65791, 83691
97773866, 135449, 65891, 83803
97929917, 135672, 65993, 83918
98086467, 135902, 66093, 84029
98244025, 136118, 66193, 84133
98400837, 136325, 66293, 84241
98557128, 136516, 66393, 84350
98715431, 136729, 66493, 84450
98871226, 136932, 66593, 84555
99029212, 137154, 66696, 84663
99185632, 137377, 66796, 84773
99343655, 137595, 66896, 84912
99499954, 137818, 66996, 85020
99655118, 138015, 67096, 85126
99812246, 138259, 67196, 85236
99969290, 138453, 67296, 85343
100123985, 138651, 67402, 85449
100280209, 138883, 67502, 85553
100437736, 139115, 67602, 85653
100596113, 139341, 67702, 85753
100752513, 139531, 67802, 85853
100910846, 139764, 67902, 85953
101067160, 139978, 68002, 86053
101224551, 140190, 68102, 86153
101381598, 140432, 68206, 86257
101538276, 140665, 68306, 86357
101694209, 140872, 68416, 86475
101851769, 141086, 68516, 86575
102010253, 141306, 68616, 86675
102168055, 141503, 68716, 86775
102322507, 141725, 68820, 86879
102479782, 141932, 68920, 86980
102637498, 142158, 69022, 87086
102794659, 142365, 69128, 87249
102950056, 142574, 69228, 87401
103105520, 142793, 69330, 87558
103261473, 143032, 69434, 87710
103417543, 143233, 69537, 87875
103573119, 143449, 69639, 88035
103730891, 143682, 69749, 88208
103888727, 143901, 69853, 88374
104045615, 144101, 69953, 88536
104200658, 144325, 70053, 88688
104357848, 144549, 70153, 88838
104512284, 144772, 70253, 88987
104668193, 144961, 70353, 89143
104823348, 145183, 70453, 89291
104980320, 145408, 70565, 89455
105138241, 145595, 70674, 89620
105293789, 145778, 70786, 89788
105450443, 145993, 70888, 89946
105607011, 146228, 70998, 90104
105765843, 146417, 71110, 90264
105921110, 146628, 71216, 90440
106076765, 146837, 71318, 90596
106232442, 147040, 71435, 90763
106389886, 147261, 71537, 90913
106544579, 147466, 71637, 91069
106700766, 147679, 71743, 91230
106856704, 147859, 71847, 91384
107013001, 148199, 71971, 91801
107170264, 148487, 72098, 92057
107326399, 148715, 72202, 92208
107483146, 148938, 72303, 92326
107640687, 149163, 72403, 92439
107803768, 149432, 72509, 92666
107959735, 149692, 72616, 92846
108121232, 149970, 72718, 93050
108282715, 150236, 72856, 93255
108447347, 150475, 72995, 93422
108607979, 150696, 73114, 93566
108765119, 150890, 73226, 93684
108927458, 151091, 73341, 93807
109087547, 151303, 73464, 93930
109244799, 151512, 73573, 94043
109405506, 151706, 73734, 94223
109570372, 151905, 73879, 94377
109729402, 152110, 73995, 94491
109889324, 152302, 74146, 94652
110047024, 152521, 74262, 94793
110205974, 152757, 74398, 94939
110361001, 152952, 74504, 95045
110534210, 153296, 74640, 95330
110692130, 153567, 74784, 95561
110850233, 153818, 74893, 95699
111007240, 154028, 74994, 95812
111164935, 154249, 75099, 95945
111321967, 154456, 75199, 96053
111477344, 154646, 75299, 96154
111632288, 154842, 75399, 96257
111788965, 155054, 75501, 96364
111944207, 155263, 75601, 96470
112102606, 155480, 75705, 96574
112259071, 155666, 75805, 96676
112416744, 155865, 75907, 96782
112572950, 156084, 76007, 96882
112728029, 156297, 76111, 96986
112886049, 156494, 76211, 97086
113041940, 156698, 76315, 97190
113200808, 156879, 76417, 97292
113356342, 157068, 76519, 97397
113511181, 157247, 76619, 97497
113667024, 157447, 76719, 97601
113822851, 157636, 76820, 97708
113980775, 157839, 76935, 97855
114138348, 158046, 77035, 97955
114295791, 158247, 77140, 98062
114453455, 158468, 77240, 98174
114610982, 158685, 77342, 98324
114765343, 158884, 77444, 98476
114923239, 159070, 77546, 98634
115078673, 159253, 77646, 98782
115234529, 159449, 77746, 98930
115390402, 159654, 77848, 99083
115546887, 159852, 77948, 99239
115705475, 160075, 78048, 99387
115861517, 160279, 78150, 99550
116019495, 160481, 78250, 99700
116175249, 160676, 78352, 99856
116332621, 160886, 78452, 100004
116488321, 161096, 78556, 100156
116646231, 161306, 78656, 100306
116805279, 161529, 78756, 100485
116960764, 161717, 78862, 100639
117118434, 161925, 78964, 100791
117274123, 162140, 79064, 100954
117430189, 162322, 79168, 101114
117586063, 162522, 79268, 101262
117743777, 162723, 79372, 101414
117902138, 162923, 79476, 101571
118059712, 163151, 79580, 101729
118217749, 163369, 79681, 101879
118375121, 163576, 79781, 102027
118530787, 163795, 79881, 102177
118688216, 164021, 79981, 102331
118846275, 164236, 80081, 102479
119001430, 164447, 80181, 102627
119159322, 164647, 80282, 102780
119315062, 164833, 80382, 102934
119470290, 165055, 80482, 103082
119626370, 165264, 80582, 103230
119786115, 165466, 80682, 103380
119943330, 165678, 80782, 103534
120100024, 165877, 80882, 103684
120255852, 166092, 80982, 103832
120409809, 166312, 81082, 103982
120566375, 166507, 81182, 104136
120724214, 166712, 81282, 104284
120881247, 166890, 81382, 104432
121037637, 167135, 81482, 104582
121194937, 167391, 81595, 104760
121353406, 167637, 81696, 104866
121511183, 167863, 81796, 104970
121669149, 168102, 81896, 105070
121827292, 168313, 81996, 105170
121982930, 168521, 82096, 105270
122138804, 168736, 82196, 105370
122294085, 168932, 82296, 105470
122452149, 169130, 82396, 105570
122610302, 169360, 82496, 105670
122767045, 169562, 82596, 105770
122922565, 169745, 82696, 105870
123080029, 169946, 82796, 105970
123237673, 170144, 82896, 106070
123393578, 170309, 82996, 106170
123550860, 170484, 83096, 106270
123706479, 170669, 83196, 106370
123861518, 170881, 83296, 106470
124017276, 171101, 83396, 106570
124173523, 171308, 83496, 106670
124330684, 171504, 83596, 106770
124488348, 171734, 83696, 106870
124645541, 171934, 83796, 106970
124804353, 172154, 83896, 107070
124962042, 172371, 83996, 107170
125119744, 172568, 84096, 107271
125278161, 172770, 84197, 107386
125435552, 172977, 84300, 107493
125591754, 173175, 84400, 107593
125749756, 173383, 84500, 107693
125907318, 173586, 84600, 107797
126063761, 173797, 84700, 107897
126222079, 174007, 84800, 107997
126379893, 174231, 84900, 108097
126534979, 174441, 85006, 108211
126690852, 174664, 85106, 108311
126846722, 175061, 85255, 108958
127003312, 175351, 85391, 109191
127161497, 175615, 85496, 109353
127318874, 175873, 85596, 109514
127477220, 176117, 85698, 109666
127635154, 176364, 85798, 109814
127790618, 176599, 85898, 109968
127947479, 176813, 85998, 110118
128104292, 177043, 86098, 110266
128262029, 177269, 86198, 110428
128417310, 177475, 86298, 110583
128571472, 177666, 86400, 110735
128728123, 177869, 86500, 110891
128885760, 178062, 86600, 111043
129041618, 178245, 86700, 111201
129200348, 178482, 86800, 111351
129355994, 178715, 86900, 111503
129513298, 178930, 87000, 111651
129670185, 179135, 87100, 111805
129826388, 179345, 87201, 111961
129983750, 179534, 87304, 112112
130141327, 179753, 87404, 112260
130299030, 179955, 87504, 112416
130456040, 180154, 87604, 112566
130613940, 180339, 87707, 112717
130769433, 180534, 87807, 112865
130925496, 180717, 87907, 113019
131080366, 180931, 88007, 113169
131238015, 181147, 88107, 113317
131392391, 181368, 88207, 113465
131549608, 181574, 88307, 113619
131706634, 181755, 88407, 113769
131863189, 181972, 88507, 113917
132017666, 182169, 88607, 114065
132174396, 182377, 88707, 114219
132332041, 182584, 88807, 114369
132488613, 182797, 88907, 114517
132646243, 183000, 89008, 114668
132804304, 183189, 89108, 114822
132960918, 183385, 89208, 114972
133117477, 183582, 89308, 115120
133274202, 183777, 89408, 115268
133431648, 183979, 89508, 115422
133587742, 184194, 89608, 115572
133744074, 184389, 89708, 115720
133898671, 184576, 89808, 115868
134056188, 184769, 89908, 116022
134211817, 184952, 90008, 116172
134375287, 185252, 90112, 116318
134531418, 185511, 90217, 116456
134687752, 185735, 90317, 116565
134843568, 185964, 90417, 116686
135001777, 186209, 90517, 116794
135157971, 186417, 90617, 116905
135314467, 186625, 90717, 117038
135470871, 186844, 90817, 117145
135627663, 187049, 90917, 117261
135783400, 187247, 91017, 117361
135937718, 187443, 91117, 117466
136093409, 187654, 91217, 117566
136247932, 187853, 91317, 117668
136404522, 188066, 91417, 117768
