PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135691092, 196630, 88535, 127933
135846646, 196845, 88635, 128081
136004553, 197062, 88735, 128231
136159413, 197286, 88835, 128385
136314814, 197512, 88935, 128533
136469401, 197728, 89035, 128681
136626874, 197941, 89135, 128831
136784511, 198147, 89235, 128988
136941860, 198350, 89335, 129139
137099090, 198565, 89435, 129291
137254226, 198757, 89535, 129456
137409907, 198989, 89635, 129612
137567764, 199187, 89735, 129760
137724523, 199407, 89835, 129908
137881977, 199634, 89935, 130058
138039971, 199854, 90035, 130212
138198286, 200077, 90135, 130361
138356040, 200308, 90235, 130516
138513649, 200514, 90335, 130668
138669964, 200717, 90435, 130825
138828467, 200910, 90535, 130973
138986037, 201125, 90635, 131121
139143184, 201331, 90735, 131271
139302064, 201532, 90835, 131425
139459743, 201728, 90935, 131573
139617650, 201960, 91035, 131726
139774823, 202160, 91135, 131876
139931990, 202385, 91235, 132030
140090012, 202679, 91336, 132340
140246914, 202903, 91436, 132534
140404805, 203142, 91536, 132717
140562260, 203366, 91636, 132879
140720912, 203632, 91736, 133035
140876849, 203855, 91836, 133187
141033861, 204082, 91936, 133341
141190759, 204324, 92036, 133489
141349232, 204550, 92136, 133637
141507263, 204761, 92236, 133789
141664732, 204971, 92336, 133943
141823006, 205191, 92436, 134091
141980730, 205403, 92536, 134239
142138446, 205628, 92636, 134391
142296859, 205866, 92736, 134543
142454616, 206098, 92836, 134696
142612635, 206329, 92936, 134844
142768568, 206545, 93036, 134996
142926972, 206770, 93136, 135151
143084769, 206963, 93236, 135299
143242497, 207190, 93336, 135451
143398064, 207393, 93436, 135607
143555641, 207606, 93536, 135759
143711739, 207813, 93636, 135907
143868164, 208056, 93736, 136058
144026318, 208247, 93836, 136213
144184060, 208492, 93936, 136356
144341293, 208717, 94036, 136494
144498795, 208924, 94136, 136630
144653152, 209128, 94236, 136770
144811545, 209354, 94336, 136910
144968607, 209536, 94436, 137046
145127614, 209950, 94536, 137570
145285537, 210232, 94636, 137788
145443850, 210463, 94736, 137930
145600445, 210686, 94836, 138072
145757469, 210912, 94936, 138212
145916282, 211156, 95036, 138350
146073868, 211370, 95136, 138486
146231621, 211610, 95236, 138632
146389511, 211851, 95336, 138776
146546358, 212082, 95436, 138914
146703561, 212295, 95536, 139050
146861596, 212517, 95636, 139190
147019791, 212730, 95736, 139328
147177496, 212932, 95836, 139464
147335135, 213159, 95936, 139600
147493514, 213374, 96036, 139740
147649749, 213572, 96136, 139878
147807804, 213774, 96236, 140014
147965782, 214016, 96336, 140150
148120702, 214218, 96436, 140290
148278478, 214419, 96536, 140431
148436180, 214662, 96636, 140567
148592767, 214878, 96736, 140703
148750881, 215105, 96836, 140843
148907263, 215339, 96936, 140981
149064571, 215544, 97036, 141117
149222895, 215720, 97136, 141253
149380650, 215930, 97236, 141393
149538537, 216138, 97336, 141531
149696596, 216379, 97436, 141667
149854484, 216577, 97536, 141803
150012483, 216785, 97636, 141943
150170406, 217007, 97736, 142084
150326763, 217195, 97836, 142220
150483126, 217414, 97936, 142356
150640578, 217618, 98036, 142498
150797543, 217805, 98136, 142636
150954743, 218018, 98236, 142772
151112491, 218250, 98336, 142908
151271105, 218467, 98436, 143048
151427412, 218708, 98536, 143186
151585589, 218941, 98636, 143322
151743078, 219139, 98736, 143458
151899919, 219353, 98836, 143598
152057364, 219560, 98936, 143736
152215567, 219776, 99036, 143872
152373546, 219980, 99136, 144015
152531623, 220211, 99236, 144155
152689034, 220410, 99336, 144296
152847574, 220627, 99436, 144432
153005126, 220840, 99536, 144568
153163178, 221100, 99638, 144755
153321097, 221324, 99738, 145019
153479236, 221540, 99838, 145185
153636422, 221747, 99938, 145324
153792625, 221986, 100038, 145474
153949729, 222208, 100138, 145622
154106123, 222425, 100238, 145760
154262086, 222641, 100338, 145898
154420261, 222854, 100438, 146038
154577820, 223052, 100538, 146176
154734059, 223270, 100638, 146312
154891346, 223469, 100738, 146448
155048819, 223687, 100838, 146590
155205651, 223906, 100938, 146730
155363057, 224118, 101038, 146870
155518673, 224319, 101138, 147013
155676219, 224523, 101238, 147159
155833924, 224745, 101338, 147297
155991474, 224954, 101438, 147433
156148026, 225160, 101538, 147569
0, 0, 0, 10203, 
