PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17506197, 33143, 13064, 18401
17664030, 33365, 13164, 18558
17821934, 33563, 13264, 18706
17978525, 33760, 13364, 18859
18134656, 33978, 13464, 19018
18292668, 34200, 13564, 19168
18451248, 34429, 13664, 19322
18608618, 34641, 13764, 19475
18766684, 34865, 13864, 19635
18922467, 35080, 13964, 19789
19079646, 35278, 14064, 19945
19237398, 35470, 14164, 20094
19395272, 35683, 14264, 20254
19550391, 35892, 14364, 20410
19707661, 36088, 14464, 20558
19865617, 36297, 14564, 20713
20021928, 36530, 14664, 20867
20180325, 36762, 14764, 21022
20337699, 36967, 14864, 21174
20500059, 37298, 14964, 21303
20657157, 37558, 15064, 21428
20814404, 37806, 15164, 21528
20971838, 38032, 15264, 21630
21129228, 38248, 15364, 21730
21286877, 38473, 15464, 21832
21445260, 38695, 15564, 21941
21601662, 38900, 15664, 22046
21761896, 39318, 15855, 23106
21919070, 39582, 15955, 23432
22077385, 39830, 16055, 23658
22235199, 40091, 16155, 23882
22392966, 40322, 16255, 24078
22550643, 40551, 16355, 24263
22708893, 40785, 16455, 24435
22866738, 40988, 16555, 24595
23023545, 41218, 16655, 24753
23179224, 41442, 16755, 24911
23337473, 41673, 16855, 25074
23493954, 41912, 16955, 25236
23650364, 42107, 17055, 25394
23808496, 42328, 17155, 25548
23964981, 42540, 17255, 25705
24122499, 42778, 17355, 25859
24279981, 42989, 17455, 26014
24436552, 43209, 17555, 26166
24594357, 43400, 17655, 26326
24752427, 43605, 17755, 26484
24909683, 43811, 17855, 26641
25067019, 44005, 17955, 26789
25221202, 44214, 18055, 26948
25379669, 44464, 18155, 27105
25536642, 44680, 18255, 27253
25693623, 44899, 18355, 27409
25851572, 45119, 18455, 27567
26010077, 45318, 18555, 27719
26167985, 45542, 18655, 27871
26323762, 45738, 18755, 28023
26481310, 45925, 18855, 28175
26638561, 46136, 18955, 28330
26795091, 46367, 19055, 28481
26950961, 46583, 19155, 28629
27108364, 46779, 19255, 28785
27265385, 46979, 19355, 28938
27421769, 47207, 19455, 29088
27579635, 47437, 19555, 29240
27737588, 47641, 19655, 29395
27895450, 47857, 19755, 29547
28051300, 48086, 19855, 29698
28209336, 48280, 19955, 29849
28366452, 48491, 20055, 30004
28524048, 48713, 20155, 30161
28681423, 48938, 20255, 30314
28838800, 49168, 20355, 30466
28995810, 49386, 20455, 30622
29153454, 49581, 20555, 30774
29312349, 49797, 20655, 30924
29469935, 50006, 20755, 31074
29625972, 50207, 20855, 31230
29783706, 50418, 20955, 31382
29940758, 50616, 21055, 31533
30098176, 50844, 21155, 31685
30255926, 51056, 21255, 31840
30414247, 51273, 21355, 31996
30572190, 51495, 21455, 32152
30729486, 51733, 21555, 32305
30886772, 51970, 21655, 32457
31044672, 52189, 21755, 32613
31202498, 52412, 21855, 32763
31357098, 52628, 21955, 32914
31515426, 52846, 22055, 33078
31672980, 53073, 22155, 33232
31830460, 53294, 22255, 33382
31988789, 53517, 22355, 33533
32146455, 53765, 22455, 33689
32304422, 54001, 22555, 33844
32460089, 54234, 22655, 33996
32617623, 54454, 22755, 34147
32773418, 54681, 22855, 34299
32931872, 54912, 22955, 34454
33090043, 55119, 23055, 34605
33246266, 55339, 23155, 34757
33403616, 55572, 23255, 34914
33566515, 55930, 23355, 35087
33724190, 56190, 23455, 35301
33882462, 56414, 23555, 35424
34036871, 56643, 23655, 35547
34194841, 56851, 23755, 35671
34352341, 57072, 23855, 35777
34509782, 57291, 23955, 35877
34667282, 57532, 24055, 35981
34825018, 57752, 24155, 36083
34983283, 57972, 24255, 36185
35141186, 58220, 24355, 36286
35297212, 58459, 24455, 36390
35454636, 58688, 24555, 36493
35613047, 58901, 24655, 36595
35769112, 59147, 24755, 36699
35927268, 59366, 24855, 36801
36084610, 59602, 24955, 36905
36241726, 59810, 25055, 37005
36399163, 60012, 25155, 37106
36557207, 60206, 25255, 37206
36715272, 60413, 25355, 37306
36873196, 60612, 25455, 37406
37030914, 60860, 25555, 37558
37189490, 61078, 25655, 37707
37345140, 61305, 25755, 37856
37503378, 61518, 25855, 38008
37661804, 61750, 25955, 38160
37818883, 61982, 26055, 38312
37974242, 62199, 26155, 38460
38128116, 62421, 26255, 38612
38287270, 62645, 26355, 38765
38444716, 62879, 26455, 38913
38602424, 63096, 26555, 39062
38760560, 63292, 26655, 39218
38918784, 63524, 26755, 39374
39074402, 63733, 26855, 39523
39230908, 63948, 26955, 39671
39389465, 64188, 27055, 39826
39544463, 64388, 27155, 39978
39701789, 64593, 27255, 40127
39859210, 64827, 27355, 40275
40013602, 65024, 27455, 40428
40170788, 65237, 27555, 40580
40327032, 65441, 27655, 40728
40484426, 65687, 27755, 40877
40639935, 65911, 27855, 41030
40797985, 66144, 27955, 41183
40955863, 66360, 28055, 41333
41113733, 66591, 28155, 41481
41270043, 66799, 28255, 41636
41427930, 67015, 28355, 41788
41583881, 67256, 28455, 41936
41740774, 67498, 28555, 42084
41898561, 67727, 28655, 42238
42055839, 67932, 28755, 42390
42212948, 68151, 28855, 42538
42369294, 68372, 28955, 42686
42525680, 68581, 29055, 42838
42683173, 68789, 29155, 42990
42841436, 69012, 29255, 43145
42997995, 69235, 29355, 43293
43156642, 69602, 29455, 43727
43314061, 69856, 29555, 43929
43469947, 70103, 29655, 44114
43626937, 70320, 29755, 44291
43784801, 70526, 29855, 44447
43942628, 70752, 29955, 44606
44099449, 70996, 30055, 44765
44257438, 71221, 30155, 44932
44413154, 71440, 30255, 45114
44571474, 71683, 30355, 45271
44729746, 71929, 30455, 45428
44887276, 72136, 30555, 45611
45046530, 72379, 30655, 45786
45204668, 72572, 30755, 45948
45362766, 72793, 30855, 46110
45520555, 73023, 30955, 46273
45678813, 73256, 31055, 46431
45836261, 73473, 31155, 46586
45993861, 73679, 31255, 46751
46152475, 73885, 31359, 46916
46308825, 74117, 31463, 47076
46464426, 74350, 31563, 47227
46623612, 74669, 31663, 47499
46781519, 75011, 31763, 47831
46939507, 75284, 31863, 48047
47095989, 75516, 31963, 48230
47252573, 75752, 32063, 48414
47407171, 75961, 32163, 48589
47563276, 76175, 32263, 48770
47720991, 76401, 32363, 48937
47878153, 76637, 32463, 49114
48035891, 76866, 32563, 49278
48193233, 77100, 32663, 49446
48351205, 77325, 32763, 49605
48509260, 77556, 32863, 49769
48666181, 77775, 32963, 49928
48823729, 77991, 33063, 50087
48980972, 78232, 33163, 50238
49138193, 78477, 33263, 50408
49292319, 78708, 33363, 50567
49446987, 78907, 33463, 50715
49603599, 79110, 33563, 50874
49761701, 79328, 33663, 51037
49919369, 79542, 33763, 51191
50077226, 79762, 33863, 51348
50235861, 79968, 33963, 51508
50391861, 80184, 34063, 51670
50549863, 80383, 34163, 51824
50705377, 80616, 34263, 51977
50863901, 80822, 34363, 52135
51018939, 81020, 34463, 52299
51176723, 81227, 34563, 52449
51335207, 81442, 34663, 52606
51492628, 81687, 34763, 52761
51650367, 81899, 34863, 52927
51808090, 82094, 34963, 53079
51964566, 82304, 35063, 53229
52122726, 82507, 35163, 53383
52280389, 82729, 35263, 53552
52437139, 82944, 35363, 53703
52593100, 83156, 35463, 53855
52751230, 83387, 35563, 54008
52909161, 83622, 35663, 54173
53066969, 83837, 35763, 54327
53223535, 84062, 35863, 54477
53379721, 84272, 35963, 54627
53538131, 84501, 36063, 54787
53695893, 84711, 36163, 54940
53853269, 84919, 36263, 55092
54011838, 85134, 36363, 55245
54169294, 85354, 36463, 55404
54325376, 85573, 36563, 55558
54481508, 85783, 36663, 55715
54640408, 85998, 36763, 55867
54798008, 86236, 36863, 56029
54956089, 86472, 36963, 56179
55112272, 86696, 37063, 56329
55270295, 86919, 37163, 56482
55426522, 87141, 37263, 56642
55584567, 87365, 37363, 56794
55741193, 87582, 37463, 56942
55897262, 87799, 37563, 57094
56054963, 88029, 37663, 57256
56213336, 88250, 37763, 57408
56369256, 88467, 37863, 57557
56527628, 88693, 37963, 57707
56683138, 88903, 38063, 57867
56841988, 89141, 38163, 58019
56999164, 89355, 38263, 58170
57155313, 89589, 38363, 58321
57310250, 89788, 38463, 58479
57469099, 90009, 38563, 58629
57626285, 90231, 38663, 58782
57784187, 90447, 38763, 58932
57939225, 90655, 38863, 59091
58096859, 90870, 38963, 59242
58253142, 91075, 39063, 59390
58411194, 91256, 39163, 59544
58569582, 91458, 39263, 59703
58727133, 91679, 39363, 59854
58884430, 91893, 39463, 60004
59043280, 92108, 39563, 60154
59200895, 92310, 39663, 60315
59359022, 92522, 39763, 60466
59517139, 92758, 39863, 60614
59674567, 92986, 39963, 60766
59835910, 93301, 40064, 60939
59990497, 93569, 40164, 61079
60147931, 93784, 40264, 61198
60305623, 94031, 40364, 61310
60464432, 94266, 40464, 61413
60620416, 94501, 40564, 61519
60778352, 94726, 40664, 61619
60936265, 94964, 40764, 61719
61094063, 95185, 40864, 61820
61250790, 95414, 40964, 61932
61406777, 95609, 41064, 62035
61565276, 95830, 41164, 62135
61722351, 96062, 41264, 62236
61879055, 96307, 41364, 62340
62037489, 96544, 41464, 62440
62195385, 96801, 41564, 62540
62352781, 97028, 41664, 62641
62510013, 97243, 41764, 62743
62666924, 97464, 41864, 62843
62823803, 97665, 41964, 62943
62981331, 97870, 42064, 63043
63137024, 98077, 42164, 63144
63294294, 98278, 42264, 63246
63452024, 98469, 42364, 63346
63609326, 98653, 42464, 63446
63763937, 98870, 42564, 63547
63920759, 99085, 42664, 63651
64076031, 99294, 42764, 63754
64233059, 99489, 42864, 63855
64388812, 99687, 42964, 63969
64546843, 99906, 43064, 64071
64705530, 100299, 43176, 64447
64861517, 100578, 43276, 64606
65019889, 100817, 43376, 64738
65176278, 101050, 43476, 64848
65333559, 101269, 43576, 64952
65491590, 101482, 43676, 65060
65650009, 101698, 43776, 65169
65807321, 101929, 43876, 65279
65963874, 102169, 43976, 65393
66121095, 102381, 44076, 65503
66278073, 102600, 44176, 65612
66434748, 102817, 44276, 65724
66592047, 103041, 44376, 65829
66747464, 103274, 44476, 65934
66904065, 103493, 44576, 66036
67061542, 103710, 44676, 66136
67218597, 103931, 44776, 66236
67374250, 104148, 44876, 66339
67530513, 104367, 44976, 66439
67688271, 104579, 45076, 66539
67845306, 104813, 45176, 66670
68003322, 105042, 45276, 66770
68160798, 105288, 45376, 66906
68318640, 105507, 45476, 67016
68476877, 105715, 45576, 67125
68633164, 105957, 45676, 67230
68790741, 106182, 45776, 67337
68947354, 106406, 45876, 67444
69105233, 106642, 45976, 67544
69263218, 106882, 46076, 67651
69421168, 107097, 46176, 67754
69577766, 107325, 46276, 67859
69735036, 107559, 46376, 67965
69891438, 107775, 46476, 68066
70050039, 108007, 46576, 68171
70206419, 108239, 46676, 68272
70364076, 108456, 46776, 68377
70521929, 108682, 46876, 68478
70679672, 108915, 46976, 68583
70837425, 109168, 47076, 68689
70993416, 109372, 47176, 68794
71150371, 109587, 47276, 68898
71308146, 109805, 47376, 69001
71465682, 110027, 47476, 69106
71623124, 110246, 47576, 69207
71780736, 110481, 47676, 69314
71938261, 110684, 47776, 69418
72095967, 110902, 47876, 69522
72253135, 111123, 47976, 69625
72410980, 111349, 48076, 69726
72568622, 111574, 48176, 69830
72726565, 111818, 48276, 69935
72884425, 112031, 48376, 70035
73044490, 112382, 48476, 70179
73203420, 112655, 48576, 70353
73360870, 112857, 48676, 70464
73517531, 113075, 48776, 70575
73672166, 113299, 48876, 70686
73825600, 113532, 48976, 70798
73982902, 113749, 49076, 70903
74141285, 113993, 49176, 71006
74299426, 114227, 49276, 71111
74457032, 114437, 49376, 71213
74614415, 114689, 49476, 71316
74771664, 114905, 49576, 71417
74928196, 115139, 49676, 71517
75082524, 115336, 49776, 71627
75239885, 115559, 49876, 71730
75395495, 115787, 49976, 71836
75551417, 115995, 50076, 71938
75704893, 116214, 50176, 72041
75862934, 116451, 50276, 72141
76021311, 116668, 50376, 72245
76174299, 116890, 50476, 72345
76331793, 117111, 50576, 72445
76489323, 117323, 50676, 72549
76646418, 117551, 50776, 72649
76800805, 117777, 50876, 72749
76958657, 118004, 50976, 72850
77116540, 118227, 51076, 72950
77275035, 118451, 51176, 73052
77432256, 118659, 51276, 73152
77589653, 118895, 51376, 73252
77747006, 119123, 51476, 73364
77903579, 119315, 51576, 73464
78059850, 119525, 51676, 73567
78217253, 119745, 51776, 73667
78375696, 119963, 51876, 73769
78532274, 120181, 51976, 73869
78688405, 120386, 52076, 73969
78844439, 120606, 52176, 74069
78997270, 120828, 52277, 74183
79154364, 121042, 52377, 74331
79308924, 121280, 52477, 74485
79466536, 121497, 52577, 74635
79623674, 121701, 52677, 74783
79779709, 121889, 52777, 74933
79936009, 122112, 52877, 75088
80093809, 122334, 52977, 75238
80249352, 122579, 53077, 75386
80404024, 122794, 53177, 75536
80561457, 123019, 53277, 75690
80719114, 123236, 53377, 75840
80874517, 123460, 53477, 75988
81030676, 123664, 53577, 76138
81185411, 123881, 53677, 76292
81340901, 124095, 53777, 76442
81498531, 124309, 53877, 76590
81656057, 124534, 53977, 76740
81813370, 124745, 54077, 76894
81971731, 124976, 54177, 77044
82129766, 125202, 54277, 77192
82284798, 125429, 54377, 77342
82440791, 125656, 54480, 77499
82596914, 125880, 54580, 77649
82752608, 126090, 54680, 77797
82908661, 126316, 54780, 77947
83066404, 126561, 54880, 78101
83223239, 126775, 54980, 78251
83380649, 127004, 55080, 78399
83538362, 127214, 55180, 78549
83694151, 127469, 55280, 78703
83851232, 127690, 55380, 78853
84007732, 127914, 55480, 79003
84165561, 128118, 55580, 79151
84322175, 128335, 55680, 79305
84479913, 128563, 55780, 79455
84635932, 128783, 55880, 79605
84792236, 129008, 55980, 79753
84948492, 129216, 56080, 79910
85107005, 129449, 56180, 80014
85264626, 129683, 56280, 80116
85420457, 130088, 56381, 80453
85577453, 130377, 56499, 80651
85732792, 130614, 56604, 80787
85887921, 130843, 56704, 80903
86043614, 131074, 56804, 81018
86199977, 131385, 56906, 81167
86357070, 131632, 57006, 81292
86514630, 131894, 57106, 81392
86672022, 132140, 57206, 81492
86829813, 132362, 57306, 81597
86985173, 132593, 57406, 81697
87143101, 132803, 57506, 81797
87297941, 133007, 57606, 81897
87452412, 133238, 57706, 81997
87609520, 133437, 57806, 82097
87766939, 133656, 57906, 82197
87923193, 133887, 58006, 82297
88080781, 134120, 58106, 82397
88238988, 134346, 58206, 82497
88397068, 134575, 58306, 82597
88554628, 134791, 58406, 82697
88713132, 135013, 58506, 82797
88870740, 135243, 58606, 82897
89028263, 135463, 58706, 82997
89187061, 135664, 58806, 83099
89344793, 135892, 58906, 83199
89500366, 136096, 59006, 83299
89656714, 136300, 59106, 83402
89814055, 136526, 59206, 83532
89970620, 136741, 59306, 83639
90127820, 136971, 59406, 83742
90285418, 137189, 59506, 83844
90442263, 137415, 59606, 83947
90597026, 137611, 59706, 84048
90753274, 137844, 59806, 84150
90907935, 138065, 59906, 84251
91064644, 138304, 60006, 84353
91222172, 138514, 60106, 84459
91379990, 138740, 60206, 84559
91536206, 138941, 60306, 84659
91693209, 139153, 60406, 84761
91849468, 139360, 60506, 84861
92005638, 139562, 60606, 84962
92163879, 139784, 60706, 85062
92321282, 140012, 60806, 85163
92479392, 140239, 60906, 85263
92634666, 140435, 61006, 85363
92792433, 140644, 61106, 85463
92948249, 140853, 61206, 85563
93104903, 141076, 61306, 85664
93262673, 141276, 61406, 85764
93419515, 141470, 61506, 85864
93573646, 141679, 61606, 85964
93729876, 141885, 61706, 86065
93886645, 142075, 61806, 86165
94043455, 142282, 61906, 86265
94198073, 142483, 62006, 86367
94355038, 142716, 62106, 86467
94513556, 142933, 62206, 86567
94670044, 143159, 62306, 86667
94825474, 143355, 62406, 86767
94982518, 143573, 62506, 86867
95139725, 143811, 62606, 86967
95296793, 144049, 62706, 87067
95453652, 144305, 62806, 87167
95611270, 144510, 62906, 87267
95767718, 144745, 63006, 87367
95925836, 144989, 63106, 87467
96083549, 145193, 63206, 87567
96241911, 145422, 63306, 87667
96397839, 145642, 63406, 87767
96555857, 145868, 63506, 87867
96713027, 146091, 63606, 87969
96870053, 146307, 63706, 88069
97028060, 146526, 63806, 88169
97182689, 146753, 63906, 88273
97338114, 146957, 64006, 88386
97491380, 147173, 64106, 88486
97647315, 147422, 64206, 88586
97804950, 147662, 64306, 88686
97962620, 147901, 64406, 88786
98118046, 148156, 64506, 88886
98274824, 148384, 64606, 88986
98432076, 148593, 64706, 89086
98586802, 148826, 64806, 89191
98744865, 149052, 64906, 89292
98900854, 149293, 65006, 89392
99057103, 149527, 65106, 89494
99216367, 149808, 65206, 89606
99373987, 150123, 65306, 89832
99532313, 150379, 65406, 89982
99690373, 150614, 65506, 90115
99846460, 150848, 65606, 90263
100003948, 151091, 65706, 90389
100162320, 151319, 65806, 90506
100320358, 151552, 65906, 90621
100477914, 151788, 66006, 90731
100636323, 151995, 66106, 90840
100792815, 152185, 66206, 90942
100950190, 152392, 66306, 91046
101108745, 152605, 66406, 91163
101264945, 152817, 66506, 91267
101421496, 153039, 66606, 91370
101579145, 153260, 66706, 91473
101735989, 153478, 66806, 91580
101893111, 153704, 66906, 91684
102050701, 153915, 67006, 91785
102209422, 154112, 67106, 91886
102366899, 154350, 67206, 91994
102522823, 154575, 67306, 92097
102680928, 154786, 67406, 92197
102835312, 155004, 67506, 92303
102992677, 155208, 67606, 92407
103150612, 155456, 67706, 92509
103306128, 155667, 67806, 92612
103461575, 155874, 67906, 92722
103619266, 156106, 68006, 92822
103776923, 156318, 68106, 92925
103935348, 156541, 68206, 93028
104090276, 156739, 68306, 93128
104248016, 156960, 68406, 93234
104405441, 157166, 68506, 93338
104561470, 157364, 68606, 93438
104718535, 157592, 68706, 93542
104875161, 157807, 68806, 93642
105032327, 158049, 68906, 93745
105188091, 158249, 69006, 93846
105345663, 158439, 69106, 93948
105503749, 158642, 69206, 94055
105659426, 158852, 69306, 94157
105814609, 159071, 69406, 94259
105971921, 159455, 69507, 94580
106130492, 159739, 69607, 94750
106288182, 159984, 69707, 94873
106445362, 160205, 69807, 94992
106603881, 160429, 69907, 95104
106761987, 160659, 70007, 95216
106918418, 160882, 70107, 95336
107072723, 161084, 70207, 95442
107230893, 161295, 70307, 95544
107387156, 161514, 70407, 95654
107542992, 161744, 70507, 95765
107697961, 161972, 70607, 95867
107855391, 162197, 70707, 95991
108012330, 162420, 70807, 96110
108167060, 162661, 70907, 96221
108323327, 162914, 71007, 96327
108480455, 163124, 71107, 96438
108634967, 163323, 71207, 96542
108790774, 163536, 71307, 96656
108947189, 163779, 71407, 96760
109106112, 164016, 71507, 96866
109263498, 164219, 71607, 96968
109421092, 164418, 71707, 97071
109577138, 164612, 71807, 97174
109734553, 164846, 71907, 97282
109891029, 165053, 72007, 97434
110047605, 165280, 72107, 97592
110204796, 165522, 72207, 97743
110362576, 165746, 72307, 97895
110520713, 165993, 72407, 98046
110677595, 166224, 72507, 98202
110833202, 166435, 72607, 98357
110991335, 166658, 72707, 98506
111149076, 166889, 72807, 98660
111306407, 167101, 72907, 98818
111463452, 167314, 73007, 98968
111619576, 167561, 73107, 99125
111776047, 167754, 73207, 99274
111934550, 167960, 73307, 99430
112091743, 168159, 73407, 99582
112247200, 168375, 73507, 99733
112404217, 168654, 73607, 99879
112561993, 168917, 73707, 100005
112719046, 169143, 73807, 100111
112876049, 169362, 73907, 100211
113034291, 169579, 74007, 100311
113191570, 169793, 74107, 100411
113345909, 169979, 74207, 100511
113501886, 170201, 74307, 100611
113658147, 170408, 74407, 100711
113815637, 170638, 74507, 100813
113971843, 170838, 74607, 100913
114128555, 171044, 74707, 101017
114286376, 171252, 74807, 101120
114444259, 171468, 74907, 101223
114598591, 171694, 75007, 101323
114755370, 171931, 75107, 101423
114911969, 172183, 75207, 101523
115068440, 172402, 75307, 101623
115224200, 172612, 75407, 101723
115382628, 172850, 75507, 101825
115540049, 173052, 75607, 101925
115696662, 173256, 75707, 102027
115854638, 173467, 75807, 102127
116012777, 173701, 75907, 102228
116168468, 173945, 76007, 102328
116325268, 174191, 76107, 102428
116481919, 174409, 76207, 102528
116639410, 174629, 76307, 102628
116796848, 174873, 76407, 102728
116955596, 175085, 76507, 102828
117112414, 175308, 76607, 102928
117267857, 175518, 76707, 103028
117422825, 175726, 76807, 103137
117581267, 175938, 76907, 103239
117738954, 176147, 77007, 103339
117894993, 176347, 77107, 103439
118052334, 176561, 77207, 103539
118206643, 176791, 77307, 103639
118364372, 177038, 77407, 103739
118521704, 177253, 77507, 103839
118676823, 177468, 77607, 103939
118835076, 177703, 77707, 104042
118992651, 177898, 77807, 104142
119148309, 178109, 77907, 104242
119301692, 178297, 78007, 104342
119457128, 178500, 78107, 104442
119612315, 178729, 78207, 104542
119767801, 178940, 78307, 104642
119922941, 179165, 78407, 104742
120081209, 179374, 78507, 104842
120239268, 179604, 78607, 104942
120395269, 179808, 78707, 105042
120551043, 180023, 78807, 105142
120708471, 180229, 78907, 105242
120864072, 180443, 79007, 105344
121020729, 180673, 79107, 105444
121176680, 180899, 79207, 105544
121333730, 181116, 79307, 105649
121489960, 181321, 79407, 105809
121645935, 181524, 79507, 105957
121803637, 181760, 79607, 106111
121962329, 182012, 79707, 106261
122119968, 182237, 79807, 106409
122277755, 182476, 79907, 106557
122434392, 182701, 80007, 106714
122592423, 182909, 80107, 106864
122748417, 183122, 80207, 107012
122904362, 183345, 80307, 107160
123063070, 183552, 80407, 107314
123218899, 183780, 80507, 107464
123374098, 183984, 80607, 107612
123530216, 184224, 80707, 107760
123688297, 184436, 80807, 107914
123846131, 184657, 80907, 108064
124003304, 184874, 81007, 108212
124160692, 185117, 81107, 108360
124315759, 185327, 81207, 108515
124473163, 185513, 81307, 108665
124628704, 185729, 81407, 108813
124783360, 185942, 81507, 108961
124939149, 186156, 81607, 109115
125097264, 186383, 81711, 109269
125251541, 186593, 81811, 109417
125408847, 186817, 81911, 109565
125567273, 187219, 82012, 109877
125725434, 187518, 82112, 110102
125881240, 187746, 82214, 110255
126039159, 187954, 82322, 110416
126194070, 188212, 82422, 110528
126349532, 188438, 82522, 110633
126506863, 188688, 82622, 110746
126663588, 188927, 82722, 110857
126819447, 189145, 82822, 110968
126975996, 189376, 82922, 111072
127130619, 189598, 83022, 111180
127287227, 189818, 83122, 111286
127442011, 190029, 83222, 111393
127598410, 190251, 83322, 111503
127756661, 190469, 83422, 111603
127912230, 190691, 83522, 111710
128068516, 190923, 83622, 111818
128223845, 191136, 83722, 111918
128380081, 191371, 83822, 112023
128536208, 191560, 83922, 112126
128692521, 191764, 84022, 112228
128847333, 191975, 84122, 112328
129003172, 192201, 84222, 112432
129160656, 192405, 84322, 112534
129318025, 192635, 84422, 112637
129476530, 192867, 84522, 112742
129632476, 193069, 84622, 112842
129790112, 193271, 84722, 112944
129948070, 193483, 84822, 113044
130105090, 193709, 84922, 113152
130260755, 193940, 85022, 113252
130417300, 194179, 85122, 113354
130575605, 194417, 85222, 113456
130733399, 194628, 85322, 113557
130891339, 194855, 85422, 113658
131048844, 195048, 85522, 113760
131203052, 195266, 85622, 113864
131360285, 195486, 85722, 113968
131518332, 195689, 85822, 114070
131676722, 195919, 85922, 114173
131832395, 196160, 86022, 114277
131990525, 196371, 86122, 114381
132146506, 196593, 86222, 114481
132303266, 196812, 86322, 114585
132460739, 197021, 86422, 114687
132617152, 197220, 86522, 114789
132774150, 197432, 86622, 114889
132930258, 197620, 86722, 114993
133085376, 197834, 86822, 115094
133242890, 198020, 86922, 115198
133400303, 198230, 87022, 115298
133557664, 198450, 87122, 115403
133713422, 198687, 87222, 115505
133871170, 198924, 87322, 115607
134029770, 199151, 87422, 115710
134187741, 199376, 87522, 115811
134345046, 199606, 87622, 115914
134503727, 199829, 87722, 116014
134660795, 200062, 87822, 116116
134818629, 200317, 87922, 116218
134974846, 200565, 88022, 116324
135131689, 200790, 88122, 116427
135288476, 201034, 88222, 116546
135445699, 201289, 88322, 116649
