PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17876505, 30680, 12894, 16541
18035139, 30944, 13009, 16671
18197613, 31202, 13114, 16791
18363152, 31514, 13248, 16938
18521267, 31776, 13376, 17074
18684066, 32076, 13520, 17233
18849962, 32359, 13656, 17379
19014680, 32616, 13790, 17527
19178090, 32883, 13951, 17694
19340148, 33117, 14076, 17831
19511149, 33406, 14236, 18004
19675710, 33684, 14402, 18193
19836233, 33961, 14560, 18385
19996450, 34218, 14717, 18555
20156495, 34479, 14855, 18708
20318296, 34767, 14985, 18854
20476035, 35059, 15106, 19002
20632515, 35334, 15226, 19143
20789812, 35609, 15369, 19301
20946033, 35895, 15492, 19433
21103384, 36166, 15614, 19558
21259572, 36418, 15728, 19677
21415440, 36677, 15848, 19803
21573311, 36945, 15960, 19922
21731098, 37244, 16070, 20041
21886048, 37508, 16227, 20203
22043581, 37788, 16333, 20321
22202582, 38041, 16444, 20439
22358927, 38305, 16546, 20547
22515202, 38588, 16664, 20675
22674242, 38845, 16770, 20790
22832620, 39278, 17008, 21506
22993650, 39584, 17135, 21777
23147434, 39897, 17243, 22001
23304370, 40183, 17352, 22191
23461976, 40442, 17456, 22363
23617496, 40735, 17560, 22534
23772056, 41000, 17670, 22706
23926354, 41272, 17778, 22883
24081147, 41547, 17881, 23054
24244063, 41949, 18035, 23304
24399976, 42213, 18146, 23470
24558757, 42509, 18248, 23603
24714661, 42791, 18359, 23745
24872280, 43092, 18482, 23888
25028697, 43340, 18604, 24019
25184542, 43618, 18722, 24164
25341527, 43912, 18832, 24290
25498828, 44175, 18938, 24409
25655244, 44430, 19038, 24517
25814112, 44708, 19138, 24632
25971637, 44975, 19238, 24753
26126165, 45243, 19342, 24863
26282489, 45491, 19442, 24969
26439020, 45751, 19542, 25079
26595756, 46017, 19642, 25184
26753493, 46315, 19746, 25294
26909886, 46575, 19850, 25398
27064642, 46836, 19956, 25514
27220547, 47101, 20056, 25621
27375355, 47347, 20156, 25734
27533528, 47584, 20256, 25845
27689842, 47854, 20360, 25955
27846494, 48104, 20468, 26065
28002219, 48329, 20572, 26173
28156923, 48544, 20672, 26278
28315462, 48800, 20772, 26378
28470654, 49069, 20876, 26493
28627777, 49350, 20980, 26603
28786192, 49628, 21086, 26714
28942527, 49912, 21190, 26826
29100432, 50155, 21290, 26930
29258068, 50453, 21394, 27046
29413634, 50709, 21498, 27156
29570227, 50966, 21605, 27269
29725156, 51252, 21707, 27382
29881715, 51483, 21809, 27488
30039041, 51732, 21909, 27588
30195024, 52007, 22013, 27722
30350896, 52274, 22115, 27831
30508381, 52561, 22219, 27935
30665791, 52807, 22319, 28037
30821749, 53058, 22419, 28144
30979773, 53332, 22519, 28254
31136022, 53575, 22619, 28357
31292661, 53854, 22719, 28463
31448909, 54108, 22819, 28572
31605455, 54362, 22919, 28679
31761216, 54629, 23019, 28782
31917074, 54910, 23119, 28886
32074055, 55179, 23219, 29040
32231805, 55465, 23319, 29199
32389018, 55753, 23419, 29352
32543633, 56024, 23519, 29512
32701026, 56288, 23619, 29663
32857551, 56560, 23719, 29823
33014113, 56852, 23819, 29979
33172755, 57113, 23919, 30145
33329489, 57344, 24019, 30305
33484112, 57645, 24119, 30458
33640166, 57922, 24219, 30615
33797162, 58191, 24319, 30779
33955374, 58467, 24419, 30927
34113124, 58715, 24519, 31082
34269526, 58980, 24619, 31240
34424994, 59245, 24719, 31395
34582391, 59504, 24821, 31560
34740312, 59766, 24925, 31720
34896428, 60024, 25025, 31874
35052462, 60298, 25125, 32025
35207364, 60559, 25225, 32182
35363724, 60800, 25325, 32340
35519165, 61082, 25425, 32499
35675344, 61348, 25526, 32655
35831783, 61609, 25626, 32811
35987185, 61855, 25726, 32969
36146200, 62105, 25826, 33124
36302099, 62379, 25926, 33273
36458547, 62653, 26026, 33431
36615815, 62909, 26126, 33587
36769655, 63177, 26226, 33741
36925848, 63450, 26326, 33889
37082176, 63707, 26434, 34051
37244436, 64049, 26550, 34235
37401384, 64364, 26663, 34373
37558731, 64654, 26777, 34523
37716751, 64959, 26881, 34634
37871921, 65208, 26985, 34751
38028103, 65453, 27087, 34858
38184665, 65702, 27192, 34972
38341200, 65959, 27296, 35080
38498639, 66237, 27400, 35187
38656520, 66485, 27502, 35290
38811656, 66751, 27606, 35394
38969205, 67027, 27706, 35497
39126396, 67305, 27806, 35604
39284526, 67554, 27907, 35706
39441569, 67837, 28009, 35808
39599522, 68105, 28110, 35913
39752618, 68346, 28210, 36018
39908090, 68595, 28312, 36122
40066591, 68855, 28413, 36232
40224108, 69143, 28513, 36337
40380723, 69394, 28613, 36441
40534613, 69665, 28713, 36550
40691195, 69927, 28813, 36654
40848593, 70205, 28915, 36764
41003398, 70484, 29015, 36864
41159078, 70763, 29115, 36967
41316882, 71033, 29215, 37068
41471010, 71338, 29315, 37181
41627285, 71620, 29415, 37281
41784919, 71891, 29515, 37384
41941583, 72156, 29615, 37488
42097430, 72423, 29715, 37588
42251009, 72685, 29815, 37694
42407987, 72960, 29915, 37794
42564321, 73250, 30015, 37938
42719828, 73555, 30115, 38095
42877864, 73821, 30215, 38251
43034340, 74111, 30315, 38405
43192630, 74366, 30415, 38554
43347151, 74627, 30515, 38714
43504870, 74905, 30615, 38864
43659725, 75181, 30715, 39013
43816525, 75451, 30815, 39179
43974147, 75739, 30915, 39335
44130734, 76158, 31043, 39674
44288735, 76456, 31145, 39868
44446986, 76715, 31256, 40001
44603159, 76991, 31370, 40133
44758789, 77250, 31470, 40248
44915811, 77506, 31570, 40361
45074489, 77774, 31674, 40479
45231500, 78059, 31778, 40619
45389134, 78323, 31888, 40751
45547719, 78589, 31992, 40874
45703982, 78877, 32096, 40985
45861550, 79119, 32200, 41102
46019780, 79364, 32304, 41210
46176098, 79652, 32406, 41326
46332490, 79934, 32515, 41448
46489927, 80220, 32617, 41560
46645727, 80491, 32725, 41682
46803707, 80748, 32829, 41787
46961142, 80992, 32929, 41896
47118455, 81289, 33041, 42022
47275573, 81541, 33144, 42139
47431464, 81781, 33245, 42246
47587688, 82061, 33345, 42348
47743177, 82332, 33445, 42461
47899333, 82608, 33545, 42566
48056781, 82887, 33645, 42681
48213651, 83148, 33745, 42791
48367686, 83392, 33847, 42893
48525008, 83666, 33947, 42993
48681280, 83924, 34047, 43102
48837113, 84187, 34147, 43204
48990773, 84435, 34247, 43307
49145792, 84704, 34347, 43410
49304836, 84973, 34447, 43510
49462652, 85246, 34547, 43610
49618411, 85528, 34647, 43713
49772733, 85793, 34747, 43814
49929265, 86071, 34847, 43917
50086757, 86328, 34947, 44018
50244132, 86595, 35047, 44118
50402720, 86930, 35147, 44230
50559626, 87247, 35247, 44344
50716030, 87539, 35347, 44451
50871154, 87835, 35447, 44551
51026980, 88119, 35547, 44655
51184957, 88397, 35647, 44755
51338224, 88648, 35747, 44855
51495600, 88925, 35847, 44955
51651588, 89218, 35947, 45055
51806290, 89514, 36047, 45155
51960789, 89786, 36147, 45255
52116862, 90066, 36247, 45355
52275136, 90346, 36347, 45455
52432007, 90639, 36447, 45555
52589424, 90925, 36547, 45655
52746328, 91186, 36647, 45755
52902682, 91454, 36747, 45855
53060019, 91715, 36847, 45955
53216746, 91997, 36947, 46055
53371727, 92282, 37047, 46155
53527818, 92567, 37147, 46255
53683891, 92806, 37247, 46355
53838869, 93074, 37347, 46455
53995823, 93313, 37447, 46555
54152127, 93552, 37547, 46655
54309321, 93802, 37647, 46755
54464759, 94076, 37747, 46855
54618847, 94353, 37847, 46955
54775645, 94615, 37947, 47055
54931603, 94902, 38047, 47155
55087822, 95186, 38147, 47255
55245401, 95453, 38247, 47355
55399541, 95716, 38347, 47455
55556006, 95978, 38447, 47557
55711922, 96240, 38547, 47657
55867777, 96506, 38647, 47757
56024764, 96752, 38751, 47889
56181235, 96991, 38851, 47993
56337401, 97260, 38951, 48127
56495549, 97511, 39051, 48275
56653179, 97809, 39151, 48427
56809103, 98061, 39251, 48581
56966603, 98325, 39351, 48729
57121931, 98622, 39451, 48877
57278990, 98871, 39551, 49029
57436341, 99139, 39651, 49183
57594091, 99398, 39751, 49331
57752893, 99652, 39851, 49481
57908756, 99895, 39951, 49635
58065124, 100146, 40051, 49783
58222665, 100388, 40151, 49931
58379757, 100631, 40251, 50083
58535556, 100888, 40351, 50236
58693428, 101132, 40451, 50384
58852108, 101390, 40551, 50532
59009489, 101639, 40651, 50689
59167094, 101916, 40751, 50837
59325856, 102196, 40851, 50990
59483549, 102453, 40951, 51141
59640664, 102702, 41051, 51297
59795891, 102958, 41151, 51446
59951372, 103230, 41251, 51594
60181785, 103504, 41356, 51750
60339278, 103763, 41475, 51928
60494511, 104033, 41588, 52090
60650381, 104303, 41689, 52251
60807583, 104579, 41801, 52421
60963734, 104822, 41913, 52589
61121883, 105106, 42015, 52753
61277770, 105356, 42117, 52907
61434771, 105648, 42217, 53067
61590860, 105935, 42318, 53218
61745680, 106198, 42418, 53376
61903963, 106465, 42519, 53532
62061601, 106757, 42619, 53686
62219556, 107004, 42719, 53838
62373663, 107268, 42819, 53986
62530997, 107560, 42919, 54137
62688757, 107829, 43019, 54291
62844580, 108093, 43119, 54439
63001068, 108329, 43219, 54587
63159528, 108608, 43319, 54737
63313900, 108874, 43419, 54893
63470489, 109137, 43519, 55041
63627738, 109564, 43657, 55565
63784949, 109890, 43797, 55954
63943173, 110230, 43904, 56187
64099217, 110544, 44008, 56395
64256114, 110843, 44112, 56578
64413192, 111139, 44214, 56767
64570423, 111431, 44316, 56946
64727667, 111698, 44418, 57104
64885740, 111985, 44520, 57268
65040102, 112247, 44620, 57432
65195522, 112502, 44720, 57587
65353221, 112897, 44826, 57905
65511182, 113230, 44927, 58123
65667229, 113551, 45027, 58258
65823274, 113844, 45129, 58402
65978115, 114154, 45231, 58530
66136919, 114410, 45331, 58664
66293033, 114678, 45435, 58789
66447526, 114965, 45535, 58915
66605287, 115251, 45640, 59039
66760875, 115531, 45742, 59155
66916406, 115799, 45846, 59273
67073415, 116058, 45951, 59388
67230621, 116317, 46052, 59510
67386132, 116592, 46154, 59624
67544329, 116848, 46254, 59736
67697793, 117097, 46354, 59845
67854283, 117354, 46454, 59951
68010554, 117660, 46554, 60062
68166092, 117941, 46654, 60167
68323568, 118224, 46754, 60270
68481428, 118507, 46854, 60377
68637088, 118795, 46954, 60497
68792853, 119092, 47054, 60602
68951122, 119359, 47154, 60712
69107218, 119637, 47254, 60814
69264145, 119883, 47354, 60924
69420217, 120156, 47454, 61030
69574768, 120437, 47554, 61133
69731310, 120686, 47654, 61237
69889150, 120954, 47754, 61341
70044457, 121225, 47854, 61447
70198513, 121507, 47954, 61550
70354952, 121738, 48054, 61659
70511967, 122016, 48155, 61759
70668466, 122283, 48261, 61868
70823654, 122542, 48361, 61970
70980125, 122789, 48463, 62073
71137776, 123045, 48564, 62176
71296607, 123301, 48691, 62303
71450395, 123552, 48794, 62409
71607392, 123813, 48902, 62527
71765749, 124078, 49010, 62645
71922091, 124340, 49111, 62752
72077731, 124608, 49215, 62863
72235710, 124874, 49322, 62976
72388461, 125155, 49433, 63102
72544122, 125447, 49546, 63226
72698923, 125668, 49654, 63338
72857465, 125951, 49761, 63453
73013642, 126254, 49867, 63567
73169851, 126521, 49975, 63679
73326985, 126789, 50087, 63793
73484695, 127036, 50193, 63904
73644559, 127304, 50303, 64018
73808297, 127557, 50440, 64159
73967774, 127840, 50577, 64304
74134677, 128112, 50726, 64469
74294459, 128368, 50854, 64609
74455144, 128616, 50988, 64795
74616122, 128883, 51106, 64975
74772796, 129148, 51238, 65176
74936541, 129434, 51382, 65374
75097567, 129700, 51518, 65547
75260279, 129971, 51667, 65711
75420732, 130222, 51828, 65882
75578635, 130519, 51987, 66051
75737236, 130771, 52130, 66198
75893116, 131017, 52260, 66332
76050121, 131277, 52390, 66464
76207561, 131528, 52510, 66588
76365686, 131801, 52633, 66715
76520365, 132050, 52759, 66842
76679625, 132369, 52910, 67022
76836964, 132633, 53057, 67212
76994925, 132916, 53164, 67341
77152149, 133197, 53274, 67470
77308915, 133479, 53387, 67591
77462655, 133709, 53494, 67705
77619066, 134000, 53602, 67814
77773292, 134253, 53716, 67934
77931900, 134526, 53819, 68044
78087816, 134789, 53920, 68156
78244376, 135041, 54020, 68257
78401997, 135286, 54122, 68362
78560240, 135544, 54222, 68466
78714337, 135780, 54324, 68571
78870023, 136016, 54424, 68675
79025142, 136285, 54524, 68776
79182546, 136544, 54624, 68882
79339577, 136819, 54728, 68991
79494823, 137094, 54828, 69096
79650910, 137341, 54930, 69198
79809518, 137627, 55031, 69314
79963775, 137894, 55135, 69420
80120987, 138163, 55235, 69527
80276263, 138442, 55338, 69634
80434874, 138711, 55451, 69750
80589876, 138962, 55551, 69852
80747094, 139235, 55651, 69957
80902967, 139496, 55751, 70059
81060570, 139757, 55851, 70165
81216574, 140002, 55953, 70270
81372303, 140282, 56053, 70376
81528737, 140546, 56153, 70480
81686777, 140830, 56255, 70586
81843343, 141062, 56355, 70686
81999621, 141311, 56459, 70791
82158044, 141595, 56563, 70896
82316011, 141870, 56667, 71000
82473330, 142128, 56771, 71104
82630765, 142423, 56871, 71204
82787954, 142712, 56971, 71310
82942765, 142979, 57071, 71417
83099991, 143244, 57171, 71523
83256863, 143489, 57275, 71627
83413166, 143765, 57375, 71727
83569707, 144023, 57475, 71827
83725114, 144273, 57581, 71955
83881756, 144562, 57681, 72062
84040390, 144822, 57781, 72166
84197685, 145118, 57881, 72267
84354533, 145392, 57981, 72367
84511581, 145628, 58081, 72467
84667684, 145881, 58181, 72567
84822066, 146140, 58285, 72671
84979031, 146418, 58389, 72775
85137097, 146677, 58489, 72876
85293465, 146957, 58589, 72977
85449067, 147230, 58689, 73078
85605006, 147527, 58793, 73182
85763596, 147808, 58893, 73285
85919593, 148077, 58999, 73404
86076437, 148341, 59103, 73510
86233756, 148751, 59240, 73750
86388589, 149055, 59364, 73917
86545193, 149342, 59471, 74036
86703252, 149628, 59577, 74150
86858955, 149920, 59677, 74263
87015862, 150180, 59783, 74380
87171258, 150439, 59890, 74492
87328692, 150716, 59990, 74599
87484361, 151033, 60098, 74730
87641655, 151287, 60202, 74840
87803008, 151573, 60317, 74976
87987764, 151992, 60485, 75485
88166886, 152793, 60784, 77465
88323397, 153147, 61045, 78258
88479337, 153457, 61211, 78548
88634122, 153763, 61351, 78768
88789826, 154033, 61475, 78933
88947453, 154316, 61592, 79097
89103559, 154576, 61722, 79265
89259020, 154834, 61860, 79426
89416978, 155082, 61977, 79569
89572699, 155496, 62139, 80242
89728921, 155817, 62241, 80721
89887452, 156110, 62348, 80954
90042948, 156400, 62459, 81150
90198137, 156680, 62572, 81357
90355407, 156961, 62675, 81542
90509852, 157254, 62776, 81719
90667335, 157534, 62876, 81887
90821797, 157785, 62976, 82052
90979887, 158034, 63076, 82222
91138635, 158311, 63180, 82384
91292614, 158558, 63288, 82546
91450300, 158834, 63391, 82716
91607609, 159120, 63497, 82891
91763377, 159380, 63601, 83053
91921098, 159668, 63703, 83210
92074483, 159923, 63807, 83384
92230357, 160223, 63909, 83546
92385905, 160504, 64011, 83702
92543662, 160778, 64111, 83860
92699886, 161041, 64213, 84020
92857497, 161328, 64313, 84174
93016413, 161582, 64413, 84334
93172246, 161852, 64513, 84494
93328056, 162130, 64613, 84650
93486596, 162403, 64713, 84807
93642701, 162671, 64813, 84965
93796586, 162922, 64913, 85122
93953748, 163168, 65013, 85285
94109423, 163463, 65113, 85441
94265181, 163734, 65215, 85599
94422693, 163987, 65315, 85752
94580336, 164276, 65417, 85922
94737789, 164530, 65517, 86075
94895114, 164813, 65617, 86232
95051067, 165076, 65721, 86386
95205276, 165339, 65829, 86551
95361817, 165600, 65929, 86704
95517623, 165879, 66031, 86865
95672128, 166140, 66131, 87017
95829887, 166385, 66231, 87172
95986418, 166646, 66331, 87328
96141679, 166924, 66431, 87481
96299206, 167216, 66531, 87638
96453840, 167496, 66631, 87798
96611446, 167768, 66731, 87949
96766752, 168040, 66831, 88097
96924952, 168299, 66933, 88257
97082370, 168550, 67033, 88417
97239418, 168809, 67133, 88573
97395833, 169059, 67233, 88724
97551613, 169309, 67333, 88885
97709070, 169578, 67433, 89046
97866144, 169867, 67533, 89203
98022486, 170118, 67633, 89358
98177302, 170367, 67733, 89522
98334749, 170654, 67833, 89676
98492309, 170909, 67933, 89837
98647961, 171150, 68033, 89985
98805836, 171413, 68137, 90152
98963149, 171675, 68237, 90300
99118646, 171925, 68337, 90449
99276053, 172185, 68437, 90603
99430456, 172456, 68537, 90763
99585362, 172747, 68637, 90913
99744079, 173031, 68737, 91072
99901858, 173285, 68837, 91223
100057541, 173527, 68937, 91378
100216071, 173811, 69037, 91527
100369536, 174074, 69137, 91680
100527221, 174340, 69237, 91836
100684745, 174634, 69337, 91989
100839220, 174895, 69437, 92143
100994770, 175163, 69537, 92297
101149734, 175436, 69637, 92453
101303837, 175687, 69737, 92604
101461101, 175963, 69837, 92752
101620159, 176254, 69937, 92908
101775946, 176517, 70037, 93073
101931747, 176785, 70137, 93223
102088977, 177076, 70237, 93377
102246085, 177336, 70337, 93538
102402918, 177614, 70437, 93692
102558027, 177880, 70537, 93848
102717577, 178237, 70641, 94085
102871984, 178565, 70743, 94232
103028070, 178851, 70843, 94351
103183459, 179128, 70943, 94459
103341453, 179426, 71043, 94566
103497744, 179693, 71143, 94680
103652833, 179991, 71243, 94792
103807568, 180265, 71343, 94908
103962164, 180542, 71445, 95014
104118177, 180831, 71547, 95127
104275556, 181078, 71647, 95233
104430717, 181316, 71747, 95336
104589079, 181592, 71847, 95437
104743462, 181853, 71947, 95541
104899503, 182116, 72047, 95648
105055852, 182364, 72147, 95752
105211458, 182619, 72247, 95860
105367453, 182873, 72347, 95962
105523630, 183140, 72447, 96064
105678920, 183384, 72547, 96165
105834571, 183635, 72647, 96268
105989998, 183909, 72747, 96368
106144772, 184153, 72847, 96473
106301969, 184403, 72951, 96596
106459590, 184653, 73051, 96705
106620702, 185075, 73199, 97253
106775135, 185396, 73315, 97520
106932117, 185688, 73423, 97690
107088724, 185964, 73533, 97830
107246575, 186244, 73633, 97952
107402138, 186542, 73733, 98080
107559948, 186820, 73838, 98207
107716989, 187095, 73942, 98322
107871951, 187371, 74042, 98430
108028192, 187657, 74144, 98548
108182587, 187939, 74247, 98670
108338596, 188203, 74357, 98803
108495568, 188486, 74467, 98929
108650091, 188774, 74569, 99040
108808097, 189039, 74671, 99164
108964565, 189303, 74771, 99276
109122554, 189553, 74871, 99384
109290530, 189883, 74975, 99607
109460695, 190349, 75080, 99981
109666347, 190903, 75192, 100558
109864085, 191817, 75615, 103300
110028588, 192323, 75859, 104922
110186132, 192625, 75989, 105408
110343284, 192925, 76109, 105660
110500154, 193211, 76241, 105927
110656437, 193505, 76361, 106144
110814192, 193772, 76473, 106341
110971084, 194033, 76583, 106529
111126709, 194302, 76695, 106744
111283152, 194610, 76801, 106942
111441239, 194885, 76906, 107114
111599501, 195159, 77014, 107292
111757122, 195411, 77114, 107468
111915296, 195686, 77214, 107627
112073049, 195953, 77319, 107802
112231407, 196220, 77419, 107961
112389167, 196491, 77519, 108128
112546465, 196742, 77621, 108289
112704744, 196998, 77723, 108455
112862519, 197279, 77823, 108629
113020701, 197554, 77925, 108801
113177788, 197831, 78025, 108913
113334969, 198101, 78125, 109028
113490901, 198394, 78225, 109144
113647352, 198643, 78327, 109255
113805514, 198911, 78427, 109368
113963252, 199176, 78527, 109474
114150026, 199456, 78629, 109588
114337142, 199712, 78729, 109703
114493528, 199979, 78831, 109820
114648982, 200230, 78931, 109922
114806366, 200468, 79031, 110031
114963896, 200744, 79131, 110141
115121669, 200978, 79233, 110253
115279059, 201224, 79333, 110354
115441033, 201572, 79433, 110595
115599427, 201912, 79538, 110845
115755480, 202189, 79638, 111001
115912641, 202460, 79740, 111153
116068012, 202750, 79846, 111296
116224360, 203013, 79950, 111410
116382137, 203302, 80056, 111540
116540094, 203556, 80162, 111660
116696680, 203809, 80271, 111790
116853519, 204082, 80378, 111917
117010766, 204339, 80489, 112054
117168529, 204585, 80593, 112173
117327144, 204859, 80704, 112292
117484488, 205123, 80804, 112406
117640627, 205401, 80905, 112518
117797714, 205624, 81005, 112623
117955311, 205872, 81106, 112734
118111371, 206129, 81207, 112838
118267515, 206398, 81307, 112944
118426050, 206647, 81407, 113044
118584463, 206928, 81507, 113157
118738335, 207184, 81607, 113257
118896992, 207432, 81707, 113357
119054591, 207681, 81807, 113460
119211511, 207953, 81907, 113566
119365657, 208182, 82007, 113673
119523962, 208469, 82107, 113776
119680171, 208705, 82208, 113885
119838226, 208976, 82308, 113991
119994325, 209244, 82408, 114100
120152207, 209515, 82508, 114215
120306948, 209780, 82608, 114329
120461671, 210029, 82708, 114429
120619292, 210293, 82808, 114535
120777512, 210568, 82908, 114640
120935483, 210828, 83008, 114749
121092943, 211064, 83108, 114853
121252886, 211325, 83208, 114961
121412312, 211599, 83308, 115063
121569595, 211901, 83409, 115214
121727105, 212176, 83509, 115367
121883338, 212464, 83611, 115525
122040716, 212742, 83715, 115687
122199106, 213021, 83815, 115837
122356947, 213287, 83919, 115996
122514697, 213555, 84019, 116148
122672178, 213843, 84119, 116311
122827998, 214115, 84219, 116465
122985777, 214363, 84321, 116620
123141462, 214636, 84425, 116776
123297879, 214938, 84525, 116946
123455907, 215205, 84628, 117100
123612164, 215491, 84730, 117253
123766863, 215767, 84830, 117409
123925137, 216032, 84930, 117565
124084564, 216302, 85030, 117713
124242243, 216574, 85130, 117865
124397958, 216848, 85230, 118023
124555567, 217124, 85330, 118175
124714755, 217453, 85430, 118326
124872206, 217729, 85530, 118486
125029280, 218000, 85632, 118644
125185234, 218287, 85732, 118797
125341071, 218555, 85832, 118949
125497770, 218822, 85932, 119109
125654242, 219059, 86032, 119262
125810952, 219332, 86132, 119417
125966343, 219596, 86232, 119572
126123192, 219865, 86336, 119746
126281771, 220144, 86437, 119903
126442398, 220609, 86599, 120833
126600571, 220932, 86707, 121079
126757546, 221224, 86818, 121264
126911861, 221501, 86937, 121454
127066906, 221804, 87055, 121627
127224046, 222095, 87176, 121810
127381111, 222388, 87287, 121963
127538463, 222675, 87387, 122089
127697318, 222938, 87492, 122210
127854726, 223199, 87601, 122338
128011108, 223463, 87707, 122455
128171561, 223711, 87811, 122574
128332028, 223976, 87924, 122699
128492572, 224270, 88034, 122821
128656053, 224662, 88161, 123043
128817954, 224970, 88299, 123266
128977807, 225226, 88417, 123410
129138689, 225507, 88526, 123545
129299297, 225822, 88643, 123697
129459481, 226100, 88764, 123844
129624850, 226357, 88896, 123981
129787479, 226627, 89033, 124143
129944659, 226891, 89166, 124316
130103024, 227196, 89277, 124452
130262994, 227483, 89396, 124586
130418565, 227768, 89513, 124711
130577057, 228065, 89624, 124831
130734449, 228347, 89730, 124941
130890538, 228620, 89832, 125051
131047358, 228933, 89940, 125172
131204737, 229177, 90041, 125280
131362027, 229443, 90151, 125395
131518050, 229736, 90258, 125519
131675707, 230023, 90362, 125635
131832035, 230303, 90466, 125752
131989238, 230553, 90573, 125869
132146300, 230820, 90675, 125978
132304130, 231089, 90781, 126099
132459435, 231358, 90886, 126218
132617228, 231612, 90987, 126320
132775271, 231896, 91089, 126435
132933698, 232202, 91191, 126545
133091281, 232471, 91293, 126650
133248808, 232722, 91395, 126757
133407491, 233011, 91495, 126859
133565166, 233289, 91595, 126973
133722688, 233539, 91695, 127081
133879295, 233803, 91795, 127189
134035739, 234080, 91895, 127294
134193830, 234347, 91995, 127409
134350793, 234590, 92097, 127515
134509281, 234876, 92197, 127620
134665524, 235119, 92297, 127723
134821834, 235402, 92397, 127825
134978190, 235646, 92499, 127929
135135687, 235933, 92599, 128033
135292960, 236213, 92699, 128141
135449464, 236456, 92799, 128252
135607555, 236703, 92899, 128360
135763339, 236955, 93001, 128467
135920814, 237248, 93101, 128571
136076105, 237494, 93201, 128673
136234284, 237738, 93303, 128776
136390375, 238050, 93403, 128883
136545619, 238337, 93503, 128987
136701309, 238560, 93603, 129088
