PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136416355, 216345, 92322, 118253
136571806, 216579, 92423, 118403
136729521, 216846, 92523, 118559
136884841, 217111, 92625, 118714
137041777, 217352, 92725, 118862
137197794, 217600, 92825, 119014
137353653, 217916, 92925, 119153
137509648, 218191, 93029, 119299
137663947, 218439, 93129, 119407
137819206, 218722, 93229, 119511
137974663, 218969, 93329, 119612
138132128, 219207, 93429, 119712
138286831, 219433, 93529, 119814
138444040, 219685, 93629, 119914
138601591, 219922, 93729, 120014
138754381, 220176, 93829, 120114
138909228, 220439, 93929, 120214
139066268, 220668, 94029, 120314
139222557, 220939, 94129, 120414
139380285, 221163, 94229, 120514
139537864, 221428, 94329, 120614
139694978, 221687, 94429, 120714
139849766, 221963, 94529, 120814
140005739, 222228, 94629, 120914
140161941, 222478, 94729, 121014
140318893, 222723, 94829, 121114
140474693, 222999, 94929, 121214
140630869, 223246, 95029, 121314
140787497, 223491, 95129, 121414
140943278, 223761, 95229, 121514
141100568, 224004, 95329, 121614
141256499, 224242, 95429, 121714
141412559, 224505, 95529, 121814
141569512, 224782, 95629, 121914
141723141, 224992, 95729, 122014
141880518, 225246, 95829, 122114
142036543, 225503, 95929, 122214
142194853, 225756, 96029, 122314
142350749, 226011, 96129, 122414
142508978, 226258, 96229, 122514
142663409, 226467, 96329, 122614
142819358, 226692, 96429, 122714
142976452, 226946, 96529, 122814
143134345, 227187, 96629, 122914
143297413, 227430, 96729, 123014
143524036, 227670, 96849, 123147
143680137, 227936, 96959, 123277
143834199, 228175, 97060, 123387
143989388, 228412, 97161, 123500
144146369, 228643, 97265, 123613
144302921, 228889, 97365, 123721
144460035, 229138, 97466, 123822
144615661, 229388, 97567, 123926
144770539, 229635, 97667, 124026
144927875, 229884, 97767, 124126
145084634, 230132, 97867, 124226
145240148, 230388, 97967, 124326
145395795, 230619, 98067, 124426
145550415, 230854, 98167, 124535
145705194, 231092, 98267, 124635
145863183, 231477, 98376, 124845
146019223, 231758, 98476, 124968
146176925, 232020, 98576, 125076
146334356, 232267, 98676, 125184
146489986, 232495, 98776, 125284
146647296, 232766, 98876, 125388
146803587, 233020, 98976, 125488
146962027, 233262, 99076, 125588
147117890, 233502, 99176, 125688
147274748, 233738, 99276, 125788
147428668, 233980, 99376, 125888
147585285, 234206, 99476, 125988
147739212, 234437, 99576, 126088
147896646, 234653, 99676, 126188
148049804, 234885, 99776, 126288
148205717, 235119, 99876, 126388
148362886, 235350, 99976, 126488
148520608, 235599, 100076, 126588
148678333, 235844, 100176, 126689
148836384, 236108, 100276, 126789
148993073, 236339, 100376, 126902
149148911, 236570, 100476, 127002
149306747, 236844, 100576, 127102
149463959, 237101, 100680, 127206
149621846, 237333, 100780, 127306
149779443, 237598, 100880, 127406
149933570, 237853, 100980, 127509
150091104, 238106, 101080, 127609
150244365, 238333, 101180, 127709
150402348, 238577, 101280, 127819
150560454, 238911, 101380, 127945
150716628, 239208, 101482, 128079
150872380, 239463, 101582, 128188
151028445, 239702, 101682, 128294
151185908, 239954, 101782, 128394
151341710, 240188, 101882, 128494
151496770, 240426, 101982, 128596
151653521, 240672, 102082, 128696
151811351, 240861, 102182, 128796
151968976, 241092, 102284, 128898
152123701, 241328, 102384, 128998
152279308, 241555, 102484, 129098
152435020, 241793, 102588, 129202
152592749, 242016, 102688, 129302
152749496, 242244, 102788, 129402
152906495, 242473, 102888, 129502
153063510, 242698, 102988, 129628
153217008, 242936, 103088, 129784
153374747, 243203, 103188, 129932
153530415, 243417, 103288, 130080
153684917, 243657, 103388, 130232
153841419, 243897, 103488, 130386
153998869, 244140, 103591, 130537
154155963, 244382, 103709, 130703
154315798, 244632, 103835, 130892
154476533, 244875, 104005, 131131
154632103, 245128, 104137, 131342
154785797, 245339, 104259, 131524
154943227, 245568, 104376, 131704
155100556, 245822, 104511, 131893
155255963, 246067, 104653, 132096
155412560, 246304, 104780, 132285
155569594, 246523, 104904, 132471
155725853, 246733, 105018, 132635
155882477, 246966, 105136, 132806
156039050, 247207, 105248, 132974
156194223, 247440, 105358, 133138
156357204, 247713, 105505, 133347
156519364, 247970, 105675, 133582
156686221, 248240, 105817, 133802
156848194, 248478, 106000, 134052
0, 0, 0, 10203, 
