PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136323429, 270117, 88852, 134436
136478203, 270382, 88952, 134590
136634705, 270693, 89052, 134750
136790993, 270988, 89152, 134906
136949250, 271281, 89252, 135061
137105587, 271578, 89352, 135215
137262971, 271899, 89452, 135372
137420751, 272225, 89552, 135526
137576687, 272545, 89652, 135675
137733912, 272852, 89752, 135835
137891581, 273164, 89852, 135985
138049950, 273469, 89952, 136133
138207499, 273781, 90052, 136288
138363867, 274079, 90152, 136442
138521688, 274391, 90252, 136595
138678799, 274676, 90352, 136743
138834503, 274958, 90452, 136891
138990757, 275268, 90552, 137045
139148056, 275565, 90652, 137200
139302587, 275873, 90752, 137351
139458490, 276178, 90852, 137507
139616409, 276480, 90952, 137661
139772105, 276785, 91052, 137811
139928951, 277088, 91152, 137959
140086652, 277391, 91252, 138108
140243177, 277692, 91352, 138264
140401869, 277989, 91452, 138412
140559062, 278294, 91552, 138563
140715277, 278583, 91652, 138715
140869615, 278860, 91752, 138873
141028281, 279166, 91852, 139022
141186245, 279453, 91952, 139172
141343739, 279751, 92052, 139320
141502271, 280030, 92152, 139477
141659778, 280321, 92252, 139625
141816695, 280619, 92352, 139773
141973518, 280893, 92452, 139930
142129614, 281183, 92552, 140085
142285754, 281500, 92652, 140233
142441213, 281761, 92752, 140384
142599321, 282037, 92852, 140541
142756273, 282347, 92952, 140697
142913834, 282655, 93052, 140850
143071872, 282984, 93152, 140998
143228199, 283251, 93252, 141155
143384779, 283557, 93352, 141307
143542313, 283847, 93452, 141455
143698304, 284134, 93552, 141603
143856767, 284440, 93652, 141755
144015076, 284759, 93752, 141908
144170340, 285053, 93852, 142070
144327061, 285368, 93952, 142224
144485037, 285776, 94052, 142562
144642308, 286117, 94152, 142845
144799995, 286450, 94252, 143093
144957466, 286742, 94352, 143313
145113603, 287020, 94452, 143518
145270348, 287331, 94552, 143716
145428237, 287636, 94652, 143910
145584296, 287930, 94752, 144106
145741982, 288215, 94852, 144280
145900590, 288504, 94952, 144445
146058309, 288825, 95052, 144632
146215958, 289119, 95152, 144811
146372917, 289446, 95252, 144994
146530424, 289726, 95352, 145160
146686033, 290005, 95452, 145323
146842221, 290289, 95552, 145485
147001458, 290586, 95652, 145638
147158782, 290862, 95752, 145797
147314631, 291163, 95852, 145960
147471152, 291466, 95952, 146106
147629577, 291791, 96052, 146257
147784686, 292079, 96152, 146398
147942008, 292386, 96252, 146544
148098855, 292718, 96352, 146709
148256617, 293032, 96452, 146867
148414519, 293368, 96552, 146985
148572325, 293684, 96652, 147111
148728557, 293981, 96752, 147254
148883606, 294273, 96852, 147383
149040053, 294582, 96952, 147503
149196571, 294894, 97052, 147623
149354230, 295211, 97152, 147729
149511770, 295525, 97252, 147840
149670342, 295830, 97352, 147954
149826582, 296146, 97452, 148065
149982478, 296449, 97552, 148174
150140534, 296724, 97652, 148278
150297455, 297024, 97752, 148394
150455106, 297323, 97852, 148508
150612592, 297603, 97952, 148610
150769311, 297912, 98052, 148715
150926968, 298249, 98152, 148825
151083097, 298564, 98252, 148935
151241324, 298875, 98352, 149046
151399287, 299185, 98452, 149159
151557115, 299523, 98552, 149274
151715070, 299796, 98652, 149381
151873131, 300120, 98752, 149499
152029285, 300417, 98852, 149612
152187042, 300730, 98952, 149718
152343341, 301011, 99052, 149823
152501723, 301327, 99152, 149931
152657580, 301636, 99252, 150033
152815926, 301913, 99352, 150150
152973058, 302245, 99452, 150261
153127836, 302556, 99552, 150379
153283512, 302838, 99652, 150491
153439606, 303162, 99752, 150607
153595977, 303473, 99852, 150721
153752707, 303772, 99952, 150832
153908839, 304040, 100052, 150940
154066790, 304357, 100152, 151045
154223203, 304644, 100252, 151165
154380167, 304962, 100352, 151276
154537372, 305229, 100452, 151384
154695253, 305510, 100552, 151486
154853550, 305818, 100652, 151590
155011167, 306108, 100752, 151695
155168712, 306387, 100852, 151806
155327548, 306683, 100952, 151906
155485106, 306999, 101052, 152015
155641291, 307309, 101152, 152128
155799298, 307602, 101252, 152240
155957020, 307881, 101352, 152342
156113453, 308180, 101452, 152450
156271187, 308480, 101552, 152557
156429622, 308745, 101652, 152657
156585826, 309005, 101752, 152757
156743421, 309290, 101852, 152862
0, 0, 0, 10203, 
