PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136531144, 183592, 88292, 106272
136687886, 183808, 88392, 106372
136842726, 184001, 88492, 106472
136997205, 184201, 88592, 106572
137153634, 184406, 88692, 106672
137311295, 184618, 88792, 106776
137465250, 184824, 88892, 106876
137623089, 185045, 88992, 106976
137778772, 185242, 89092, 107076
137934489, 185460, 89192, 107176
138089091, 185659, 89292, 107276
138246598, 185868, 89392, 107376
138402731, 186061, 89492, 107476
138557819, 186261, 89592, 107579
138716241, 186464, 89692, 107696
138872994, 186672, 89792, 107813
139028595, 186887, 89892, 107915
139185419, 187127, 89992, 108017
139343068, 187336, 90092, 108117
139499731, 187544, 90192, 108217
139655041, 187738, 90292, 108317
139813844, 187969, 90392, 108417
139971556, 188189, 90492, 108517
140129051, 188399, 90592, 108617
140286222, 188602, 90692, 108717
140441081, 188793, 90792, 108817
140598402, 188994, 90892, 108917
140755632, 189200, 90992, 109018
140913110, 189415, 91092, 109118
141070768, 189625, 91192, 109219
141226612, 189820, 91292, 109321
141384949, 190002, 91392, 109421
141541735, 190219, 91492, 109521
141699190, 190437, 91592, 109621
141856814, 190641, 91692, 109721
142014611, 190904, 91794, 109828
142172446, 191167, 91894, 109930
142326612, 191400, 91994, 110069
142485293, 191638, 92094, 110217
142643167, 191855, 92194, 110374
142800794, 192056, 92294, 110522
142957049, 192254, 92394, 110670
143114002, 192474, 92494, 110818
143268337, 192672, 92594, 110974
143426340, 192884, 92694, 111125
143583364, 193102, 92794, 111277
143740576, 193316, 92894, 111429
143896773, 193532, 92994, 111587
144054916, 193734, 93094, 111735
144213374, 193944, 93194, 111883
144367360, 194145, 93294, 112031
144525623, 194348, 93394, 112187
144683114, 194555, 93494, 112338
144840143, 194751, 93594, 112498
144996006, 194957, 93694, 112654
145151968, 195162, 93794, 112810
145306789, 195382, 93894, 112958
145465603, 195590, 93994, 113108
145623063, 195817, 94094, 113256
145781050, 196033, 94194, 113412
145937498, 196236, 94294, 113560
146095088, 196442, 94394, 113708
146251141, 196670, 94494, 113856
146408206, 196865, 94594, 114012
146566144, 197040, 94694, 114160
146724318, 197248, 94794, 114308
146882234, 197667, 94894, 114706
147039602, 197905, 94994, 114879
147198210, 198142, 95094, 115031
147352892, 198388, 95194, 115189
147509074, 198620, 95294, 115337
147663593, 198844, 95394, 115491
147822244, 199077, 95494, 115641
147979847, 199262, 95594, 115795
148135740, 199473, 95694, 115943
148293902, 199695, 95794, 116122
148452177, 199895, 95894, 116272
148609923, 200109, 95994, 116426
148766031, 200321, 96094, 116574
148924024, 200550, 96194, 116724
149080075, 200753, 96294, 116876
149234952, 200979, 96394, 117028
149392730, 201174, 96494, 117176
149551353, 201366, 96594, 117324
149707388, 201575, 96694, 117476
149865225, 201770, 96794, 117628
150023297, 201965, 96894, 117776
150180883, 202189, 96994, 117924
150337021, 202421, 97094, 118076
150494861, 202643, 97194, 118228
150650856, 202837, 97294, 118376
150805487, 203040, 97394, 118524
150959887, 203256, 97494, 118676
151115865, 203474, 97594, 118828
151272385, 203710, 97694, 118976
151428135, 203907, 97794, 119124
151583506, 204135, 97894, 119276
151741521, 204342, 97994, 119428
151899908, 204543, 98094, 119576
152057765, 204742, 98194, 119728
152212610, 204946, 98294, 119880
152369894, 205183, 98394, 120032
152528380, 205398, 98494, 120180
152683058, 205584, 98594, 120332
152840668, 205777, 98694, 120484
152998027, 205992, 98794, 120636
153153599, 206175, 98894, 120788
153311578, 206380, 98994, 120936
153469087, 206588, 99094, 121088
153625795, 206771, 99194, 121240
153783847, 206976, 99294, 121388
153941161, 207156, 99394, 121536
154096169, 207335, 99494, 121688
154252761, 207523, 99594, 121843
154410287, 207734, 99694, 121991
154568661, 207938, 99794, 122139
154726559, 208139, 99894, 122291
154883250, 208360, 99994, 122449
155040090, 208558, 100094, 122597
155197586, 208838, 100194, 122727
155353366, 209101, 100294, 122834
155511652, 209318, 100394, 122934
155699461, 209709, 100494, 123296
155861662, 210132, 100598, 124307
156039038, 210993, 100728, 126797
156198420, 211319, 100847, 127492
156356731, 211554, 100951, 127618
156513079, 211782, 101054, 127724
156669284, 212020, 101154, 127836
156825218, 212221, 101254, 127940
156980817, 212423, 101354, 128060
600, 60c, c9000600, c96f040f, 
