PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133005361, 212117, 88282, 123562
133161445, 212339, 88382, 123662
133317271, 212562, 88482, 123762
133474427, 212764, 88582, 123862
133632161, 212960, 88682, 123962
133790058, 213180, 88782, 124062
133947979, 213414, 88882, 124162
134106077, 213638, 88982, 124262
134263399, 213858, 89082, 124362
134419637, 214062, 89182, 124462
134577036, 214285, 89282, 124562
134733243, 214482, 89382, 124662
134889506, 214702, 89482, 124764
135046368, 214926, 89582, 124864
135203610, 215135, 89682, 124964
135359817, 215340, 89782, 125074
135517705, 215564, 89882, 125237
135674177, 215772, 89982, 125387
135829240, 215981, 90082, 125535
135985505, 216206, 90182, 125694
136141849, 216419, 90282, 125845
136300022, 216639, 90382, 125996
136457927, 216870, 90482, 126144
136613518, 217094, 90582, 126300
136771965, 217325, 90682, 126450
136928448, 217563, 90782, 126601
137086216, 217821, 90882, 126751
137243113, 218063, 90982, 126909
137398058, 218292, 91082, 127059
137555349, 218512, 91182, 127209
137712889, 218748, 91282, 127361
137869619, 218978, 91382, 127515
138027800, 219212, 91482, 127663
138185408, 219435, 91582, 127811
138343149, 219637, 91682, 127963
138501604, 219858, 91782, 128115
138658886, 220078, 91882, 128263
138816790, 220300, 91982, 128411
138974716, 220508, 92082, 128565
139132726, 220738, 92182, 128715
139288982, 220937, 92282, 128863
139446731, 221178, 92382, 129011
139603834, 221399, 92482, 129165
139761580, 221625, 92582, 129315
139919575, 221849, 92682, 129463
140077558, 222088, 92782, 129611
140234858, 222329, 92882, 129768
140392697, 222576, 92982, 129920
140549727, 222788, 93082, 130072
140705653, 223006, 93182, 130220
140862178, 223232, 93282, 130379
141018909, 223459, 93382, 130528
141174066, 223692, 93482, 130676
141332943, 223904, 93582, 130824
141490803, 224135, 93682, 130982
141647886, 224361, 93782, 131130
141805262, 224582, 93882, 131278
141962390, 224792, 93982, 131428
142118899, 225003, 94082, 131584
142276721, 225234, 94182, 131732
142434409, 225614, 94282, 132054
142591989, 225888, 94382, 132245
142750638, 226139, 94482, 132395
142908269, 226405, 94582, 132553
143066009, 226634, 94682, 132702
143224286, 226890, 94782, 132860
143379394, 227158, 94882, 133008
143536977, 227391, 94982, 133166
143694354, 227636, 95082, 133314
143851218, 227895, 95182, 133462
144007457, 228133, 95282, 133610
144165428, 228412, 95382, 133762
144320838, 228669, 95482, 133909
144478377, 228895, 95582, 134024
144635842, 229128, 95682, 134135
144794744, 229381, 95782, 134243
144952386, 229615, 95882, 134347
145108510, 229867, 95982, 134449
145264327, 230084, 96082, 134557
145423160, 230315, 96182, 134661
145580313, 230594, 96282, 134765
145738288, 230839, 96382, 134869
145896621, 231073, 96482, 134972
146054538, 231316, 96582, 135074
146212044, 231530, 96682, 135177
146370768, 231757, 96782, 135277
146528270, 231956, 96882, 135381
146686137, 232183, 96982, 135482
146844419, 232388, 97082, 135582
147000261, 232601, 97182, 135682
147158452, 232825, 97282, 135782
147316283, 233070, 97382, 135885
147474449, 233291, 97482, 135985
147630690, 233492, 97582, 136085
147788239, 233725, 97682, 136185
147946710, 233957, 97782, 136285
148103382, 234195, 97882, 136385
148260666, 234432, 97982, 136487
148418554, 234622, 98082, 136587
148576745, 234820, 98182, 136687
148734438, 235047, 98282, 136788
148891053, 235271, 98382, 136894
149048637, 235510, 98482, 137002
149204869, 235739, 98582, 137102
149361112, 235990, 98682, 137204
149519000, 236219, 98782, 137304
149674675, 236441, 98882, 137408
149831661, 236651, 98982, 137508
149988517, 236850, 99082, 137611
150146658, 237068, 99182, 137711
150304159, 237302, 99282, 137814
150461906, 237533, 99382, 137914
150619963, 237774, 99482, 138015
150776309, 237991, 99582, 138117
150933482, 238216, 99682, 138217
151089958, 238444, 99782, 138317
151246341, 238688, 99882, 138417
151403924, 238917, 99982, 138519
151561203, 239159, 100082, 138620
151717145, 239370, 100182, 138720
151875760, 239603, 100282, 138822
152033356, 239835, 100382, 138922
152191896, 240060, 100482, 139022
152349848, 240318, 100582, 139122
152507576, 240569, 100682, 139222
152664134, 240815, 100782, 139322
152821450, 241022, 100882, 139423
152979684, 241253, 100982, 139523
153137472, 241465, 101082, 139623
153294984, 241668, 101182, 139723
153453669, 241874, 101282, 139823
c050dbf, a76bcc, c9fc62b1, c189f340, 
