PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135279519, 276131, 88796, 120436
135435642, 276423, 88896, 120536
135589929, 276702, 88996, 120636
135746538, 276994, 89096, 120736
135904943, 277351, 89196, 120850
136062668, 277674, 89296, 120958
136220320, 277993, 89396, 121059
136376209, 278290, 89496, 121159
136533341, 278611, 89596, 121259
136691325, 278908, 89696, 121360
136849264, 279207, 89796, 121463
137007221, 279515, 89896, 121563
137162214, 279832, 89996, 121665
137321031, 280170, 90096, 121765
137478057, 280478, 90196, 121865
137633962, 280786, 90296, 121965
137791802, 281097, 90396, 122070
137946194, 281418, 90496, 122170
138103487, 281732, 90596, 122272
138259539, 282032, 90696, 122372
138415792, 282358, 90796, 122478
138573304, 282661, 90896, 122578
138730443, 282983, 90996, 122678
138888075, 283301, 91096, 122778
139046092, 283605, 91196, 122878
139202914, 283900, 91296, 122982
139359977, 284229, 91396, 123082
139517917, 284529, 91496, 123182
139673920, 284856, 91596, 123283
139831266, 285171, 91696, 123383
139987121, 285485, 91796, 123483
140141915, 285793, 91896, 123583
140299795, 286101, 91996, 123683
140455285, 286361, 92096, 123783
140613057, 286660, 92196, 123883
140770468, 286985, 92296, 123983
140927215, 287289, 92396, 124083
141084715, 287572, 92496, 124183
141241141, 287867, 92596, 124283
141397824, 288175, 92696, 124383
141555501, 288483, 92796, 124483
141710128, 288802, 92896, 124591
141865266, 289103, 92996, 124691
142019878, 289379, 93096, 124791
142177941, 289689, 93196, 124891
142334275, 289977, 93296, 124991
142492100, 290288, 93396, 125091
142649796, 290611, 93496, 125193
142806839, 290924, 93596, 125293
142963475, 291241, 93696, 125393
143119406, 291546, 93796, 125493
143276755, 291876, 93896, 125593
143434836, 292187, 93996, 125693
143593091, 292512, 94096, 125805
143750126, 292820, 94196, 125909
143907494, 293274, 94296, 126249
144064889, 293597, 94396, 126493
144223372, 293921, 94496, 126678
144377733, 294220, 94597, 126851
144535822, 294542, 94697, 127005
144693273, 294856, 94797, 127161
144851870, 295183, 94897, 127329
145009506, 295495, 94997, 127486
145165465, 295831, 95097, 127648
145324267, 296124, 95197, 127807
145479265, 296421, 95297, 127963
145635094, 296729, 95397, 128115
145791130, 297034, 95497, 128271
145949216, 297330, 95597, 128427
146104766, 297614, 95697, 128582
146261603, 297892, 95797, 128732
146417565, 298198, 95897, 128889
146576158, 298486, 95997, 129041
146733958, 298807, 96097, 129198
146889429, 299117, 96197, 129353
147043778, 299453, 96297, 129507
147201961, 299741, 96397, 129655
147359535, 300073, 96497, 129803
147517504, 300413, 96597, 129957
147675714, 300742, 96697, 130108
147831754, 301038, 96797, 130256
147989126, 301370, 96897, 130408
148145784, 301644, 96997, 130562
148302720, 301923, 97097, 130710
148459892, 302204, 97197, 130858
148616244, 302493, 97297, 131014
148774780, 302803, 97397, 131162
148939647, 303133, 97498, 131403
149108011, 303518, 97598, 131818
149265410, 303845, 97698, 132109
149421074, 304178, 97798, 132318
149577332, 304504, 97898, 132471
149733758, 304812, 97998, 132601
149891221, 305117, 98098, 132742
150048782, 305425, 98198, 132882
150205585, 305726, 98298, 133015
150363509, 306024, 98398, 133141
150521792, 306356, 98498, 133250
150678461, 306645, 98598, 133354
150836131, 306945, 98698, 133469
150993435, 307233, 98802, 133581
151150288, 307539, 98904, 133693
151307087, 307838, 99006, 133796
151461097, 308113, 99108, 133911
151619084, 308409, 99210, 134019
151773590, 308701, 99310, 134126
151928933, 308973, 99410, 134233
152084961, 309289, 99510, 134343
152241659, 309600, 99610, 134459
152398602, 309922, 99710, 134563
152556090, 310225, 99810, 134671
152712063, 310514, 99910, 134779
152869941, 310833, 100010, 134881
153025286, 311152, 100110, 134985
153181416, 311454, 100210, 135090
153337712, 311768, 100310, 135193
153492158, 312067, 100410, 135305
153650548, 312361, 100510, 135412
153808621, 312690, 100610, 135525
153966131, 313007, 100710, 135636
154123106, 313351, 100810, 135737
154279199, 313643, 100910, 135850
154437361, 313921, 101010, 135952
154592558, 314216, 101110, 136060
154748461, 314542, 101210, 136163
154904816, 314852, 101310, 136285
155061202, 315174, 101410, 136398
155215162, 315501, 101510, 136500
155369869, 315828, 101610, 136600
155528860, 316129, 101710, 136704
155684636, 316453, 101810, 136814
0, 0, 0, 10203, 
