PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136604073, 184816, 92452, 103007
136760248, 185001, 92554, 103111
136917208, 185188, 92654, 103211
137073829, 185354, 92754, 103344
137229566, 185512, 92854, 103492
137388275, 185714, 92954, 103642
137545673, 185938, 93054, 103796
137703919, 186140, 93154, 103944
137860434, 186341, 93254, 104092
138016479, 186536, 93354, 104242
138174499, 186738, 93454, 104396
138332629, 186935, 93554, 104544
138489376, 187134, 93654, 104692
138647086, 187339, 93756, 104851
138802701, 187555, 93856, 105005
138957773, 187760, 93956, 105153
139114580, 187974, 94056, 105301
139272190, 188188, 94156, 105451
139430000, 188429, 94260, 105591
139586433, 188654, 94373, 105717
139743522, 188875, 94473, 105829
139898219, 189092, 94573, 105929
140054408, 189313, 94673, 106033
140210534, 189502, 94773, 106133
140366589, 189711, 94873, 106233
140524175, 189939, 94973, 106333
140682773, 190160, 95073, 106433
140840363, 190364, 95173, 106535
140995299, 190546, 95273, 106635
141151233, 190764, 95373, 106735
141309190, 190963, 95473, 106835
141467279, 191169, 95573, 106935
141624507, 191362, 95673, 107035
141780012, 191548, 95773, 107135
141936284, 191743, 95873, 107235
142093965, 191959, 95973, 107335
142251460, 192191, 96073, 107435
142408989, 192401, 96173, 107535
142564735, 192618, 96273, 107635
142722637, 192844, 96373, 107735
142878534, 193053, 96473, 107835
143034485, 193248, 96573, 107935
143191832, 193452, 96673, 108035
143347770, 193669, 96773, 108135
143506565, 193875, 96873, 108238
143664000, 194101, 97005, 108380
143871191, 194317, 97111, 108486
144031974, 194508, 97230, 108607
144186521, 194703, 97346, 108730
144344220, 194876, 97450, 108833
144501777, 195089, 97557, 108940
144658880, 195299, 97659, 109046
144814766, 195511, 97760, 109157
144970957, 195714, 97861, 109261
145127997, 195928, 97962, 109370
145285416, 196136, 98062, 109474
145440124, 196340, 98164, 109576
145596125, 196534, 98264, 109676
145753006, 196756, 98364, 109776
145911387, 196963, 98464, 109876
146068619, 197177, 98564, 109979
146226460, 197390, 98664, 110079
146385217, 197597, 98764, 110179
146542741, 197800, 98864, 110279
146699401, 197975, 98964, 110379
146856510, 198196, 99064, 110502
147014091, 198574, 99169, 110742
147170478, 198856, 99269, 110904
147326008, 199111, 99369, 111052
147483852, 199373, 99469, 111206
147641668, 199596, 99569, 111356
147800173, 199824, 99669, 111504
147957598, 200025, 99769, 111652
148113898, 200233, 99869, 111806
148267312, 200443, 99969, 111956
148422554, 200672, 100069, 112104
148579739, 200892, 100169, 112252
148737283, 201096, 100269, 112406
148894924, 201330, 100369, 112556
149053825, 201549, 100469, 112704
149211354, 201755, 100569, 112852
149367632, 201969, 100672, 113015
149523672, 202193, 100772, 113173
149681896, 202421, 100872, 113323
149838082, 202635, 100973, 113473
149993263, 202847, 101073, 113627
150151161, 203062, 101173, 113777
150307552, 203289, 101273, 113925
150464355, 203495, 101373, 114073
150620631, 203699, 101473, 114227
150778262, 203922, 101573, 114387
150934909, 204136, 101673, 114535
151090435, 204357, 101773, 114683
151248615, 204564, 101873, 114837
151405098, 204750, 101973, 114987
151561621, 204962, 102073, 115135
151718838, 205188, 102173, 115283
151874349, 205391, 102273, 115439
152030500, 205586, 102373, 115587
152186883, 205779, 102473, 115735
152344989, 205969, 102573, 115883
152503367, 206202, 102673, 116039
152661956, 206495, 102773, 116207
152819757, 206712, 102885, 116315
152976943, 206930, 102985, 116415
153134518, 207129, 103085, 116515
153320339, 207494, 103230, 116934
153478071, 207820, 103422, 117379
153632679, 208071, 103530, 117534
153788771, 208261, 103633, 117671
153945447, 208472, 103733, 117779
154101928, 208708, 103837, 117910
154258286, 208920, 103941, 118046
154414685, 209140, 104046, 118153
154570801, 209351, 104154, 118262
154727471, 209553, 104256, 118366
154884329, 209758, 104371, 118499
155044020, 209963, 104484, 118612
155201299, 210152, 104586, 118722
155357823, 210350, 104694, 118840
155513792, 210578, 104810, 118957
155670263, 210750, 104912, 119059
155828623, 210955, 105027, 119183
155985914, 211155, 105130, 119292
156143876, 211374, 105244, 119413
156302112, 211580, 105349, 119525
156458413, 211800, 105453, 119638
156616324, 212028, 105562, 119756
156772567, 212239, 105667, 119868
156929531, 212454, 105770, 119975
157084315, 212697, 105875, 120085
0, 0, 0, 10203, 
