PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137018228, 248770, 88692, 130030
137175445, 249073, 88792, 130133
137332366, 249370, 88892, 130237
137489972, 249668, 88992, 130341
137646377, 249938, 89092, 130445
137804508, 250211, 89192, 130549
137962609, 250503, 89292, 130656
138119797, 250802, 89392, 130757
138278402, 251075, 89492, 130859
138434889, 251332, 89592, 130966
138590770, 251624, 89692, 131068
138749141, 251926, 89792, 131172
138906906, 252184, 89892, 131273
139064717, 252458, 89992, 131376
139222223, 252730, 90092, 131479
139381008, 253005, 90192, 131579
139537536, 253298, 90292, 131682
139693147, 253567, 90392, 131785
139849622, 253837, 90492, 131888
140006049, 254083, 90592, 131995
140164302, 254366, 90692, 132095
140321683, 254645, 90792, 132198
140480119, 254883, 90892, 132299
140634449, 255170, 90992, 132402
140792589, 255461, 91092, 132505
140949806, 255742, 91192, 132608
141107192, 256023, 91292, 132713
141264757, 256316, 91392, 132818
141422547, 256596, 91492, 132919
141581019, 256884, 91592, 133027
141738240, 257153, 91692, 133131
141894475, 257437, 91792, 133231
142052693, 257721, 91892, 133333
142210811, 258011, 91992, 133438
142368267, 258280, 92092, 133541
142524296, 258556, 92192, 133641
142683189, 258836, 92292, 133744
142840850, 259128, 92392, 133847
142999249, 259458, 92492, 133953
143156685, 259738, 92592, 134058
143314356, 260021, 92692, 134166
143472254, 260330, 92792, 134268
143629888, 260582, 92892, 134371
143787078, 260862, 92992, 134472
143944443, 261153, 93092, 134575
144100767, 261438, 93192, 134679
144257722, 261727, 93292, 134785
144415210, 262001, 93392, 134891
144573044, 262274, 93492, 134994
144730701, 262551, 93592, 135095
144887711, 262826, 93692, 135201
145050663, 263133, 93792, 135347
145208477, 263433, 93892, 135470
145366012, 263725, 93992, 135575
145523530, 264037, 94092, 135704
145680543, 264330, 94192, 135818
145839374, 264772, 94292, 136371
145998114, 265077, 94392, 136597
146155255, 265407, 94492, 136808
146312824, 265719, 94592, 137010
146469052, 266023, 94692, 137187
146626162, 266300, 94792, 137357
146784032, 266625, 94892, 137540
146940340, 266922, 94992, 137713
147098626, 267201, 95092, 137881
147256543, 267501, 95192, 138048
147414010, 267792, 95292, 138209
147570967, 268093, 95392, 138368
147728798, 268385, 95492, 138533
147886147, 268678, 95592, 138704
148041258, 268965, 95692, 138863
148197729, 269259, 95792, 139024
148355372, 269540, 95892, 139180
148513207, 269805, 95992, 139336
148669690, 270065, 96092, 139488
148827894, 270320, 96192, 139640
148985141, 270596, 96292, 139795
149143264, 270895, 96392, 139952
149301436, 271169, 96492, 140100
149459591, 271432, 96592, 140251
149616920, 271694, 96692, 140402
149775517, 271955, 96792, 140560
149931601, 272236, 96892, 140713
150086489, 272534, 96992, 140865
150244434, 272807, 97092, 141022
150402237, 273048, 97192, 141177
150560152, 273318, 97292, 141332
150717503, 273567, 97392, 141483
150874805, 273847, 97492, 141641
151032033, 274093, 97592, 141791
151188093, 274360, 97692, 141947
151342942, 274646, 97792, 142100
151501439, 274912, 97892, 142257
151659028, 275171, 97992, 142408
151815841, 275430, 98092, 142556
151972006, 275714, 98192, 142717
152129766, 276006, 98292, 142872
152287502, 276283, 98392, 143025
152446080, 276584, 98492, 143175
152604228, 276856, 98592, 143334
152761541, 277135, 98692, 143487
152919547, 277415, 98792, 143638
153077990, 277662, 98892, 143791
153235417, 277910, 98992, 143950
153392923, 278179, 99092, 144104
153551616, 278427, 99192, 144253
153707793, 278680, 99292, 144402
153864498, 278951, 99393, 144564
154021823, 279221, 99493, 144713
154177660, 279478, 99593, 144861
154332815, 279724, 99693, 145013
154490827, 279985, 99793, 145170
154648300, 280275, 99893, 145325
154805578, 280519, 99993, 145480
154961810, 280799, 100093, 145631
155119041, 281092, 100193, 145797
155277493, 281382, 100293, 145947
155435026, 281656, 100393, 146103
155593213, 281911, 100493, 146256
155751567, 282198, 100593, 146412
155909356, 282504, 100693, 146566
156067224, 282784, 100793, 146716
156225043, 283034, 100893, 146874
156382798, 283336, 100993, 147030
156540939, 283633, 101093, 147186
156698464, 283913, 101193, 147338
156856687, 284226, 101293, 147491
157014615, 284496, 101393, 147652
157170745, 284798, 101493, 147807
157328907, 285086, 101593, 147955
157487150, 285367, 101693, 148111
0, 0, 0, 10203, 
