PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135448093, 227335, 88499, 113966
135604381, 227584, 88599, 114066
135760224, 227821, 88699, 114166
135916798, 228062, 88799, 114268
136074950, 228313, 88899, 114368
136229938, 228563, 88999, 114468
136386040, 228807, 89101, 114576
136543397, 229063, 89203, 114678
136700651, 229285, 89303, 114778
136856829, 229535, 89403, 114878
137014843, 229794, 89503, 114978
137171775, 230060, 89603, 115078
137328904, 230314, 89703, 115178
137485528, 230541, 89803, 115278
137641384, 230792, 89903, 115378
137799861, 231030, 90003, 115478
137956194, 231285, 90103, 115578
138112103, 231511, 90203, 115704
138269834, 231761, 90303, 115852
138428628, 232020, 90403, 116004
138586090, 232268, 90503, 116156
138744186, 232483, 90603, 116304
138902201, 232731, 90703, 116452
139060209, 233051, 90803, 116614
139216960, 233342, 90903, 116778
139373334, 233586, 91003, 116930
139526983, 233818, 91103, 117080
139684240, 234058, 91203, 117236
139841935, 234294, 91303, 117387
139999201, 234570, 91403, 117537
140156717, 234828, 91503, 117688
140314713, 235088, 91603, 117846
140473021, 235355, 91703, 117996
140630505, 235615, 91803, 118144
140788393, 235846, 91903, 118292
140946293, 236082, 92003, 118446
141102620, 236308, 92103, 118596
141260661, 236541, 92203, 118745
141418331, 236750, 92303, 118893
141576351, 236981, 92403, 119047
141733262, 237234, 92503, 119198
141889196, 237501, 92603, 119350
142045099, 237792, 92703, 119498
142200668, 238027, 92803, 119652
142356563, 238254, 92903, 119802
142512410, 238520, 93003, 119950
142667824, 238795, 93103, 120098
142826079, 239022, 93203, 120252
142981842, 239275, 93303, 120402
143138673, 239506, 93403, 120550
143296298, 239756, 93503, 120698
143453063, 240000, 93603, 120852
143608877, 240239, 93703, 121002
143767186, 240528, 93803, 121152
143925358, 240790, 93903, 121300
144082912, 241058, 94003, 121456
144240757, 241306, 94103, 121606
144398709, 241569, 94203, 121760
144556600, 241818, 94303, 121908
144712652, 242209, 94403, 122287
144869922, 242488, 94503, 122504
145027844, 242763, 94603, 122676
145185482, 243041, 94703, 122842
145342302, 243346, 94803, 123000
145498600, 243624, 94903, 123158
145656562, 243877, 95003, 123308
145813348, 244134, 95103, 123483
145969286, 244391, 95203, 123638
146125167, 244623, 95303, 123788
146281479, 244876, 95403, 123936
146437923, 245153, 95503, 124090
146596206, 245389, 95603, 124247
146753610, 245642, 95703, 124397
146911941, 245876, 95803, 124553
147068579, 246121, 95903, 124712
147225745, 246411, 96003, 124862
147381616, 246658, 96103, 125014
147538803, 246904, 96203, 125166
147695044, 247167, 96303, 125330
147853296, 247404, 96403, 125478
148010624, 247676, 96503, 125630
148169407, 247939, 96603, 125778
148326921, 248172, 96703, 125934
148482652, 248427, 96803, 126082
148638602, 248662, 96903, 126234
148796290, 248899, 97003, 126382
148952074, 249137, 97103, 126543
149107507, 249389, 97203, 126701
149264623, 249655, 97303, 126856
149421376, 249878, 97403, 127004
149579052, 250127, 97503, 127160
149735113, 250358, 97603, 127312
149893894, 250602, 97703, 127460
150049689, 250842, 97803, 127608
150206214, 251079, 97903, 127764
150364207, 251307, 98003, 127912
150519422, 251532, 98103, 128060
150676969, 251767, 98203, 128211
150834434, 252009, 98303, 128369
150989126, 252258, 98403, 128517
151144896, 252490, 98503, 128669
151302510, 252743, 98603, 128817
151457829, 253003, 98703, 128975
151612108, 253231, 98803, 129123
151768022, 253497, 98903, 129271
151924959, 253720, 99003, 129421
152080675, 253979, 99103, 129581
152237237, 254291, 99203, 129737
152395502, 254591, 99303, 129861
152551715, 254836, 99403, 129974
152709639, 255076, 99503, 130082
152866041, 255346, 99603, 130184
153023800, 255587, 99703, 130286
153178396, 255835, 99803, 130386
153336103, 256087, 99903, 130486
153494889, 256330, 100003, 130586
153652461, 256606, 100103, 130686
153809876, 256870, 100203, 130786
153968596, 257106, 100303, 130886
154124930, 257347, 100403, 130986
154282104, 257595, 100503, 131087
154438322, 257831, 100603, 131187
154597196, 258058, 100703, 131287
154754656, 258319, 100803, 131387
154910655, 258548, 100903, 131487
155069043, 258793, 101003, 131587
155225515, 259013, 101103, 131687
155383188, 259229, 101203, 131787
155541075, 259468, 101303, 131889
155696754, 259693, 101403, 131989
155853594, 259949, 101503, 132089
0, 0, 0, 10203, 
