PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132850852, 210716, 88657, 120451
133004833, 210914, 88757, 120603
133159448, 211142, 88857, 120759
133316521, 211376, 88957, 120911
133473026, 211605, 89057, 121059
133630298, 211829, 89157, 121207
133785595, 212055, 89257, 121359
133942064, 212285, 89357, 121511
134099198, 212502, 89457, 121659
134257052, 212729, 89557, 121807
134414602, 212965, 89657, 121954
134572220, 213189, 89757, 122054
134729571, 213429, 89857, 122154
134888399, 213662, 89957, 122256
135045847, 213872, 90057, 122356
135203805, 214105, 90157, 122456
135361705, 214318, 90257, 122556
135519503, 214533, 90357, 122656
135675841, 214740, 90457, 122757
135834460, 214932, 90557, 122857
135992039, 215137, 90657, 122957
136147682, 215344, 90757, 123058
136306346, 215577, 90857, 123168
136463179, 215844, 90957, 123275
136618223, 216070, 91057, 123379
136773193, 216294, 91157, 123488
136928821, 216521, 91257, 123596
137086209, 216750, 91357, 123701
137243604, 216984, 91457, 123805
137399094, 217202, 91557, 123907
137555343, 217432, 91657, 124009
137712802, 217642, 91757, 124109
137868561, 217873, 91857, 124209
138026701, 218111, 91957, 124309
138184868, 218336, 92057, 124409
138342630, 218579, 92157, 124509
138499141, 218801, 92257, 124609
138654580, 219010, 92357, 124709
138812198, 219232, 92457, 124809
138969419, 219438, 92557, 124909
139127039, 219674, 92657, 125009
139285915, 219910, 92757, 125109
139443528, 220120, 92857, 125209
139600282, 220332, 92957, 125309
139754533, 220554, 93057, 125409
139912610, 220782, 93157, 125509
140069282, 221013, 93257, 125609
140226584, 221226, 93357, 125709
140384816, 221436, 93457, 125809
140542961, 221654, 93557, 125909
140700353, 221874, 93657, 126009
140858606, 222124, 93757, 126109
141016419, 222341, 93857, 126209
141174473, 222572, 93957, 126309
141331848, 222803, 94057, 126409
141488608, 223019, 94157, 126509
141645062, 223251, 94257, 126609
141802547, 223476, 94357, 126712
141959826, 223677, 94457, 126817
142117369, 223915, 94557, 126921
142276543, 224265, 94657, 127173
142433847, 224541, 94757, 127355
142591440, 224809, 94857, 127513
142749549, 225070, 94957, 127669
142906359, 225293, 95057, 127817
143063846, 225536, 95157, 127969
143222303, 225768, 95257, 128119
143378646, 225971, 95357, 128273
143536718, 226190, 95457, 128421
143693287, 226411, 95557, 128569
143848384, 226636, 95657, 128719
144005912, 226887, 95757, 128873
144163773, 227121, 95857, 129021
144321534, 227345, 95957, 129169
144479331, 227568, 96057, 129323
144635676, 227786, 96157, 129473
144793141, 228006, 96257, 129621
144950789, 228233, 96357, 129769
145106648, 228449, 96457, 129925
145263928, 228678, 96557, 130075
145421966, 228917, 96657, 130223
145577655, 229132, 96757, 130371
145735179, 229367, 96857, 130525
145892249, 229595, 96957, 130675
146048837, 229832, 97057, 130831
146205831, 230047, 97157, 130979
146363350, 230280, 97257, 131133
146521191, 230512, 97357, 131283
146679626, 230731, 97457, 131431
146837306, 230976, 97557, 131579
146993235, 231187, 97657, 131733
147150915, 231415, 97757, 131883
147309233, 231630, 97857, 132031
147465827, 231837, 97957, 132179
147622171, 232077, 98057, 132333
147780480, 232295, 98157, 132486
147935089, 232529, 98257, 132634
148092715, 232759, 98357, 132788
148250278, 232962, 98457, 132946
148407270, 233189, 98557, 133098
148563577, 233445, 98657, 133247
148718295, 233668, 98757, 133395
148875611, 233899, 98857, 133549
149032449, 234153, 98957, 133701
149190032, 234389, 99057, 133849
149345366, 234603, 99157, 133997
149503537, 234869, 99257, 134137
149659530, 235151, 99357, 134260
149815155, 235399, 99457, 134372
149970754, 235614, 99557, 134472
150127127, 235839, 99657, 134572
150284892, 236051, 99757, 134673
150442821, 236274, 99857, 134781
150599000, 236518, 99957, 134887
150757028, 236759, 100057, 134987
150913442, 236988, 100157, 135087
151071180, 237197, 100257, 135187
151229572, 237394, 100357, 135287
151385710, 237603, 100457, 135387
151541936, 237800, 100557, 135487
151698461, 238043, 100657, 135587
151853634, 238273, 100757, 135687
152009571, 238506, 100857, 135787
152167498, 238729, 100957, 135887
152323125, 238959, 101057, 135987
152480052, 239211, 101157, 136087
152635200, 239443, 101257, 136187
152792483, 239675, 101357, 136287
152950493, 239903, 101457, 136387
153108729, 240153, 101557, 136487
153266576, 240403, 101657, 136587
0, 0, 0, 10203, 
