PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
155533150, 306663, 101467, 367740
155690075, 306868, 101567, 367842
155848213, 307067, 101667, 367948
156005718, 307283, 101769, 368052
156163731, 307499, 101869, 368156
156320121, 307718, 101969, 368256
156478325, 307911, 102069, 368359
156636168, 308129, 102169, 368477
156794038, 308347, 102269, 368577
156952001, 308554, 102369, 368683
157108212, 308754, 102469, 368785
157263536, 308975, 102569, 368885
157421294, 309201, 102669, 368991
157578792, 309414, 102769, 369091
157735814, 309607, 102869, 369191
157893500, 309806, 102969, 369291
158051066, 309975, 103069, 369391
158207017, 310208, 103169, 369492
158364360, 310410, 103269, 369592
158522151, 310631, 103369, 369692
158677630, 310852, 103469, 369792
158835441, 311065, 103569, 369895
158994000, 311268, 103669, 369995
159151460, 311465, 103769, 370095
159310007, 311646, 103869, 370195
159467670, 311859, 103969, 370298
159624453, 312054, 104081, 370455
159782380, 312264, 104181, 370555
159941310, 312661, 104295, 371217
160099759, 312928, 104401, 371474
160255748, 313180, 104505, 371630
160411562, 313407, 104610, 371788
160569854, 313640, 104718, 371944
160728348, 313863, 104822, 372096
160885871, 314071, 104926, 372252
161042287, 314312, 105030, 372412
161199151, 314521, 105134, 372564
161354854, 314720, 105238, 372716
161511330, 314944, 105343, 372876
161670143, 315155, 105448, 373052
161825726, 315378, 105574, 373228
161981834, 315608, 105684, 373406
162140349, 315827, 105786, 373560
162297980, 316049, 105891, 373717
162456192, 316271, 105993, 373867
162613505, 316472, 106095, 374017
162770262, 316656, 106195, 374169
162942757, 316964, 106303, 374420
163151637, 317528, 106449, 375169
163374700, 318132, 106623, 376044
163586191, 318652, 106749, 376843
163812661, 319250, 106915, 377873
164031531, 319774, 107069, 378862
164239692, 320286, 107221, 379921
164399856, 320597, 107451, 380623
164564727, 320832, 107572, 380828
164755647, 321241, 107703, 381285
164914589, 321533, 107872, 381881
165081785, 321767, 107997, 382048
165240142, 321990, 108103, 382165
165401363, 322228, 108211, 382284
165562355, 322429, 108313, 382386
165719976, 322618, 108417, 382497
165877551, 322803, 108517, 382608
166037727, 323013, 108623, 382724
166194985, 323196, 108733, 382857
166357574, 323425, 108864, 383004
166527961, 323646, 108974, 383118
166682477, 323843, 109074, 383222
166839783, 324048, 109176, 383324
166997637, 324255, 109278, 383430
167154621, 324483, 109378, 383530
167312149, 324715, 109478, 383635
167467185, 324913, 109578, 383735
167631146, 325219, 109721, 384160
167790553, 325508, 109856, 384450
167948387, 325730, 109956, 384583
168104680, 325965, 110060, 384694
168262014, 326188, 110163, 384812
168418680, 326411, 110264, 384917
168576985, 326626, 110366, 385020
168734342, 326848, 110466, 385128
168892348, 327058, 110570, 385232
169050810, 327262, 110674, 385336
169208489, 327476, 110776, 385443
169365516, 327701, 110880, 385547
169522721, 327904, 110984, 385651
169679714, 328113, 111093, 385777
169838664, 328312, 111199, 385883
169996737, 328542, 111306, 385990
170152884, 328764, 111408, 386092
170310423, 328970, 111508, 386192
170468643, 329163, 111610, 386296
170625104, 329363, 111710, 386399
170782935, 329571, 111816, 386558
170941309, 329809, 111916, 386712
171097474, 330025, 112016, 386866
171255271, 330242, 112116, 387014
171412938, 330438, 112216, 387166
171570865, 330656, 112316, 387320
171730819, 330864, 112416, 387474
171887861, 331111, 112518, 387626
172045025, 331333, 112622, 387782
172204094, 331565, 112724, 387940
172360269, 331771, 112826, 388098
172517980, 331979, 112926, 388249
172674171, 332196, 113028, 388409
172829928, 332395, 113128, 388566
172987558, 332615, 113228, 388714
173143077, 332834, 113331, 388865
173300116, 333054, 113439, 389030
173457903, 333277, 113539, 389186
173615833, 333475, 113639, 389335
173774170, 333666, 113743, 389486
173930312, 333876, 113843, 389636
174085555, 334089, 113943, 389790
174241130, 334291, 114045, 389940
174398163, 334509, 114145, 390088
174555857, 334723, 114245, 390238
174713330, 334921, 114345, 390392
174869098, 335120, 114445, 390541
175027986, 335332, 114545, 390689
175186033, 335552, 114645, 390839
175343999, 335780, 114745, 390995
175500326, 335992, 114845, 391145
175658434, 336220, 114945, 391293
175813406, 336445, 115045, 391443
175971212, 336651, 115145, 391597
176129163, 336877, 115245, 391745
176283771, 337089, 115345, 391893
176442933, 337291, 115445, 392045
c0520bf, a746c0, fc4fb1, 88bde4c, 
