PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58972688, 100308, 41137, 58908
59125420, 100519, 41237, 59013
59283407, 100728, 41337, 59113
59436517, 100940, 41437, 59225
59591588, 101149, 41537, 59329
59747991, 101369, 41637, 59437
59903884, 101571, 41737, 59540
60058397, 101778, 41837, 59643
60211935, 101991, 41937, 59753
60369541, 102209, 42037, 59857
60525605, 102428, 42137, 59959
60681468, 102635, 42237, 60060
60838058, 102843, 42337, 60162
60994144, 103042, 42437, 60266
61148806, 103235, 42537, 60367
61301968, 103446, 42637, 60470
61455157, 103648, 42737, 60571
61611158, 103852, 42837, 60680
61767001, 104066, 42937, 60780
61921521, 104441, 43037, 61128
62077387, 104742, 43137, 61374
62231372, 104975, 43237, 61578
62387169, 105237, 43337, 61774
62542201, 105480, 43437, 61986
62696069, 105706, 43537, 62157
62852058, 105938, 43637, 62317
63005516, 106142, 43737, 62490
63161753, 106349, 43837, 62644
63317812, 106583, 43937, 62812
63474019, 106812, 44037, 62972
63626972, 107066, 44137, 63148
63780436, 107292, 44237, 63299
63933293, 107492, 44337, 63446
64089365, 107734, 44437, 63604
64244381, 107951, 44537, 63759
64400469, 108156, 44637, 63910
64555165, 108353, 44737, 64056
64710010, 108600, 44837, 64210
64865537, 108835, 44937, 64367
65019409, 109057, 45037, 64512
65177008, 109301, 45137, 64664
65329870, 109546, 45237, 64815
65486159, 109773, 45337, 64970
65639175, 109979, 45437, 65118
65793851, 110189, 45537, 65267
65948179, 110412, 45637, 65420
66105020, 110631, 45737, 65572
66260856, 110858, 45837, 65722
66416594, 111080, 45937, 65869
66569812, 111293, 46037, 66023
66724550, 111504, 46137, 66172
66879295, 111728, 46237, 66325
67032562, 111923, 46337, 66473
67189162, 112152, 46437, 66621
67344522, 112370, 46537, 66773
67499749, 112581, 46637, 66922
67654481, 112796, 46737, 67073
67807364, 113001, 46837, 67218
67964955, 113231, 46937, 67374
68119280, 113439, 47037, 67519
68275744, 113655, 47137, 67670
68430555, 113890, 47237, 67821
68585325, 114101, 47337, 67977
68740414, 114318, 47437, 68124
68896116, 114645, 47574, 68339
69051128, 114919, 47674, 68518
69207115, 115137, 47774, 68626
69363154, 115380, 47874, 68728
69516554, 115597, 47974, 68833
69671447, 115807, 48074, 68935
69828566, 116031, 48174, 69041
69984981, 116245, 48274, 69149
70139730, 116471, 48374, 69250
70294386, 116731, 48474, 69352
70447702, 116966, 48574, 69454
70605062, 117203, 48674, 69557
70759724, 117435, 48774, 69661
70915303, 117663, 48874, 69762
71071865, 117895, 48974, 69863
71226750, 118120, 49074, 69964
71379533, 118334, 49174, 70065
71534130, 118562, 49274, 70165
71688057, 118779, 49374, 70265
71843809, 118991, 49474, 70368
71998713, 119195, 49574, 70469
72152575, 119421, 49674, 70571
72308810, 119659, 49774, 70672
72462114, 119879, 49874, 70775
72616862, 120099, 49974, 70878
72773348, 120341, 50074, 70980
72929279, 120560, 50174, 71081
73082378, 120799, 50274, 71184
73242444, 121058, 50374, 71287
73400381, 121301, 50474, 71388
73557942, 121532, 50574, 71489
73713376, 121771, 50674, 71592
73871143, 121987, 50774, 71693
74028496, 122185, 50874, 71793
74184649, 122424, 50974, 71895
74343258, 122641, 51074, 71996
74501152, 122877, 51174, 72097
74657053, 123101, 51274, 72198
74814593, 123306, 51374, 72299
74970609, 123519, 51474, 72400
75127940, 123755, 51574, 72501
75284157, 123989, 51674, 72602
75442471, 124233, 51774, 72703
75600049, 124444, 51874, 72804
75754004, 124691, 51974, 72905
75909543, 124918, 52074, 73006
76067339, 125156, 52174, 73108
76225538, 125388, 52274, 73209
76381742, 125588, 52374, 73309
76539845, 125785, 52474, 73409
76697847, 125995, 52574, 73509
76852806, 126196, 52674, 73609
77010150, 126413, 52774, 73709
77168247, 126632, 52874, 73810
77323587, 126833, 52974, 73910
77480040, 127065, 53074, 74010
77637597, 127271, 53174, 74110
77795517, 127478, 53274, 74210
77953207, 127698, 53374, 74310
78111411, 127922, 53474, 74411
78267020, 128135, 53574, 74511
78425803, 128344, 53674, 74611
78583241, 128571, 53774, 74711
78741252, 128791, 53874, 74812
78899309, 129008, 53974, 74912
79057453, 129205, 54074, 75015
79215070, 129427, 54174, 75118
79373517, 129627, 54274, 75222
79530902, 129837, 54374, 75322
79688709, 130067, 54474, 75422
79845901, 130278, 54574, 75523
80003163, 130506, 54674, 75625
80160020, 130728, 54774, 75729
80317320, 130976, 54874, 75833
80475562, 131226, 54974, 75946
80633445, 131444, 55074, 76058
80790788, 131668, 55174, 76162
80949289, 131896, 55274, 76275
81103918, 132105, 55374, 76382
81260504, 132318, 55474, 76489
81416493, 132524, 55574, 76595
81573496, 132758, 55674, 76706
81731186, 132974, 55774, 76816
81887768, 133263, 55874, 76946
82046314, 133521, 55974, 77077
82203814, 133725, 56074, 77181
82359835, 133936, 56174, 77288
82517779, 134323, 56275, 77667
82675275, 134584, 56375, 77922
82830358, 134866, 56475, 78108
82986983, 135100, 56575, 78295
83141783, 135331, 56675, 78444
83299842, 135571, 56775, 78598
83457247, 135804, 56875, 78752
83614044, 136035, 56975, 78899
83771842, 136293, 57075, 79053
83929385, 136525, 57175, 79204
84087727, 136744, 57275, 79355
84242953, 136941, 57375, 79501
84400525, 137177, 57475, 79652
84558132, 137394, 57575, 79793
84716763, 137615, 57675, 79939
84873015, 137809, 57775, 80086
85030271, 138023, 57875, 80231
85187261, 138242, 57975, 80376
85345191, 138461, 58075, 80521
85502732, 138688, 58175, 80668
85658306, 138913, 58275, 80812
85815856, 139124, 58375, 80957
85973323, 139347, 58475, 81100
86129594, 139555, 58575, 81251
86288183, 139775, 58675, 81395
86445860, 139992, 58775, 81536
86601887, 140208, 58875, 81687
86759378, 140430, 58975, 81834
86916578, 140627, 59075, 81976
87073785, 140842, 59175, 82121
87232044, 141062, 59275, 82267
87390313, 141295, 59375, 82417
87547969, 141518, 59475, 82572
87705755, 141715, 59575, 82711
87861822, 141943, 59675, 82857
88018910, 142168, 59775, 83010
88176447, 142388, 59875, 83152
88333585, 142618, 59975, 83294
88490796, 142857, 60075, 83444
88648705, 143068, 60175, 83589
88806455, 143285, 60275, 83733
88962415, 143489, 60375, 83870
89121131, 143704, 60475, 84021
89278526, 143951, 60575, 84166
89436590, 144175, 60675, 84307
89593174, 144402, 60775, 84451
89750712, 144631, 60875, 84594
89908553, 144808, 60975, 84740
90067045, 145005, 61075, 84881
90223037, 145224, 61175, 85021
90377985, 145436, 61275, 85164
90534792, 145635, 61375, 85308
90692769, 145847, 61475, 85452
90850203, 146057, 61575, 85592
91007943, 146300, 61675, 85740
91164156, 146535, 61775, 85885
91322849, 146744, 61875, 86021
91479032, 146952, 61977, 86163
91636601, 147165, 62077, 86310
91794901, 147399, 62177, 86452
91952384, 147615, 62277, 86596
92110286, 147859, 62377, 86736
92268481, 148081, 62477, 86881
92426651, 148303, 62589, 87043
92583785, 148547, 62703, 87200
92740071, 148746, 62803, 87343
92894542, 148960, 62903, 87483
93051782, 149186, 63003, 87636
93209463, 149440, 63103, 87789
93368089, 149674, 63203, 87937
93522829, 149863, 63303, 88082
93680116, 150097, 63403, 88234
93837685, 150305, 63503, 88378
93993957, 150501, 63603, 88522
94151272, 150733, 63703, 88670
94308568, 150931, 63803, 88810
94466674, 151157, 63903, 88958
94620656, 151371, 64003, 89102
94775139, 151577, 64103, 89242
94932675, 151812, 64203, 89402
95089473, 152057, 64303, 89534
95243305, 152290, 64403, 89649
95399002, 152492, 64503, 89761
95556238, 152725, 64603, 89863
95709228, 152943, 64703, 89965
95868384, 153146, 64803, 90065
96025645, 153343, 64903, 90165
96181858, 153598, 65003, 90266
96338064, 153800, 65103, 90368
96493711, 154013, 65203, 90470
96651368, 154272, 65303, 90571
96808733, 154499, 65403, 90672
96965623, 154687, 65503, 90773
97123344, 154910, 65603, 90874
97281346, 155138, 65703, 90977
97437436, 155369, 65803, 91078
97595956, 155573, 65903, 91180
97751780, 155780, 66003, 91283
97908124, 156023, 66103, 91384
98066594, 156241, 66203, 91493
98224176, 156436, 66303, 91618
98382423, 156671, 66403, 91722
98539877, 156888, 66503, 91826
98696711, 157096, 66603, 91930
98854770, 157302, 66703, 92034
99011870, 157525, 66803, 92136
99168775, 157751, 66903, 92238
99324770, 157992, 67003, 92342
99481269, 158188, 67103, 92444
99639127, 158425, 67203, 92546
99797480, 158641, 67303, 92646
99955159, 158853, 67403, 92747
100111450, 159060, 67503, 92848
100269760, 159277, 67603, 92948
100427375, 159505, 67703, 93049
100583510, 159726, 67803, 93150
100739444, 159945, 67903, 93250
100897989, 160183, 68003, 93352
101055470, 160431, 68103, 93454
101213673, 160646, 68203, 93556
101370600, 160876, 68303, 93657
101527845, 161103, 68403, 93758
101685582, 161310, 68503, 93860
101843158, 161531, 68603, 93962
101998787, 161738, 68703, 94062
102157114, 161970, 68803, 94164
102311912, 162200, 68903, 94264
102469814, 162426, 69003, 94367
102627342, 162662, 69103, 94467
102782242, 162909, 69203, 94570
102937984, 163114, 69303, 94670
103093681, 163484, 69404, 94999
103251579, 163727, 69504, 95198
103411354, 163989, 69604, 95336
103568962, 164231, 69708, 95486
103727054, 164495, 69808, 95630
103885524, 164736, 69908, 95754
104043041, 164960, 70008, 95868
104199283, 165193, 70108, 95976
104357077, 165418, 70208, 96087
104515610, 165628, 70308, 96194
104671531, 165833, 70408, 96299
104828837, 166066, 70508, 96407
104987913, 166302, 70608, 96516
105145029, 166532, 70708, 96622
105301178, 166771, 70808, 96731
105458094, 166995, 70908, 96838
105615779, 167226, 71008, 96947
105772497, 167438, 71108, 97049
105930147, 167672, 71208, 97158
106088273, 167912, 71308, 97266
106244185, 168122, 71408, 97371
106402447, 168330, 71508, 97479
106560257, 168555, 71608, 97587
106716700, 168767, 71708, 97689
106874451, 168987, 71808, 97798
107029503, 169182, 71908, 97904
107185497, 169387, 72008, 98006
107343730, 169610, 72108, 98113
107500288, 169841, 72208, 98223
107657720, 170072, 72308, 98331
107816184, 170315, 72408, 98439
107972208, 170533, 72508, 98546
108129755, 170845, 72608, 98654
108287125, 171090, 72712, 98774
108443131, 171312, 72812, 98874
108600368, 171541, 72912, 98974
108756501, 171777, 73012, 99074
108914030, 172014, 73116, 99178
109071584, 172244, 73216, 99278
109228980, 172479, 73316, 99378
109387439, 172733, 73416, 99479
109545019, 172985, 73516, 99579
109702736, 173199, 73616, 99679
109861223, 173417, 73716, 99779
110017840, 173630, 73816, 99880
110175562, 173841, 73916, 99988
110333253, 174081, 74016, 100090
110491034, 174314, 74116, 100192
110649202, 174535, 74216, 100294
110805358, 174773, 74316, 100396
110963730, 175011, 74416, 100496
111121681, 175205, 74516, 100600
111279329, 175437, 74616, 100704
111435757, 175673, 74716, 100804
111591957, 175895, 74816, 100904
111750001, 176142, 74916, 101004
111907877, 176359, 75016, 101104
112064342, 176585, 75116, 101204
112221004, 176777, 75216, 101348
112377955, 176965, 75316, 101484
112533475, 177158, 75416, 101623
112691558, 177370, 75516, 101761
112849517, 177576, 75616, 101905
113006677, 177793, 75716, 102041
113164043, 178023, 75816, 102177
113321214, 178256, 75916, 102315
113477730, 178474, 76016, 102458
113634742, 178693, 76116, 102606
113792246, 178914, 76216, 102742
113950314, 179149, 76316, 102880
114104520, 179367, 76416, 103020
114260152, 179569, 76516, 103156
114415034, 179770, 76616, 103292
114571998, 179993, 76716, 103430
114729072, 180211, 76816, 103570
114888629, 180413, 76916, 103706
115044634, 180612, 77016, 103842
115200486, 180828, 77124, 103996
115358734, 181057, 77224, 104136
115517109, 181278, 77324, 104272
115674750, 181512, 77424, 104408
115832142, 181752, 77524, 104546
115990718, 181971, 77624, 104686
116148631, 182181, 77724, 104822
116306084, 182403, 77824, 104958
116464231, 182641, 77924, 105096
116622366, 182855, 78024, 105236
116779818, 183088, 78124, 105372
116937078, 183313, 78224, 105508
117093262, 183521, 78324, 105646
117250754, 183756, 78424, 105786
117406585, 183968, 78524, 105922
117564250, 184205, 78624, 106058
117721851, 184415, 78724, 106196
117880920, 184644, 78824, 106336
118037621, 184862, 78924, 106473
118193831, 185083, 79024, 106612
118351446, 185282, 79124, 106750
118508902, 185478, 79224, 106894
118665754, 185685, 79324, 107030
118823891, 185924, 79424, 107168
118980243, 186151, 79524, 107308
119137408, 186363, 79624, 107450
119295926, 186568, 79724, 107588
119453868, 186814, 79824, 107726
119609916, 187001, 79924, 107865
119768439, 187213, 80024, 108008
119925649, 187418, 80124, 108148
120083792, 187633, 80224, 108286
120241852, 187863, 80324, 108426
120399480, 188091, 80424, 108568
120556413, 188309, 80524, 108706
120712205, 188544, 80624, 108844
120868732, 188760, 80724, 108984
121026700, 188955, 80824, 109124
121183847, 189169, 80924, 109261
121340694, 189430, 81024, 109402
121498045, 189670, 81124, 109557
121654611, 189911, 81224, 109699
121812501, 190134, 81324, 109838
121969576, 190367, 81424, 109986
122125376, 190587, 81524, 110131
122281704, 190806, 81624, 110279
122439943, 191043, 81724, 110423
122597386, 191311, 81824, 110565
122753687, 191549, 81924, 110709
122911852, 191937, 82024, 111056
123069381, 192236, 82124, 111289
123225809, 192490, 82224, 111446
123383916, 192736, 82324, 111582
123540121, 192982, 82424, 111703
123695324, 193230, 82524, 111829
123851315, 193441, 82624, 111951
124009583, 193657, 82724, 112063
124166802, 193905, 82824, 112173
124324662, 194107, 82924, 112287
124483205, 194316, 83024, 112400
124639355, 194515, 83124, 112503
124796987, 194730, 83224, 112623
124955089, 194953, 83324, 112729
125113220, 195185, 83424, 112840
125270789, 195401, 83524, 112949
125427094, 195628, 83624, 113059
125585452, 195838, 83724, 113161
125741364, 196038, 83824, 113275
125899268, 196256, 83924, 113384
126057031, 196471, 84024, 113489
126214250, 196680, 84124, 113597
126372071, 196894, 84224, 113710
126529537, 197089, 84324, 113818
126686045, 197300, 84424, 113923
126844030, 197487, 84524, 114032
127000588, 197695, 84624, 114139
127158028, 197922, 84724, 114248
127314957, 198121, 84824, 114356
127472291, 198342, 84924, 114463
127628584, 198549, 85024, 114569
127787120, 198786, 85124, 114681
127943175, 198985, 85224, 114789
128099201, 199198, 85324, 114894
128255774, 199410, 85424, 115001
128414319, 199639, 85524, 115109
128570343, 199866, 85624, 115215
128727782, 200095, 85724, 115319
128884258, 200334, 85824, 115427
129041431, 200546, 85924, 115531
129198866, 200790, 86024, 115640
129356228, 200995, 86124, 115745
129514622, 201196, 86224, 115850
129672145, 201425, 86324, 115957
129828565, 201635, 86424, 116061
129987108, 201841, 86524, 116166
130145073, 202091, 86624, 116272
130302517, 202337, 86724, 116382
130458589, 202546, 86824, 116489
130615528, 202760, 86924, 116594
130773286, 202985, 87024, 116700
130930873, 203192, 87124, 116805
131089547, 203453, 87224, 116910
131247036, 203703, 87324, 117016
131404953, 203938, 87424, 117119
131563367, 204145, 87524, 117224
131719366, 204339, 87624, 117326
131875759, 204548, 87724, 117428
132033377, 204785, 87824, 117532
132191424, 205008, 87924, 117637
132347491, 205235, 88024, 117742
132504049, 205418, 88124, 117842
132661724, 205644, 88224, 117947
132816734, 205846, 88324, 118048
