PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10520772, 23785, 8410, 12103
10677191, 24009, 8510, 12251
10834623, 24224, 8610, 12404
10991329, 24445, 8710, 12558
11149450, 24670, 8813, 12716
11305439, 24887, 8913, 12870
11463654, 25119, 9013, 13033
11621521, 25332, 9115, 13198
11779260, 25537, 9221, 13354
11936876, 25762, 9325, 13532
12095448, 25993, 9429, 13691
12252754, 26188, 9529, 13854
12409647, 26428, 9629, 14002
12567417, 26661, 9729, 14159
12725339, 26884, 9829, 14313
12883278, 27111, 9929, 14474
13041709, 27334, 10029, 14628
13199003, 27527, 10129, 14777
13356042, 27737, 10229, 14927
13511169, 27974, 10329, 15081
13669881, 28197, 10429, 15229
13827496, 28403, 10529, 15377
13983696, 28611, 10629, 15527
14142204, 28816, 10729, 15681
14298427, 29038, 10829, 15829
14456183, 29254, 10929, 15977
14612606, 29471, 11029, 16127
14767455, 29703, 11129, 16281
14925104, 29939, 11229, 16431
15083273, 30140, 11329, 16579
15237904, 30347, 11429, 16731
15394966, 30545, 11529, 16883
15552190, 30790, 11629, 17031
15709810, 31005, 11729, 17179
15866933, 31216, 11829, 17333
16024347, 31410, 11929, 17485
16182614, 31626, 12029, 17633
16340066, 31855, 12129, 17781
16498383, 32063, 12229, 17933
16656349, 32279, 12329, 18085
16813879, 32482, 12429, 18233
16972520, 32686, 12529, 18381
17129578, 32893, 12629, 18535
17287801, 33100, 12729, 18685
17446243, 33318, 12829, 18833
17603621, 33538, 12929, 18981
17761473, 33753, 13029, 19135
17919629, 33972, 13129, 19287
18077497, 34196, 13229, 19435
18235188, 34419, 13329, 19583
18393447, 34641, 13429, 19737
18550032, 34875, 13529, 19887
18707698, 35112, 13629, 20035
18865220, 35325, 13729, 20183
19023776, 35551, 13829, 20337
19181177, 35758, 13929, 20487
19339382, 35969, 14029, 20637
19497345, 36180, 14129, 20785
19654829, 36398, 14229, 20939
19811283, 36588, 14329, 21089
19969536, 36824, 14429, 21237
20127233, 37050, 14529, 21385
20285670, 37293, 14629, 21539
20442170, 37506, 14732, 21694
20602481, 37818, 14832, 21850
20758026, 38096, 14932, 21963
20915178, 38345, 15032, 22063
21072452, 38586, 15132, 22163
21230229, 38796, 15232, 22263
21388725, 39001, 15332, 22375
21546422, 39264, 15432, 22475
21705416, 39677, 15589, 23374
21863270, 39935, 15705, 23592
22019824, 40183, 15808, 23732
22177842, 40414, 15908, 23857
22335255, 40626, 16008, 23973
22493540, 40852, 16110, 24079
22650312, 41059, 16210, 24191
22807947, 41315, 16310, 24295
22965405, 41553, 16410, 24395
23122009, 41793, 16510, 24495
23279817, 42016, 16610, 24595
23436915, 42226, 16710, 24695
23593767, 42430, 16810, 24796
23752397, 42632, 16910, 24903
23910157, 42827, 17010, 25011
24067619, 43071, 17110, 25113
24225404, 43285, 17210, 25213
24382377, 43506, 17310, 25313
24540205, 43721, 17410, 25413
24697616, 43929, 17510, 25513
24855890, 44184, 17610, 25613
25012934, 44393, 17710, 25716
25170127, 44632, 17810, 25818
25328219, 44856, 17911, 25949
25486453, 45069, 18011, 26097
25642413, 45285, 18111, 26245
25798742, 45508, 18211, 26397
25955476, 45710, 18311, 26549
26111341, 45926, 18411, 26697
26269093, 46113, 18511, 26849
26427385, 46303, 18611, 27001
26582814, 46515, 18711, 27152
26740004, 46751, 18811, 27288
26897704, 46987, 18911, 27424
27056329, 47215, 19011, 27564
27214125, 47458, 19111, 27702
27371655, 47678, 19211, 27838
27530439, 47909, 19311, 27974
27687371, 48118, 19411, 28114
27844992, 48330, 19511, 28252
28003632, 48525, 19611, 28388
28160476, 48758, 19711, 28524
28316518, 48932, 19811, 28664
28474007, 49142, 19911, 28802
28632399, 49356, 20011, 28938
28790106, 49570, 20112, 29081
28947589, 49805, 20214, 29223
29106204, 50029, 20314, 29365
29264050, 50242, 20414, 29501
29421610, 50477, 20514, 29637
29579021, 50703, 20614, 29777
29736293, 50937, 20714, 29915
29891801, 51159, 20814, 30051
30047929, 51381, 20914, 30187
30202972, 51601, 21014, 30327
30361364, 51819, 21114, 30465
30519437, 52034, 21216, 30603
30676802, 52220, 21316, 30739
30835336, 52409, 21416, 30879
30991355, 52626, 21516, 31017
31149362, 52828, 21616, 31153
31303589, 53036, 21716, 31289
31462282, 53259, 21816, 31429
31618342, 53459, 21916, 31567
31776205, 53691, 22016, 31703
31933102, 53888, 22116, 31839
32090315, 54086, 22216, 31981
32246698, 54298, 22316, 32117
32404038, 54509, 22416, 32253
32561603, 54715, 22516, 32389
32719277, 54941, 22616, 32531
32876458, 55157, 22716, 32667
33033802, 55373, 22816, 32803
33191505, 55566, 22916, 32939
33349382, 55754, 23016, 33081
33507193, 55956, 23116, 33217
33668893, 56257, 23216, 33408
33827757, 56543, 23318, 33603
33985334, 56767, 23418, 33751
34141354, 57016, 23518, 33872
34299165, 57253, 23618, 33980
34454991, 57485, 23718, 34086
34612329, 57699, 23818, 34191
34769612, 57922, 23918, 34299
34928504, 58130, 24018, 34399
35085754, 58368, 24118, 34501
35242014, 58593, 24218, 34601
35399469, 58811, 24318, 34701
35556857, 59055, 24418, 34801
35714793, 59265, 24518, 34905
35872217, 59479, 24618, 35007
36030667, 59698, 24718, 35109
36188130, 59927, 24818, 35209
36346364, 60161, 24918, 35311
36504446, 60382, 25018, 35417
36660700, 60609, 25118, 35517
36818168, 60819, 25218, 35617
36975854, 61051, 25318, 35717
37134469, 61268, 25418, 35817
37291769, 61474, 25518, 35917
37448422, 61709, 25618, 36017
37606456, 61937, 25718, 36120
37764228, 62178, 25818, 36220
37920566, 62402, 25918, 36320
38079069, 62628, 26018, 36421
38235036, 62850, 26118, 36521
38392815, 63052, 26218, 36621
38550480, 63247, 26318, 36721
38708768, 63456, 26418, 36821
38865148, 63671, 26518, 36922
39021121, 63871, 26618, 37022
39175493, 64061, 26718, 37122
39334566, 64282, 26818, 37222
39491894, 64506, 26918, 37322
39649898, 64735, 27018, 37424
39806428, 64971, 27118, 37528
39963975, 65201, 27218, 37634
40122346, 65419, 27318, 37734
40280438, 65651, 27418, 37834
40436905, 65872, 27521, 37937
40594452, 66079, 27621, 38055
40750576, 66276, 27721, 38155
40907211, 66533, 27821, 38257
41064056, 66746, 27921, 38357
41220191, 66970, 28021, 38462
41377050, 67208, 28121, 38562
41533000, 67433, 28221, 38662
41690881, 67671, 28321, 38762
41848244, 67896, 28421, 38872
42006715, 68131, 28521, 38972
42164304, 68356, 28621, 39072
42321827, 68574, 28721, 39197
42482319, 68802, 28821, 39298
42639490, 69014, 28921, 39398
42797659, 69200, 29021, 39502
42955018, 69402, 29121, 39602
43112957, 69773, 29243, 39964
43271648, 70036, 29351, 40141
43429390, 70255, 29451, 40251
43585893, 70479, 29551, 40361
43744034, 70702, 29651, 40461
43901861, 70914, 29753, 40569
44058209, 71133, 29853, 40671
44215511, 71332, 29953, 40775
44374058, 71550, 30053, 40879
44531274, 71762, 30153, 40979
44687847, 71974, 30253, 41081
44846457, 72192, 30353, 41181
45003918, 72412, 30453, 41281
45162151, 72620, 30553, 41381
45318934, 72809, 30653, 41481
45476217, 73020, 30753, 41581
45633586, 73230, 30853, 41681
45790397, 73444, 30953, 41781
45948659, 73657, 31053, 41881
46106191, 73884, 31153, 41981
46263960, 74118, 31253, 42081
46422381, 74340, 31353, 42184
46579805, 74554, 31453, 42284
46737352, 74764, 31553, 42384
46894942, 75123, 31655, 42651
47053755, 75430, 31755, 42837
47211164, 75686, 31855, 42973
47368719, 75924, 31955, 43090
47527583, 76159, 32055, 43197
47685247, 76372, 32155, 43301
47841115, 76584, 32255, 43413
47999167, 76808, 32355, 43516
48157377, 77041, 32455, 43628
48315403, 77280, 32563, 43736
48472694, 77514, 32665, 43842
48631392, 77744, 32767, 43944
48788595, 77959, 32869, 44046
48945474, 78170, 32971, 44148
49101886, 78394, 33071, 44248
49259983, 78611, 33171, 44350
49417658, 78816, 33271, 44450
49575190, 79032, 33371, 44550
49733459, 79264, 33471, 44650
49891355, 79467, 33571, 44815
50049004, 79673, 33671, 44951
50207135, 79892, 33771, 45087
50364949, 80103, 33871, 45227
50519950, 80334, 33971, 45365
50674480, 80565, 34071, 45501
50832542, 80796, 34171, 45643
50990452, 81039, 34271, 45788
51146479, 81245, 34371, 45926
51304916, 81449, 34471, 46062
51462804, 81657, 34571, 46205
51620706, 81881, 34671, 46352
51778690, 82119, 34771, 46490
51937229, 82346, 34871, 46626
52093952, 82560, 34971, 46762
52252373, 82770, 35071, 46904
52409596, 83014, 35171, 47048
52566753, 83202, 35271, 47186
52723993, 83420, 35371, 47322
52880950, 83624, 35471, 47462
53038954, 83845, 35571, 47600
53194709, 84045, 35671, 47736
53351497, 84220, 35771, 47872
53509442, 84411, 35871, 48012
53664401, 84615, 35971, 48150
53820903, 84815, 36071, 48289
53976565, 85040, 36171, 48448
54135093, 85256, 36271, 48588
54293091, 85472, 36371, 48730
54448822, 85691, 36471, 48866
54607119, 85902, 36571, 49002
54764894, 86099, 36671, 49142
54923144, 86321, 36771, 49288
55081429, 86527, 36871, 49424
55238840, 86728, 36971, 49566
55394860, 86954, 37071, 49710
55552653, 87174, 37171, 49852
55711234, 87398, 37271, 49991
55867181, 87628, 37371, 50127
56024740, 87861, 37471, 50267
56182140, 88089, 37571, 50406
56337884, 88332, 37705, 50576
56496012, 88554, 37807, 50714
56652616, 88751, 37909, 50856
56810240, 88964, 38009, 51001
56968113, 89161, 38109, 51137
57125318, 89386, 38209, 51273
57282487, 89608, 38311, 51415
57439112, 89820, 38411, 51553
57596502, 90005, 38511, 51689
57752849, 90231, 38611, 51826
57911400, 90468, 38711, 51968
58068793, 90679, 38811, 52106
58226945, 90896, 38911, 52242
58383373, 91132, 39011, 52378
58541223, 91352, 39111, 52518
58699054, 91601, 39211, 52656
58854945, 91804, 39311, 52792
59013589, 92006, 39411, 52928
59171273, 92215, 39511, 53068
59328974, 92457, 39611, 53206
59487464, 92666, 39711, 53342
59644994, 92901, 39811, 53478
59802651, 93127, 39911, 53618
59964413, 93482, 40011, 53772
60119265, 93751, 40111, 53922
60277543, 93965, 40214, 54029
60434147, 94188, 40314, 54129
60591832, 94388, 40414, 54229
60747380, 94597, 40514, 54329
60904846, 94808, 40614, 54429
61060618, 95024, 40714, 54531
61218784, 95240, 40814, 54631
61374477, 95476, 40914, 54731
61533346, 95653, 41014, 54831
61691087, 95852, 41114, 54931
61848344, 96076, 41214, 55034
62003912, 96290, 41314, 55136
62161595, 96492, 41414, 55236
62318322, 96700, 41514, 55340
62475243, 96897, 41614, 55440
62630714, 97127, 41714, 55542
62787284, 97379, 41814, 55642
62945219, 97594, 41914, 55742
63102204, 97814, 42014, 55842
63259178, 98046, 42117, 55951
63417547, 98244, 42217, 56055
63574554, 98472, 42317, 56155
63732972, 98686, 42417, 56255
63891010, 98888, 42517, 56355
64048422, 99094, 42617, 56455
64207034, 99288, 42717, 56555
64363721, 99487, 42817, 56668
64520903, 99732, 42917, 56768
64679767, 100119, 43021, 57218
64837413, 100417, 43125, 57396
64995887, 100657, 43225, 57539
65153112, 100891, 43325, 57681
65309331, 101094, 43425, 57821
65467085, 101312, 43525, 57961
65621268, 101525, 43625, 58103
65778863, 101751, 43725, 58247
65936481, 101956, 43825, 58387
66095108, 102187, 43925, 58523
66252717, 102426, 44025, 58663
66408429, 102643, 44125, 58803
66564976, 102865, 44225, 58945
66721733, 103077, 44325, 59084
66879885, 103300, 44425, 59222
67037466, 103526, 44525, 59362
67195481, 103740, 44625, 59500
67353088, 103970, 44725, 59636
67509563, 104208, 44825, 59777
67667489, 104430, 44925, 59917
67825733, 104646, 45025, 60053
67983573, 104848, 45125, 60189
68140650, 105073, 45225, 60327
68298021, 105248, 45325, 60467
68454916, 105449, 45425, 60603
68610300, 105652, 45525, 60739
68767965, 105876, 45625, 60877
68926501, 106098, 45725, 61020
69083986, 106314, 45825, 61156
69240131, 106534, 45925, 61292
69397257, 106747, 46025, 61430
69550415, 106965, 46125, 61570
69708389, 107170, 46225, 61706
69865525, 107369, 46325, 61842
70022428, 107612, 46425, 61980
70180485, 107844, 46525, 62120
70336439, 108087, 46625, 62256
70493901, 108292, 46725, 62392
70650103, 108517, 46825, 62530
70807695, 108727, 46925, 62670
70962976, 108967, 47025, 62806
71121259, 109194, 47125, 62942
71276720, 109391, 47225, 63080
71434082, 109591, 47325, 63220
71591435, 109809, 47425, 63356
71748621, 110051, 47525, 63495
71906313, 110283, 47625, 63634
72064554, 110497, 47725, 63774
72221961, 110719, 47825, 63913
72377403, 110923, 47925, 64049
72535095, 111129, 48025, 64187
72692625, 111341, 48125, 64327
72847817, 111574, 48225, 64463
73005467, 111779, 48325, 64599
73168518, 112101, 48425, 64798
73324727, 112376, 48525, 64972
73482298, 112639, 48625, 65119
73639469, 112882, 48725, 65264
73795361, 113097, 48825, 65431
73951733, 113345, 48925, 65577
74108659, 113593, 49025, 65715
74265443, 113826, 49125, 65851
74423487, 114067, 49225, 65987
74581223, 114283, 49325, 66127
74738724, 114520, 49425, 66265
74894931, 114721, 49525, 66401
75050439, 114936, 49625, 66537
75208732, 115171, 49725, 66677
75366535, 115379, 49825, 66815
75524522, 115583, 49925, 66951
75681968, 115783, 50025, 67087
75839949, 115982, 50125, 67229
75996501, 116180, 50225, 67371
76154405, 116407, 50325, 67507
76312128, 116608, 50425, 67643
76470551, 116831, 50525, 67789
76628108, 117054, 50625, 67927
76784153, 117260, 50725, 68065
76942256, 117463, 50825, 68207
77097932, 117677, 50925, 68355
77254930, 117885, 51025, 68495
77411173, 118107, 51125, 68633
77569819, 118318, 51225, 68792
77727156, 118558, 51325, 68981
77885151, 118777, 51425, 69131
78042346, 118982, 51526, 69281
78199831, 119211, 51626, 69429
78355651, 119423, 51726, 69585
78513393, 119639, 51826, 69733
78667939, 119860, 51926, 69881
78824900, 120073, 52026, 70029
78983264, 120302, 52126, 70185
79140899, 120516, 52226, 70333
79296409, 120729, 52326, 70481
79453411, 120940, 52426, 70629
79611293, 121165, 52526, 70788
79769212, 121376, 52626, 70936
79927381, 121611, 52726, 71084
80083498, 121815, 52826, 71232
80239787, 122022, 52926, 71388
80398431, 122234, 53027, 71537
80555596, 122455, 53127, 71686
80712525, 122704, 53227, 71834
80866888, 122930, 53327, 71990
81024026, 123135, 53427, 72138
81179888, 123342, 53527, 72287
81335821, 123557, 53627, 72439
81494029, 123773, 53727, 72603
81652408, 124000, 53827, 72753
81808304, 124198, 53927, 72901
81966272, 124421, 54027, 73049
82124493, 124613, 54127, 73205
82282430, 124853, 54227, 73353
82439576, 125065, 54327, 73501
82598458, 125275, 54427, 73649
82753060, 125473, 54527, 73805
82910991, 125686, 54627, 73953
83068395, 125922, 54727, 74101
83225240, 126128, 54827, 74249
83381657, 126336, 54927, 74413
83539022, 126546, 55027, 74565
83694978, 126754, 55127, 74713
83852141, 126974, 55227, 74861
84008676, 127194, 55327, 75017
84165922, 127406, 55427, 75165
84324687, 127610, 55527, 75313
84479613, 127803, 55627, 75461
84634804, 127999, 55727, 75617
84790233, 128200, 55827, 75765
84947956, 128415, 55927, 75913
85106079, 128619, 56027, 76065
85263536, 128848, 56127, 76221
85420758, 129234, 56257, 76573
85577215, 129499, 56361, 76708
85734926, 129743, 56461, 76813
85893680, 130006, 56561, 76915
86049695, 130200, 56663, 77053
86207236, 130425, 56763, 77211
86367693, 130693, 56863, 77331
86524963, 130926, 56973, 77448
86682840, 131159, 57073, 77554
86838244, 131375, 57173, 77673
86995702, 131605, 57273, 77777
87151915, 131787, 57373, 77879
87307974, 132005, 57473, 77979
87465343, 132239, 57573, 78079
87620074, 132461, 57673, 78179
87777927, 132672, 57773, 78279
87936008, 132904, 57873, 78390
88092249, 133117, 57973, 78538
88247795, 133313, 58073, 78638
88406235, 133552, 58173, 78742
88564391, 133781, 58273, 78842
88720438, 133985, 58373, 78942
88876537, 134215, 58473, 79042
89034617, 134430, 58573, 79142
89187208, 134603, 58673, 79242
89344580, 134820, 58773, 79342
89502268, 135005, 58873, 79442
89658196, 135235, 58973, 79542
89815213, 135443, 59073, 79642
89973246, 135644, 59173, 79742
90130569, 135837, 59273, 79842
90289181, 136040, 59373, 79942
90447077, 136251, 59473, 80044
90604498, 136468, 59573, 80150
90761819, 136683, 59673, 80250
90917643, 136871, 59773, 80350
91073540, 137071, 59873, 80450
91231613, 137263, 59973, 80554
91389752, 137486, 60073, 80654
91547363, 137698, 60173, 80754
91705614, 137929, 60273, 80854
91863820, 138163, 60373, 80957
92021577, 138396, 60473, 81069
92179237, 138626, 60573, 81174
92334957, 138840, 60673, 81274
92493491, 139040, 60773, 81374
92651404, 139262, 60873, 81479
92809070, 139466, 60973, 81579
92966229, 139672, 61073, 81684
93123483, 139911, 61173, 81791
93280919, 140090, 61273, 81908
93436692, 140308, 61373, 82070
93594437, 140505, 61473, 82220
93752045, 140708, 61573, 82371
93908458, 140929, 61673, 82525
94066900, 141131, 61773, 82675
94224637, 141343, 61873, 82823
94380487, 141532, 61973, 82971
94536497, 141720, 62073, 83125
94693939, 141926, 62173, 83278
94848367, 142150, 62273, 83430
95005986, 142376, 62373, 83586
95163531, 142562, 62475, 83743
95320601, 142768, 62575, 83893
95478640, 142994, 62675, 84045
95634601, 143190, 62775, 84193
95791099, 143386, 62875, 84351
95947481, 143580, 62975, 84501
96105010, 143799, 63075, 84649
96261210, 144005, 63175, 84797
96420049, 144219, 63275, 84955
96576189, 144426, 63375, 85105
96732120, 144645, 63475, 85253
96887026, 144846, 63575, 85401
97045450, 145048, 63675, 85561
97201769, 145248, 63775, 85711
97356001, 145465, 63875, 85859
97514124, 145683, 63975, 86011
97669679, 145894, 64075, 86167
97825600, 146101, 64175, 86319
97982720, 146315, 64275, 86469
98139210, 146534, 64375, 86622
98297497, 146737, 64475, 86776
98454952, 146948, 64575, 86926
98611536, 147159, 64675, 87074
98769657, 147367, 64775, 87222
98924881, 147578, 64875, 87376
99082284, 147803, 64975, 87526
99240026, 148005, 65075, 87674
99398521, 148247, 65175, 87868
99554300, 148528, 65275, 88041
99710694, 148766, 65375, 88224
99867945, 149001, 65475, 88376
100025962, 149240, 65575, 88538
100184129, 149477, 65675, 88686
100342073, 149708, 65775, 88838
100500126, 149954, 65875, 88990
100655725, 150149, 65975, 89140
100814550, 150384, 66075, 89290
100971679, 150610, 66175, 89446
101127876, 150821, 66275, 89606
101284709, 151031, 66375, 89766
101443188, 151253, 66475, 89917
101599181, 151473, 66575, 90069
101756776, 151695, 66675, 90221
101915125, 151904, 66775, 90369
102072730, 152110, 66875, 90517
102230198, 152318, 66975, 90669
102385143, 152516, 67075, 90821
102543649, 152743, 67175, 90969
102701336, 152949, 67275, 91117
102857180, 153155, 67375, 91269
103015943, 153376, 67475, 91421
103171778, 153577, 67575, 91569
103326918, 153795, 67675, 91717
103484622, 154018, 67775, 91871
103639475, 154214, 67875, 92021
103797311, 154425, 67975, 92169
103955007, 154622, 68075, 92317
104109830, 154839, 68175, 92471
104268023, 155044, 68275, 92621
104424387, 155249, 68375, 92769
104581958, 155459, 68475, 92917
104740648, 155676, 68575, 93071
104898271, 155887, 68675, 93221
105055494, 156113, 68775, 93369
105211956, 156341, 68875, 93517
105368864, 156539, 68975, 93671
105526616, 156750, 69075, 93821
105683982, 156975, 69175, 93981
105841423, 157173, 69275, 94130
105999445, 157543, 69376, 94498
106156280, 157799, 69476, 94651
106313722, 158030, 69576, 94766
106469728, 158303, 69676, 94870
106627482, 158553, 69776, 94976
106784430, 158770, 69876, 95080
106942412, 158997, 69976, 95184
107098600, 159217, 70076, 95288
107257005, 159451, 70176, 95391
107414144, 159698, 70276, 95491
107570426, 159947, 70376, 95591
107725360, 160172, 70476, 95691
107882175, 160399, 70576, 95791
108036870, 160649, 70676, 95891
108195144, 160857, 70776, 95991
108352573, 161064, 70876, 96091
108510423, 161277, 70976, 96191
108667116, 161479, 71076, 96292
108824281, 161709, 71176, 96395
108983082, 161911, 71276, 96495
109140383, 162142, 71376, 96595
109298299, 162372, 71476, 96695
109456003, 162612, 71576, 96797
109610107, 162859, 71676, 96897
109767457, 163061, 71776, 96999
109925443, 163285, 71876, 97099
110083999, 163500, 71976, 97199
110239996, 163714, 72076, 97300
110397437, 163922, 72176, 97409
110554216, 164153, 72276, 97513
110710467, 164383, 72376, 97615
110868528, 164601, 72476, 97718
111025923, 164815, 72576, 97824
111184641, 165038, 72676, 97930
111342255, 165269, 72776, 98034
111500152, 165483, 72876, 98136
111655610, 165687, 72976, 98238
111812807, 165895, 73076, 98338
111970701, 166118, 73176, 98450
112128061, 166340, 73276, 98550
112285498, 166546, 73376, 98650
112441404, 166761, 73476, 98750
112598812, 167041, 73576, 98871
112753078, 167283, 73676, 98973
112909382, 167482, 73776, 99073
113066736, 167697, 73876, 99173
113222754, 167914, 73976, 99273
113381399, 168129, 74076, 99373
113538556, 168352, 74176, 99473
113696934, 168566, 74276, 99573
113854105, 168780, 74376, 99674
114008264, 168993, 74476, 99774
114163272, 169200, 74576, 99874
114320264, 169426, 74676, 99974
114473656, 169630, 74776, 100074
114630301, 169831, 74876, 100174
114788228, 170053, 74976, 100274
114945620, 170266, 75076, 100377
115100683, 170466, 75176, 100477
115259066, 170690, 75276, 100577
115416939, 170878, 75376, 100677
115572561, 171098, 75476, 100777
115730610, 171294, 75576, 100884
115885650, 171521, 75676, 100984
116042701, 171746, 75776, 101086
116198104, 171997, 75876, 101186
116353150, 172195, 75976, 101286
116511145, 172434, 76076, 101387
116667099, 172630, 76176, 101495
116824023, 172837, 76276, 101599
116981523, 173083, 76376, 101701
117138759, 173301, 76476, 101803
117294506, 173530, 76576, 101903
117452247, 173726, 76676, 102003
117610370, 173934, 76776, 102103
117766732, 174159, 76876, 102206
117924740, 174380, 76976, 102306
118078657, 174602, 77076, 102406
118236122, 174813, 77176, 102506
118393746, 175044, 77276, 102608
118551584, 175250, 77376, 102708
118709994, 175469, 77476, 102808
118867569, 175673, 77576, 102910
119022572, 175867, 77676, 103014
119180098, 176074, 77776, 103116
119335746, 176315, 77876, 103220
119491464, 176487, 77976, 103320
119648858, 176700, 78076, 103428
119805286, 176935, 78176, 103528
119959265, 177157, 78276, 103628
120115562, 177366, 78376, 103728
120272934, 177604, 78476, 103828
120430415, 177838, 78576, 103928
120589299, 178060, 78676, 104028
120745023, 178269, 78776, 104128
120902866, 178494, 78876, 104228
121060310, 178681, 78976, 104328
121217813, 178893, 79076, 104428
121373516, 179113, 79176, 104528
121528656, 179354, 79276, 104628
121686676, 179573, 79376, 104728
121844790, 179789, 79476, 104828
122001215, 179999, 79576, 104928
122156524, 180208, 79676, 105028
122315585, 180424, 79776, 105128
122471954, 180627, 79876, 105228
122627243, 180829, 79976, 105328
122785522, 181036, 80076, 105428
122940604, 181242, 80176, 105528
123098751, 181446, 80276, 105628
123256017, 181658, 80376, 105728
123414380, 181895, 80476, 105866
123570663, 182117, 80576, 106014
123728124, 182301, 80676, 106162
123886240, 182509, 80776, 106316
124043305, 182730, 80876, 106466
124201066, 182945, 80976, 106614
124357536, 183157, 81076, 106762
124513814, 183369, 81176, 106916
124671378, 183600, 81276, 107066
124827980, 183822, 81376, 107214
124985128, 184039, 81476, 107362
125143856, 184255, 81576, 107518
125299894, 184491, 81676, 107666
125456030, 184720, 81776, 107824
125612571, 184937, 81876, 107972
125771037, 185327, 81976, 108316
125929570, 185616, 82076, 108482
126083980, 185837, 82176, 108589
126240609, 186065, 82276, 108694
126396440, 186274, 82376, 108796
126552254, 186484, 82476, 108905
126708128, 186723, 82576, 109005
126863355, 186943, 82676, 109105
127020242, 187151, 82776, 109205
127177744, 187381, 82876, 109305
127334829, 187634, 82976, 109405
127491529, 187836, 83076, 109505
127648831, 188041, 83176, 109606
127806107, 188254, 83276, 109706
127963607, 188458, 83376, 109806
128119521, 188686, 83476, 109906
128278068, 188903, 83576, 110006
128435904, 189097, 83676, 110106
128592076, 189325, 83776, 110206
128750256, 189542, 83876, 110307
128905873, 189742, 83976, 110407
129059560, 189942, 84076, 110507
129216083, 190174, 84176, 110609
129373840, 190387, 84276, 110709
129532357, 190582, 84376, 110809
129690276, 190800, 84476, 110909
129846114, 191029, 84576, 111009
130001668, 191256, 84676, 111109
130159261, 191477, 84776, 111209
130317248, 191674, 84876, 111309
130473907, 191902, 84976, 111409
130629698, 192101, 85076, 111514
130787737, 192312, 85176, 111620
130944179, 192526, 85276, 111724
131098431, 192740, 85376, 111824
131255374, 192959, 85476, 111926
131411105, 193170, 85576, 112037
131569868, 193406, 85676, 112137
131727487, 193645, 85776, 112237
131884071, 193856, 85876, 112338
132041465, 194058, 85976, 112438
132196471, 194277, 86076, 112541
132353461, 194502, 86176, 112641
132509166, 194744, 86276, 112741
132667262, 194949, 86376, 112841
132822730, 195169, 86476, 112941
132979161, 195375, 86576, 113041
133135062, 195587, 86676, 113156
133292206, 195775, 86776, 113256
133448288, 195980, 86876, 113356
133604395, 196203, 86976, 113456
133761385, 196402, 87076, 113556
133917705, 196590, 87176, 113656
134074482, 196816, 87276, 113756
134228521, 197025, 87376, 113856
134384051, 197231, 87476, 113956
134541585, 197464, 87576, 114056
134699291, 197683, 87676, 114156
134855196, 197896, 87776, 114256
135012447, 198081, 87876, 114356
135170277, 198299, 87976, 114459
135326236, 198492, 88076, 114559
135483636, 198705, 88176, 114661
