PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24018058, 37726, 20665, 25728
24171710, 37940, 20786, 25937
24324069, 38162, 20886, 26089
24478614, 38406, 20986, 26246
24631083, 38664, 21090, 26412
24782361, 38908, 21190, 26570
24933917, 39182, 21302, 26739
25086868, 39432, 21407, 26894
25239270, 39676, 21522, 27081
25393402, 39908, 21628, 27239
25544366, 40134, 21736, 27410
25698827, 40367, 21841, 27581
25851599, 40597, 21946, 27749
26004708, 40839, 22074, 27927
26159748, 41098, 22201, 28121
26313889, 41332, 22311, 28294
26467655, 41574, 22424, 28475
26622368, 41850, 22541, 28675
26776214, 42089, 22649, 28844
26930695, 42341, 22751, 29006
27082397, 42583, 22865, 29181
27237138, 42844, 22984, 29350
27389981, 43082, 23091, 29512
27541470, 43316, 23197, 29669
27696109, 43538, 23298, 29824
27849907, 43801, 23424, 30014
28002172, 44032, 23532, 30174
28154863, 44254, 23640, 30350
28306647, 44493, 23755, 30536
28459673, 44748, 23860, 30701
28609971, 44984, 23971, 30864
28762357, 45221, 24076, 31019
28912927, 45465, 24182, 31187
29066387, 45691, 24287, 31349
29220569, 45940, 24392, 31506
29373315, 46190, 24502, 31666
29524844, 46437, 24640, 31860
29677301, 46687, 24763, 32031
29831265, 46937, 24885, 32206
29985861, 47181, 25012, 32389
30135921, 47423, 25140, 32586
30289030, 47663, 25259, 32767
30440600, 47898, 25382, 32957
30594832, 48149, 25500, 33145
30749727, 48420, 25615, 33329
30905743, 48676, 25751, 33517
31059054, 48907, 25870, 33654
31212033, 49143, 25983, 33793
31366540, 49376, 26098, 33950
31520548, 49635, 26204, 34062
31673729, 49864, 26308, 34170
31825788, 50088, 26411, 34275
31979266, 50309, 26517, 34382
32132854, 50556, 26626, 34496
32284678, 50792, 26733, 34608
32438030, 51029, 26834, 34715
32591167, 51249, 26941, 34825
32741558, 51453, 27063, 34956
32893437, 51679, 27189, 35081
33043982, 51927, 27298, 35204
33200632, 52162, 27420, 35332
33353781, 52384, 27552, 35467
33509515, 52623, 27702, 35626
33666443, 52879, 27856, 35806
33826575, 53131, 28058, 36023
33985251, 53364, 28245, 36227
34143028, 53648, 28415, 36442
34301499, 54004, 28634, 36711
34455224, 54320, 28780, 36902
34611092, 54600, 28909, 37055
34764314, 54871, 29028, 37184
34916860, 55155, 29156, 37326
35068421, 55409, 29288, 37466
35221339, 55648, 29410, 37596
35373065, 55911, 29527, 37723
35525879, 56150, 29667, 37869
35676190, 56354, 29801, 38021
35827918, 56600, 29935, 38183
35983688, 56849, 30046, 38308
36137042, 57091, 30180, 38438
36286750, 57313, 30293, 38554
36442508, 57555, 30435, 38725
36594691, 57793, 30547, 38847
36747681, 58029, 30665, 38975
36901155, 58257, 30789, 39103
37055413, 58511, 30964, 39291
37209677, 58730, 31126, 39464
37362582, 58960, 31254, 39601
37512552, 59190, 31389, 39741
37666032, 59425, 31511, 39879
37817510, 59653, 31625, 39997
37968767, 59895, 31741, 40115
38125342, 60142, 31885, 40262
38276649, 60393, 32001, 40394
38430651, 60640, 32107, 40513
38579304, 60868, 32211, 40617
38729794, 61085, 32315, 40721
38884012, 61303, 32417, 40823
39034340, 61531, 32517, 40925
39186502, 61730, 32623, 41031
39339562, 61971, 32725, 41133
39493718, 62219, 32832, 41240
39648569, 62467, 32932, 41340
39800091, 62720, 33039, 41449
39951378, 62939, 33140, 41554
40103392, 63155, 33247, 41665
40256379, 63376, 33349, 41770
40409039, 63586, 33449, 41870
40561862, 63800, 33561, 41982
40713764, 64036, 33683, 42107
40864918, 64262, 33788, 42217
41051674, 64514, 33930, 42367
41203905, 64728, 34050, 42494
41358483, 64966, 34200, 42653
41513067, 65195, 34332, 42782
41666134, 65463, 34446, 42915
41820255, 65731, 34563, 43036
41972708, 65957, 34688, 43169
42124988, 66191, 34808, 43298
42277665, 66441, 34919, 43420
42430163, 66654, 35023, 43523
42581306, 66881, 35125, 43625
42733033, 67108, 35227, 43727
42888990, 67351, 35332, 43832
43040511, 67584, 35444, 43953
43192435, 67819, 35544, 44057
43345200, 68105, 35659, 44178
43501213, 68314, 35766, 44295
43657668, 68694, 36039, 44746
43809607, 68950, 36169, 44956
43965539, 69223, 36280, 45101
44118508, 69506, 36416, 45256
44270759, 69742, 36533, 45390
44424957, 69979, 36649, 45518
44576898, 70247, 36767, 45650
44728073, 70493, 36875, 45759
44882500, 70758, 36989, 45872
45035498, 71046, 37092, 45979
45191387, 71301, 37197, 46084
45341820, 71545, 37298, 46185
45494753, 71770, 37398, 46285
45647608, 72002, 37498, 46385
45798103, 72249, 37599, 46486
45948611, 72498, 37704, 46591
46101275, 72721, 37804, 46691
46253162, 72942, 37904, 46791
46410152, 73171, 38007, 46894
46561968, 73406, 38120, 47010
46714652, 73636, 38243, 47144
46869256, 73887, 38356, 47262
47024010, 74107, 38474, 47384
47175937, 74361, 38574, 47484
47328602, 74587, 38677, 47587
47491606, 74981, 38843, 47891
47645922, 75262, 38993, 48172
47799089, 75520, 39122, 48353
47952473, 75791, 39245, 48507
48104308, 76040, 39356, 48652
48256821, 76277, 39473, 48776
48410472, 76530, 39587, 48898
48560578, 76783, 39724, 49058
48711010, 77045, 39848, 49199
48863214, 77279, 39969, 49331
49016923, 77542, 40099, 49477
49173358, 77791, 40220, 49611
49334337, 78033, 40359, 49760
49491423, 78303, 40491, 49942
49650972, 78532, 40619, 50081
49811247, 78763, 40761, 50232
49969833, 79027, 40875, 50383
50127813, 79283, 41029, 50550
50290209, 79529, 41157, 50697
50449001, 79766, 41266, 50813
50606536, 80010, 41385, 50937
50762788, 80264, 41491, 51063
50922428, 80509, 41634, 51226
51080196, 80749, 41747, 51341
51238368, 80997, 41867, 51470
51394258, 81253, 41980, 51591
51551541, 81498, 42109, 51726
51708509, 81723, 42235, 51868
51866373, 81962, 42343, 51998
52022315, 82188, 42446, 52102
52179733, 82459, 42569, 52233
52337668, 82694, 42685, 52356
52495651, 82942, 42799, 52479
52653829, 83160, 42924, 52605
52811987, 83380, 43045, 52733
52974363, 83621, 43203, 52893
53135551, 83848, 43357, 53079
53294932, 84073, 43505, 53225
53452756, 84298, 43621, 53348
53618394, 84556, 43849, 53587
53779546, 84817, 44037, 53820
53936201, 85051, 44173, 54031
54099078, 85318, 44383, 54293
54259639, 85560, 44550, 54516
54419167, 85815, 44721, 54758
54580540, 86080, 44938, 55026
54744601, 86340, 45170, 55333
54904253, 86584, 45332, 55568
55058759, 86830, 45473, 55784
55216602, 87058, 45590, 55966
55375741, 87302, 45710, 56150
55540034, 87562, 45878, 56378
55698615, 87780, 46010, 56574
55867075, 88043, 46213, 56830
56034825, 88301, 46403, 57091
56200010, 88535, 46592, 57305
56361601, 88791, 46759, 57478
56522079, 89040, 46878, 57602
56684624, 89277, 47027, 57760
56848307, 89493, 47240, 57983
57013175, 89754, 47442, 58193
57177053, 89997, 47619, 58383
57341233, 90247, 47770, 58537
57503599, 90503, 47938, 58728
57664189, 90765, 48125, 58920
57830078, 91011, 48253, 59068
57989933, 91281, 48401, 59223
58149297, 91537, 48563, 59403
58307635, 91762, 48713, 59560
58466576, 92006, 48872, 59729
58624506, 92223, 49021, 59882
58781208, 92460, 49159, 60027
58937617, 92696, 49283, 60149
59096205, 92925, 49413, 60286
59255905, 93141, 49544, 60413
59413648, 93404, 49683, 60555
59571689, 93631, 49817, 60686
59729436, 93883, 50021, 60891
59888830, 94141, 50181, 61051
60049320, 94386, 50318, 61190
60206280, 94622, 50474, 61344
60362382, 94850, 50592, 61462
60524581, 95199, 50802, 61709
60680605, 95497, 50996, 61955
60838874, 95739, 51139, 62136
60996336, 96014, 51293, 62310
61151651, 96266, 51417, 62449
61306697, 96507, 51531, 62569
61465928, 96734, 51649, 62688
61622380, 96963, 51787, 62833
61780286, 97218, 51902, 62961
61940593, 97488, 52024, 63089
62099269, 97730, 52139, 63209
62255805, 97990, 52251, 63337
62416741, 98229, 52368, 63458
62572427, 98458, 52483, 63594
62731893, 98720, 52593, 63712
62889618, 98957, 52703, 63828
63047702, 99173, 52816, 63960
63205221, 99410, 52937, 64096
63362786, 99632, 53060, 64229
63519099, 99881, 53179, 64355
63677552, 100111, 53287, 64481
63836484, 100343, 53418, 64624
63995683, 100584, 53543, 64759
64155136, 100816, 53662, 64909
64312869, 101079, 53772, 65033
64473069, 101321, 53885, 65164
64635230, 101552, 54015, 65302
64790943, 101782, 54127, 65420
64948277, 102023, 54283, 65599
65109056, 102426, 54555, 66118
65266593, 102718, 54721, 66310
65424364, 102974, 54832, 66432
65582502, 103208, 54951, 66558
65739933, 103457, 55065, 66683
65898614, 103721, 55190, 66817
66057982, 103958, 55308, 66960
66216621, 104211, 55431, 67097
66374366, 104448, 55539, 67206
66531434, 104677, 55649, 67317
66688672, 104909, 55754, 67422
66848918, 105136, 55891, 67560
67012467, 105372, 56042, 67736
67177090, 105584, 56202, 67906
67339893, 105832, 56418, 68138
67505410, 106089, 56636, 68368
67671404, 106349, 56820, 68578
67839340, 106578, 57049, 68814
68008214, 106827, 57226, 69006
68169424, 107065, 57422, 69227
68331221, 107302, 57654, 69462
68493690, 107541, 57830, 69656
68657502, 107807, 58029, 69866
68817625, 108050, 58221, 70064
68977512, 108263, 58362, 70210
69134439, 108502, 58571, 70425
69294028, 108751, 58708, 70573
69455140, 108991, 58834, 70700
69607258, 109246, 58954, 70837
69761905, 109508, 59074, 70970
69915070, 109743, 59196, 71099
70065314, 109993, 59320, 71239
70217226, 110243, 59433, 71365
70370863, 110474, 59557, 71496
70524549, 110750, 59671, 71613
70675289, 111003, 59782, 71726
70826260, 111257, 59944, 71895
70981435, 111486, 60069, 72022
71133714, 111748, 60202, 72167
71287734, 111982, 60326, 72291
71441151, 112204, 60436, 72407
71594411, 112445, 60553, 72538
71747734, 112677, 60715, 72704
71900241, 112901, 60830, 72819
72052543, 113136, 60938, 72929
72201680, 113384, 61054, 73045
72353630, 113628, 61169, 73164
72502419, 113851, 61271, 73267
72654383, 114092, 61390, 73394
72807798, 114315, 61511, 73525
72958404, 114568, 61616, 73644
73110125, 114781, 61727, 73756
73261677, 115012, 61834, 73868
73414498, 115225, 61953, 73986
73578323, 115588, 62130, 74208
73731029, 115876, 62327, 74471
73882920, 116161, 62448, 74622
74035839, 116408, 62578, 74770
74190068, 116634, 62714, 74915
74340265, 116878, 62852, 75080
74495045, 117097, 62991, 75290
74649951, 117339, 63154, 75519
74801243, 117563, 63277, 75710
74953531, 117788, 63439, 75944
75107659, 118035, 63614, 76213
75262767, 118272, 63787, 76459
75421556, 118514, 63944, 76674
75577676, 118744, 64138, 76945
75733755, 118990, 64414, 77282
75888475, 119225, 64576, 77508
76043623, 119471, 64743, 77742
76203678, 119709, 64927, 78031
76360353, 119978, 65136, 78325
76514681, 120208, 65264, 78525
76668583, 120444, 65379, 78706
76825341, 120676, 65513, 78895
76979944, 120927, 65636, 79087
77134577, 121128, 65755, 79263
77287851, 121351, 65868, 79440
77440654, 121572, 65983, 79608
77593760, 121786, 66092, 79766
77748361, 122019, 66203, 79928
77899879, 122258, 66314, 80100
78055154, 122521, 66420, 80266
78208202, 122744, 66520, 80416
78358759, 122990, 66630, 80576
78511326, 123210, 66735, 80742
78661553, 123422, 66846, 80897
78814535, 123644, 66956, 81056
78968570, 123878, 67087, 81241
79121724, 124131, 67198, 81410
79275205, 124359, 67304, 81567
79428246, 124589, 67410, 81724
79582859, 124842, 67523, 81903
79736275, 125107, 67636, 82065
79890970, 125364, 67790, 82273
80044197, 125594, 67935, 82486
80196710, 125834, 68045, 82674
80349393, 126083, 68146, 82843
80502675, 126279, 68246, 83000
80653800, 126530, 68349, 83162
80808618, 126765, 68450, 83319
80963104, 127006, 68554, 83471
81113585, 127221, 68654, 83619
81266265, 127461, 68754, 83771
81419177, 127670, 68854, 83923
81572568, 127870, 68954, 84071
81725534, 128107, 69054, 84219
81879098, 128362, 69154, 84371
82030617, 128589, 69254, 84523
82181871, 128820, 69354, 84671
82335729, 129065, 69454, 84819
82488845, 129288, 69556, 84973
82639126, 129509, 69656, 85125
82792030, 129735, 69756, 85273
82945072, 129945, 69857, 85423
83098478, 130196, 69968, 85586
83250647, 130420, 70068, 85738
83404191, 130660, 70175, 85893
83557488, 130881, 70277, 86043
83710565, 131104, 70383, 86201
83863724, 131352, 70483, 86353
84017247, 131597, 70585, 86504
84170319, 131835, 70686, 86654
84323722, 132088, 70788, 86808
84476582, 132302, 70889, 86961
84628384, 132522, 70991, 87111
84781555, 132750, 71091, 87259
84934673, 132978, 71192, 87412
85087707, 133221, 71302, 87574
85240784, 133463, 71415, 87740
85393903, 133684, 71515, 87894
85550440, 134073, 71723, 88268
85705219, 134340, 71863, 88452
85860324, 134591, 71988, 88591
86012941, 134847, 72121, 88736
86167595, 135095, 72248, 88864
86320935, 135328, 72366, 88994
86473009, 135584, 72487, 89124
86630080, 135829, 72604, 89247
86784432, 136076, 72729, 89391
86944124, 136417, 72855, 89564
87095556, 136692, 72993, 89738
87248944, 136954, 73117, 89863
87402057, 137189, 73235, 89984
87555576, 137433, 73339, 90090
87708568, 137669, 73440, 90196
87859773, 137912, 73540, 90304
88013090, 138189, 73640, 90406
88166593, 138467, 73740, 90509
88319857, 138721, 73842, 90611
88472110, 138961, 73942, 90711
88624180, 139202, 74042, 90811
88777832, 139461, 74145, 90915
88929310, 139705, 74248, 91018
89079167, 139946, 74348, 91120
89230754, 140184, 74450, 91222
89382115, 140424, 74553, 91329
89532501, 140670, 74656, 91446
89685842, 140910, 74756, 91549
89838456, 141162, 74858, 91654
89989848, 141429, 74965, 91766
90144395, 141694, 75083, 91894
90296109, 141936, 75186, 91998
90449170, 142172, 75286, 92098
90600732, 142402, 75391, 92203
90752926, 142632, 75493, 92305
90907238, 142881, 75595, 92407
91056946, 143122, 75695, 92507
91210511, 143374, 75795, 92607
91361757, 143622, 75895, 92707
91513829, 143874, 75997, 92809
91667948, 144127, 76097, 92909
91819800, 144376, 76199, 93011
91970842, 144630, 76309, 93125
92121421, 144873, 76416, 93252
92276351, 145109, 76516, 93360
92430302, 145317, 76616, 93460
92582077, 145549, 76716, 93563
92734027, 145773, 76819, 93671
92889850, 145994, 76920, 93776
93042588, 146220, 77020, 93878
93193919, 146455, 77120, 93990
93347169, 146671, 77220, 94096
93498998, 146883, 77320, 94198
93651572, 147117, 77420, 94300
93803646, 147338, 77520, 94406
93954958, 147569, 77623, 94512
94106661, 147808, 77723, 94613
94256543, 148037, 77823, 94716
94408501, 148273, 77923, 94825
94563300, 148507, 78023, 94927
94714475, 148735, 78123, 95027
94867786, 148982, 78224, 95149
95019190, 149219, 78324, 95301
95169447, 149446, 78424, 95449
95321037, 149674, 78525, 95602
95472476, 149926, 78627, 95756
95625679, 150178, 78727, 95904
95787897, 150407, 78827, 96054
95951316, 150638, 78938, 96217
96105827, 150861, 79075, 96420
96255211, 151081, 79197, 96603
96408621, 151337, 79317, 96781
96563187, 151569, 79446, 96972
96714859, 151804, 79553, 97162
96865929, 152015, 79657, 97324
97017824, 152239, 79761, 97482
97168152, 152493, 79867, 97640
97319728, 152748, 79971, 97796
97472516, 152967, 80073, 97946
97624206, 153204, 80173, 98098
97774381, 153442, 80273, 98250
97928966, 153680, 80375, 98406
98081952, 153911, 80479, 98560
98233434, 154155, 80583, 98714
98383521, 154399, 80687, 98872
98536689, 154643, 80792, 99030
98689955, 154881, 80898, 99182
98841297, 155128, 81000, 99332
98992940, 155398, 81107, 99491
99144095, 155628, 81211, 99651
99294641, 155881, 81311, 99803
99446621, 156098, 81413, 99957
99596485, 156324, 81515, 100113
99747843, 156542, 81615, 100265
99899681, 156793, 81717, 100417
100054812, 157129, 81817, 100569
100208224, 157408, 81926, 100692
100359434, 157674, 82027, 100806
100511217, 157950, 82127, 100908
100666501, 158206, 82229, 101016
100817774, 158473, 82340, 101124
100970563, 158722, 82445, 101233
101124865, 158965, 82554, 101342
101278069, 159213, 82661, 101452
101428383, 159455, 82764, 101554
101581382, 159669, 82865, 101655
101734381, 159876, 82965, 101769
101887504, 160122, 83065, 101869
102047457, 160371, 83171, 101981
102205060, 160600, 83271, 102081
102363359, 160832, 83371, 102181
102520830, 161046, 83471, 102283
102678849, 161298, 83571, 102383
102837467, 161514, 83671, 102483
102994276, 161736, 83771, 102583
103150632, 161955, 83871, 102683
103309437, 162217, 83971, 102783
103469802, 162440, 84071, 102883
103630968, 162688, 84171, 102985
103788662, 162923, 84271, 103085
103949278, 163173, 84371, 103185
104105715, 163421, 84471, 103285
104263612, 163633, 84571, 103385
104425363, 163875, 84671, 103485
104582995, 164088, 84771, 103585
104740895, 164323, 84871, 103685
104896907, 164562, 84971, 103785
105054354, 164768, 85071, 103885
105212472, 164986, 85171, 103985
105371524, 165221, 85271, 104085
105530060, 165618, 85429, 104440
105689854, 165905, 85545, 104648
105847073, 166143, 85653, 104769
106006118, 166389, 85771, 104895
106162663, 166624, 85887, 105015
106320497, 166873, 85992, 105121
106478686, 167112, 86099, 105234
106636857, 167338, 86204, 105351
106794745, 167555, 86311, 105458
106957999, 167788, 86434, 105591
107121262, 168035, 86563, 105746
107281877, 168270, 86716, 105917
107439395, 168474, 86828, 106051
107599073, 168719, 86965, 106193
107760023, 168965, 87094, 106320
107919497, 169223, 87200, 106439
108077005, 169471, 87315, 106558
108237682, 169727, 87440, 106686
108396636, 169979, 87553, 106818
108557307, 170225, 87660, 106933
108717066, 170487, 87778, 107077
108874834, 170730, 87917, 107233
109034703, 170976, 88030, 107373
109194991, 171199, 88140, 107496
109352821, 171400, 88268, 107635
109508735, 171630, 88381, 107767
109667109, 171889, 88501, 107904
109834039, 172140, 88637, 108043
109998453, 172363, 88783, 108205
110165248, 172615, 88995, 108440
110334391, 172888, 89238, 108730
110504861, 173164, 89412, 108935
110676006, 173413, 89586, 109123
110842709, 173639, 89789, 109342
111007541, 173887, 89980, 109568
111176256, 174155, 90180, 109812
111338541, 174402, 90327, 109979
111503000, 174656, 90498, 110165
111665569, 174896, 90676, 110361
111830313, 175134, 90857, 110566
111994698, 175377, 90999, 110726
112156082, 175626, 91143, 110884
112315690, 175876, 91260, 111019
112477919, 176147, 91384, 111153
112648976, 176378, 91535, 111304
112821173, 176637, 91686, 111477
112992598, 176882, 91823, 111636
113158101, 177150, 91973, 111805
113330457, 177502, 92171, 112058
113487584, 177771, 92374, 112318
113646250, 178029, 92514, 112476
113804450, 178259, 92658, 112632
113964589, 178483, 92804, 112791
114121703, 178709, 92953, 112953
114279409, 178925, 93063, 113078
114436788, 179168, 93192, 113214
114594447, 179418, 93322, 113351
114750179, 179667, 93463, 113502
114909214, 179871, 93573, 113612
115068127, 180108, 93678, 113728
115225796, 180329, 93796, 113857
115384829, 180562, 93905, 113982
115541513, 180809, 94023, 114107
115706183, 181043, 94171, 114266
115877645, 181291, 94421, 114520
116042871, 181537, 94660, 114786
116203464, 181801, 94870, 115018
116367091, 182076, 95060, 115234
116527339, 182306, 95196, 115401
116689005, 182535, 95343, 115564
116849510, 182758, 95477, 115726
117007375, 183024, 95637, 115908
117165361, 183271, 95754, 116041
117323019, 183542, 95874, 116164
117480721, 183817, 95995, 116294
117639023, 184065, 96113, 116413
117796645, 184305, 96259, 116566
117954423, 184554, 96390, 116716
118112359, 184792, 96516, 116854
118270583, 185022, 96641, 116987
118426442, 185251, 96743, 117093
118584723, 185486, 96861, 117214
118743112, 185719, 96964, 117331
118902068, 185991, 97090, 117471
119059779, 186236, 97192, 117583
119215882, 186468, 97301, 117698
119374316, 186691, 97402, 117801
119533493, 186920, 97518, 117918
119690814, 187161, 97622, 118028
119846795, 187400, 97729, 118135
120004969, 187619, 97832, 118240
120162454, 187867, 97933, 118341
120320381, 188076, 98037, 118449
120477544, 188313, 98146, 118562
120634168, 188565, 98253, 118677
120794292, 188801, 98366, 118790
120955640, 189051, 98501, 118932
121115208, 189292, 98662, 119103
121272331, 189553, 98794, 119254
121429782, 189794, 98920, 119403
121588744, 190015, 99048, 119535
121743726, 190231, 99148, 119637
121903641, 190475, 99260, 119752
122061503, 190753, 99375, 119878
122218918, 191007, 99503, 120014
122376744, 191246, 99633, 120146
122533425, 191445, 99741, 120254
122690597, 191675, 99843, 120356
122848538, 191884, 99946, 120459
123006172, 192105, 100050, 120563
123164378, 192338, 100150, 120663
123321581, 192566, 100250, 120763
123478010, 192801, 100350, 120863
123634721, 193040, 100452, 120965
123793386, 193306, 100556, 121071
123949529, 193547, 100660, 121173
124105445, 193811, 100764, 121277
124263181, 194042, 100866, 121379
124418857, 194280, 100966, 121479
124576411, 194548, 101066, 121579
124733544, 194778, 101166, 121679
124890938, 195007, 101266, 121784
125048552, 195249, 101398, 121911
125205988, 195490, 101505, 122018
125365780, 195873, 101683, 122326
125522775, 196136, 101802, 122482
125684120, 196397, 101946, 122632
125847760, 196662, 102076, 122801
126006724, 196885, 102196, 122956
126164994, 197128, 102312, 123094
126320778, 197337, 102434, 123224
126479609, 197676, 102551, 123408
126638231, 197972, 102672, 123601
126796314, 198233, 102785, 123760
126954189, 198473, 102894, 123904
127111734, 198723, 102999, 124030
127270124, 198971, 103103, 124138
127427718, 199226, 103208, 124248
127585781, 199478, 103312, 124354
127742856, 199697, 103423, 124473
127899319, 199948, 103527, 124580
128057639, 200185, 103631, 124686
128215963, 200438, 103746, 124810
128372529, 200685, 103850, 124914
128531540, 200921, 103954, 125020
128689425, 201160, 104056, 125122
128847541, 201411, 104156, 125226
129005338, 201643, 104258, 125332
129162702, 201901, 104362, 125436
129318172, 202160, 104464, 125538
129472566, 202385, 104566, 125640
129630704, 202641, 104712, 125794
129786996, 202895, 104814, 125955
129943746, 203140, 104914, 126109
130103091, 203410, 105014, 126263
130260999, 203647, 105116, 126413
130418356, 203901, 105216, 126569
130575300, 204124, 105317, 126720
130732946, 204388, 105418, 126869
130890818, 204628, 105518, 127017
131048982, 204873, 105618, 127171
131207000, 205100, 105719, 127322
131361338, 205341, 105820, 127472
131519622, 205594, 105920, 127637
131676279, 205810, 106020, 127795
131834101, 206071, 106120, 127946
131991672, 206309, 106220, 128094
132149622, 206548, 106320, 128242
132307856, 206804, 106420, 128396
132465255, 207070, 106520, 128546
132623262, 207348, 106622, 128696
132780735, 207615, 106728, 128854
132939019, 207845, 106829, 129012
133095367, 208063, 106930, 129163
133253001, 208292, 107030, 129311
133411102, 208524, 107130, 129459
133569128, 208744, 107231, 129614
133725619, 208981, 107331, 129764
133881652, 209217, 107444, 129938
134039965, 209434, 107548, 130101
134196910, 209651, 107648, 130257
134353201, 209852, 107749, 130410
134510361, 210087, 107849, 130558
134666228, 210341, 107950, 130708
134823476, 210579, 108052, 130864
134980940, 210788, 108152, 131014
135137745, 210992, 108252, 131162
135295094, 211214, 108352, 131310
135451782, 211434, 108452, 131466
135609421, 211681, 108552, 131616
135767164, 211919, 108652, 131764
