PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11241554, 20565, 9084, 13509
11398486, 20813, 9184, 13661
11554714, 21091, 9286, 13822
11712209, 21379, 9389, 13989
11869211, 21660, 9491, 14143
12025852, 21937, 9591, 14310
12183122, 22228, 9693, 14475
12340725, 22513, 9793, 14624
12499097, 22825, 9894, 14782
12654210, 23103, 9994, 14939
12811768, 23372, 10094, 15102
12968856, 23672, 10194, 15258
13127901, 23970, 10294, 15416
13283653, 24245, 10394, 15579
13439788, 24536, 10494, 15727
13595706, 24818, 10594, 15879
13753003, 25125, 10694, 16037
13909344, 25383, 10794, 16190
14064966, 25658, 10894, 16342
14222969, 25932, 10994, 16493
14381057, 26222, 11094, 16651
14537819, 26491, 11196, 16807
14695725, 26785, 11296, 16961
14853814, 27067, 11396, 17115
15008866, 27326, 11496, 17269
15165896, 27623, 11601, 17425
15323567, 27964, 11706, 17586
15479643, 28284, 11806, 17718
15637707, 28585, 11906, 17828
15795634, 28884, 12006, 17935
15953409, 29183, 12106, 18049
16111810, 29507, 12212, 18179
16267076, 29822, 12314, 18295
16424280, 30087, 12414, 18407
16584098, 30570, 12568, 19037
16740002, 30910, 12680, 19402
16896312, 31193, 12784, 19605
17051937, 31497, 12898, 19799
17207061, 31791, 13014, 19966
17363607, 32083, 13124, 20103
17518759, 32385, 13236, 20256
17675862, 32661, 13340, 20395
17835063, 32966, 13442, 20521
17991387, 33260, 13552, 20642
18148803, 33538, 13658, 20757
18304192, 33838, 13766, 20873
18458305, 34116, 13868, 20977
18613509, 34385, 13970, 21089
18769244, 34662, 14070, 21236
18925595, 34954, 14170, 21388
19081534, 35215, 14270, 21539
19239958, 35476, 14370, 21715
19397281, 35723, 14470, 21867
19554060, 36032, 14570, 22024
19709900, 36335, 14670, 22185
19866105, 36619, 14770, 22337
20022379, 36910, 14870, 22485
20179040, 37232, 14970, 22638
20336391, 37515, 15070, 22795
20494121, 37794, 15170, 22952
20651920, 38065, 15270, 23100
20809126, 38341, 15370, 23255
20966575, 38623, 15470, 23408
21122537, 38888, 15570, 23567
21277346, 39144, 15670, 23724
21435379, 39434, 15770, 23891
21591927, 39728, 15870, 24052
21749466, 40022, 15970, 24210
21905876, 40331, 16070, 24360
22062763, 40649, 16174, 24529
22217541, 40935, 16284, 24694
22373578, 41230, 16384, 24855
22531453, 41695, 16508, 25703
22687503, 42022, 16617, 26120
22846375, 42331, 16718, 26406
23002741, 42649, 16822, 26647
23156813, 42918, 16924, 26862
23314700, 43210, 17024, 27060
23473253, 43472, 17126, 27254
23627952, 43777, 17231, 27426
23783655, 44098, 17335, 27611
23938725, 44375, 17437, 27787
24095841, 44672, 17537, 27953
24250894, 44943, 17637, 28113
24409665, 45236, 17737, 28273
24565172, 45533, 17837, 28435
24721188, 45808, 17937, 28609
24878735, 46083, 18038, 28772
25036950, 46385, 18138, 28939
25195024, 46668, 18241, 29105
25350785, 46955, 18343, 29270
25507061, 47239, 18447, 29433
25665358, 47528, 18549, 29601
25821224, 47819, 18649, 29776
25979242, 48095, 18749, 29945
26137400, 48412, 18850, 30112
26295740, 48708, 18950, 30270
26453341, 49024, 19050, 30431
26609737, 49289, 19151, 30585
26765416, 49553, 19251, 30735
26924273, 49817, 19352, 30890
27080173, 50094, 19452, 31051
27237441, 50329, 19552, 31203
27396499, 50618, 19652, 31360
27552694, 50877, 19752, 31519
27710394, 51183, 19852, 31669
27866357, 51459, 19953, 31824
28024940, 51765, 20053, 31990
28182579, 52075, 20153, 32148
28340004, 52393, 20253, 32278
28497432, 52691, 20355, 32417
28651259, 52974, 20455, 32534
28848604, 53300, 20555, 32694
29091956, 53918, 20660, 33423
29267489, 54376, 20809, 34372
29426345, 54687, 20945, 34841
29582329, 54979, 21077, 35119
29740932, 55279, 21179, 35308
29897266, 55575, 21283, 35495
30053665, 55874, 21387, 35716
30210000, 56185, 21500, 35877
30366116, 56475, 21614, 36022
30524097, 56762, 21730, 36158
30680099, 57037, 21837, 36295
30837471, 57307, 21939, 36410
30994556, 57578, 22042, 36523
31150971, 57865, 22146, 36639
31308475, 58146, 22248, 36766
31467088, 58403, 22350, 36881
31623309, 58666, 22450, 37003
31779135, 58939, 22552, 37121
31937455, 59214, 22652, 37261
32095873, 59503, 22752, 37398
32251520, 59824, 22856, 37520
32408362, 60130, 22958, 37655
32562450, 60409, 23060, 37824
32718127, 60664, 23160, 37994
32874686, 60941, 23261, 38155
33032460, 61234, 23361, 38325
33188163, 61495, 23461, 38508
33346720, 61745, 23563, 38675
33504585, 62006, 23663, 38842
33659930, 62300, 23763, 39003
33818757, 62571, 23863, 39174
33976659, 62858, 23963, 39335
34133034, 63138, 24065, 39496
34288948, 63404, 24166, 39651
34447285, 63706, 24269, 39833
34604822, 64022, 24369, 39990
34760685, 64350, 24473, 40155
34918696, 64623, 24573, 40322
35076261, 64917, 24677, 40478
35233714, 65213, 24777, 40631
35389245, 65504, 24879, 40790
35546697, 65783, 24979, 40942
35702891, 66081, 25079, 41094
35860112, 66356, 25179, 41248
36018241, 66664, 25279, 41407
36174128, 66952, 25381, 41568
36329701, 67245, 25481, 41722
36486947, 67498, 25581, 41881
36643698, 67791, 25681, 42034
36802085, 68054, 25781, 42185
36959646, 68343, 25881, 42336
37115453, 68634, 25981, 42492
37274167, 68919, 26081, 42642
37431730, 69176, 26181, 42790
37589525, 69483, 26281, 42952
37743525, 69762, 26381, 43104
37900752, 70050, 26481, 43252
38057931, 70352, 26581, 43400
38213573, 70607, 26681, 43559
38369472, 70867, 26781, 43710
38526702, 71148, 26881, 43859
38682895, 71418, 26981, 44013
38839608, 71680, 27083, 44167
38995923, 71971, 27183, 44321
39153405, 72233, 27283, 44469
39357865, 72782, 27389, 45041
39574782, 73346, 27523, 46061
39813329, 73976, 27651, 46705
40055984, 74604, 27763, 47116
40295390, 75240, 27879, 47409
40506911, 75842, 27989, 48132
40724608, 76440, 28106, 49114
40939382, 77030, 28213, 50004
41157910, 77670, 28321, 51110
41369973, 78246, 28433, 52084
41538863, 78713, 28626, 53199
41694547, 79034, 28764, 53580
41851746, 79327, 28886, 53828
42047071, 79875, 29002, 54463
42204320, 80205, 29154, 55185
42363451, 80536, 29314, 55589
42525463, 80805, 29438, 55848
42684602, 81098, 29568, 56064
42840985, 81415, 29728, 56348
42999788, 81701, 29870, 56562
43167869, 82040, 30018, 56856
43392079, 82732, 30192, 57801
43557294, 83052, 30424, 58563
43718209, 83365, 30628, 58960
43877132, 83680, 30782, 59187
44033451, 83985, 30913, 59366
44190442, 84278, 31048, 59544
44347774, 84577, 31191, 59722
44502568, 84864, 31334, 59887
44659622, 85137, 31486, 60077
44817381, 85434, 31618, 60226
44977800, 85871, 31850, 61232
45134803, 86185, 32027, 61667
45292892, 86497, 32154, 61944
45451684, 86812, 32285, 62153
45607793, 87114, 32422, 62344
45765419, 87402, 32553, 62521
45922406, 87705, 32679, 62700
46078475, 88004, 32802, 62865
46235946, 88281, 32911, 63012
46391965, 88559, 33020, 63145
46546235, 88874, 33134, 63287
46701897, 89155, 33236, 63404
46859809, 89429, 33336, 63513
47015135, 89714, 33452, 63674
47173005, 90000, 33560, 63803
47330993, 90290, 33664, 63926
47487018, 90578, 33774, 64041
47640926, 90868, 33878, 64174
47795610, 91184, 33985, 64333
47952911, 91495, 34085, 64508
48109123, 91810, 34187, 64669
48265367, 92091, 34291, 64832
48424155, 92366, 34393, 64994
48579775, 92673, 34495, 65161
48737666, 92969, 34597, 65321
48895174, 93287, 34697, 65488
49054026, 93568, 34801, 65648
49210137, 93880, 34901, 65797
49365988, 94132, 35003, 65951
49524564, 94437, 35103, 66109
49680880, 94734, 35203, 66265
49838143, 95021, 35303, 66421
49993053, 95316, 35403, 66580
50150355, 95595, 35505, 66746
50305041, 95877, 35605, 66898
50460571, 96188, 35705, 67060
50618945, 96474, 35805, 67216
50775670, 96745, 35905, 67373
50932892, 97037, 36005, 67529
51091082, 97329, 36105, 67681
51248935, 97611, 36205, 67835
51406703, 97881, 36305, 67999
51565110, 98192, 36406, 68154
51720317, 98457, 36506, 68314
51876128, 98724, 36606, 68473
52029569, 99023, 36706, 68625
52185649, 99326, 36806, 68788
52340238, 99613, 36906, 68943
52495935, 99875, 37006, 69091
52649570, 100187, 37106, 69243
52806340, 100479, 37206, 69405
52962426, 100762, 37306, 69560
53118896, 101041, 37406, 69710
53277008, 101325, 37506, 69867
53433361, 101615, 37606, 70031
53590274, 101921, 37706, 70180
53747062, 102197, 37806, 70331
53903828, 102470, 37906, 70489
54060458, 102747, 38006, 70640
54216058, 103035, 38108, 70799
54373064, 103352, 38208, 70960
54539596, 103737, 38314, 71239
54693335, 104067, 38431, 71606
54850722, 104395, 38545, 71873
55007046, 104713, 38645, 72079
55162896, 104994, 38746, 72224
55317223, 105311, 38851, 72390
55473349, 105581, 38952, 72517
55628093, 105848, 39057, 72647
55782719, 106140, 39165, 72765
55939925, 106448, 39269, 72878
56098751, 106762, 39371, 72980
56254978, 107043, 39473, 73082
56410762, 107312, 39573, 73183
56568249, 107608, 39673, 73309
56725783, 107897, 39773, 73467
56881972, 108171, 39874, 73623
57036693, 108441, 39974, 73774
57195265, 108739, 40074, 73935
57349664, 109017, 40174, 74088
57506316, 109289, 40274, 74239
57661599, 109549, 40375, 74391
57818748, 109832, 40475, 74546
57975257, 110110, 40576, 74698
58132832, 110421, 40676, 74849
58288322, 110728, 40780, 75010
58444404, 110995, 40880, 75166
58601776, 111286, 40980, 75316
58756756, 111572, 41080, 75471
58913785, 111862, 41180, 75638
59071554, 112148, 41280, 75797
59226045, 112447, 41382, 75951
59381726, 112743, 41482, 76118
59540505, 113042, 41582, 76276
59698515, 113334, 41684, 76435
59856116, 113600, 41786, 76590
60013435, 113941, 41886, 76753
60170285, 114219, 41986, 76911
60328314, 114492, 42086, 77080
60486042, 114811, 42186, 77252
60642946, 115077, 42286, 77414
60795684, 115332, 42386, 77581
60951750, 115604, 42486, 77743
61106680, 115908, 42586, 77899
61264181, 116198, 42686, 78055
61422969, 116502, 42788, 78217
61581040, 116773, 42889, 78381
61738144, 117050, 42989, 78531
61896467, 117339, 43089, 78688
62054081, 117645, 43189, 78863
62210988, 117954, 43289, 79021
62367790, 118220, 43389, 79171
62523852, 118485, 43489, 79333
62679960, 118755, 43589, 79487
62837064, 119037, 43689, 79636
62994214, 119355, 43789, 79786
63149134, 119641, 43889, 79953
63305104, 119939, 43993, 80120
63462807, 120232, 44093, 80280
63620228, 120486, 44193, 80440
63777360, 120744, 44293, 80602
63934376, 121017, 44393, 80759
64091406, 121269, 44493, 80913
64249918, 121575, 44593, 81072
64407486, 121891, 44695, 81231
64565075, 122177, 44795, 81384
64721971, 122474, 44895, 81533
64877072, 122791, 44995, 81697
65031480, 123094, 45095, 81847
65188975, 123403, 45195, 81997
65345930, 123702, 45295, 82151
65502385, 124022, 45395, 82309
65659927, 124311, 45495, 82461
65817636, 124607, 45595, 82620
65974995, 125048, 45699, 83186
66132165, 125373, 45818, 83479
66290078, 125685, 45918, 83696
66445513, 125983, 46020, 83858
66603010, 126277, 46120, 84014
66759073, 126554, 46220, 84165
66915473, 126863, 46320, 84298
67072934, 127175, 46420, 84424
67229657, 127459, 46520, 84552
67387318, 127739, 46620, 84676
67544045, 128043, 46723, 84807
67704700, 128419, 46826, 85024
67859649, 128705, 46944, 85251
68025532, 129203, 47238, 86332
68185141, 129542, 47385, 86995
68340987, 129854, 47491, 87274
68498775, 130134, 47597, 87543
68655737, 130425, 47699, 87786
68813420, 130707, 47801, 87979
68971080, 130999, 47901, 88170
69129385, 131301, 48001, 88303
69287235, 131597, 48101, 88428
69443832, 131863, 48201, 88575
69601347, 132168, 48301, 88700
69757204, 132439, 48403, 88820
69915484, 132744, 48503, 88939
70073038, 133025, 48603, 89060
70229477, 133286, 48703, 89170
70388194, 133583, 48803, 89288
70545443, 133857, 48905, 89399
70701749, 134165, 49005, 89501
70856334, 134453, 49105, 89606
71011828, 134730, 49205, 89714
71167902, 135000, 49305, 89857
71322790, 135294, 49405, 90007
71478846, 135581, 49505, 90162
71637185, 135882, 49605, 90332
71791622, 136174, 49705, 90498
71948189, 136476, 49816, 90655
72105715, 136746, 49916, 90826
72264054, 137044, 50017, 90977
72417845, 137332, 50117, 91134
72573859, 137594, 50217, 91297
72729297, 137893, 50321, 91464
72886547, 138182, 50421, 91617
73042414, 138474, 50521, 91775
73197470, 138742, 50621, 91941
73355122, 139035, 50721, 92093
73513788, 139321, 50821, 92248
73669717, 139627, 50921, 92404
73826391, 139899, 51021, 92557
73983239, 140177, 51121, 92707
74138958, 140430, 51221, 92855
74296931, 140694, 51321, 93018
74453021, 140957, 51421, 93169
74609280, 141214, 51521, 93323
74767276, 141486, 51622, 93489
74923268, 141763, 51722, 93641
75078599, 142048, 51822, 93791
75234336, 142339, 51922, 93949
75391199, 142626, 52022, 94100
75549228, 142922, 52124, 94255
75705284, 143213, 52228, 94407
75861154, 143517, 52330, 94566
76018381, 143852, 52430, 94717
76175295, 144141, 52534, 94870
76329001, 144439, 52634, 95026
76486161, 144739, 52736, 95181
76642274, 144994, 52838, 95332
76800056, 145302, 52942, 95484
76958011, 145576, 53042, 95640
77113663, 145883, 53142, 95798
77270809, 146179, 53242, 95961
77428159, 146477, 53346, 96120
77583325, 146744, 53446, 96274
77741376, 147029, 53548, 96427
77898056, 147315, 53651, 96582
78053796, 147590, 53751, 96738
78211208, 147856, 53851, 96886
78367122, 148109, 53951, 97047
78524250, 148396, 54055, 97204
78677448, 148681, 54155, 97353
78834337, 148966, 54255, 97501
78990918, 149251, 54355, 97663
79146855, 149582, 54459, 97822
79301904, 149866, 54559, 97972
79459573, 150147, 54659, 98122
79617587, 150440, 54759, 98277
79774236, 150727, 54859, 98425
79932102, 151023, 54959, 98573
80089361, 151311, 55061, 98729
80245156, 151599, 55163, 98882
80401351, 151887, 55263, 99033
80557352, 152162, 55363, 99190
80713536, 152448, 55463, 99344
80870753, 152927, 55573, 100098
81029899, 153270, 55683, 100664
81186514, 153565, 55788, 100876
81342708, 153837, 55894, 101070
81499444, 154136, 55998, 101232
81655651, 154406, 56104, 101372
81812927, 154721, 56206, 101524
81970226, 155018, 56306, 101673
82125581, 155311, 56408, 101811
82281877, 155609, 56512, 101938
82438127, 155912, 56616, 102067
82593644, 156174, 56718, 102261
82750991, 156455, 56821, 102449
82906652, 156725, 56925, 102618
83064064, 157019, 57028, 102789
83219263, 157285, 57128, 102944
83377562, 157575, 57228, 103107
83566566, 157847, 57328, 103266
83725542, 158132, 57428, 103426
83881592, 158442, 57528, 103589
84039615, 158739, 57630, 103754
84194727, 159017, 57730, 103905
84352454, 159324, 57830, 104055
84508968, 159575, 57930, 104210
84663314, 159879, 58030, 104384
84821653, 160162, 58130, 104543
84977955, 160439, 58230, 104705
85134256, 160743, 58332, 104918
85288912, 161024, 58432, 105078
85442978, 161324, 58535, 105246
85597575, 161638, 58635, 105425
85755337, 161916, 58736, 105591
85912664, 162201, 58836, 105752
86069508, 162504, 58936, 105907
86224030, 162790, 59040, 106041
86381059, 163119, 59144, 106151
86540510, 163609, 59274, 107085
86698414, 164002, 59402, 107455
86854283, 164312, 59508, 107692
87010076, 164594, 59612, 107875
87167158, 164882, 59715, 108035
87324094, 165189, 59818, 108180
87478437, 165499, 59922, 108351
87636807, 165793, 60028, 108487
87792773, 166074, 60130, 108615
87947348, 166341, 60230, 108734
88105337, 166601, 60330, 108861
88261841, 166875, 60434, 109018
88419800, 167158, 60538, 109151
88576460, 167445, 60644, 109282
88733023, 167721, 60752, 109409
88890346, 168032, 60864, 109533
89047972, 168331, 60972, 109668
89201393, 168623, 61074, 109792
89355863, 168924, 61178, 109908
89512674, 169217, 61281, 110064
89670755, 169518, 61381, 110230
89826729, 169807, 61481, 110388
89983295, 170096, 61583, 110563
90141496, 170367, 61683, 110722
90298636, 170662, 61785, 110874
90453727, 170939, 61885, 111035
90609975, 171204, 61985, 111186
90765498, 171446, 62085, 111337
90920050, 171739, 62185, 111493
91077558, 172015, 62285, 111645
91233654, 172266, 62385, 111797
91390824, 172526, 62485, 111945
91543861, 172796, 62585, 112102
91699690, 173096, 62685, 112257
91856118, 173376, 62785, 112413
92012895, 173665, 62885, 112570
92169183, 173937, 62985, 112723
92326893, 174221, 63085, 112875
92483305, 174525, 63185, 113034
92640063, 174826, 63285, 113200
92796298, 175092, 63385, 113352
92950963, 175370, 63485, 113514
93106845, 175652, 63585, 113677
93259508, 175917, 63685, 113830
93417437, 176197, 63785, 113986
93575051, 176478, 63885, 114147
93730950, 176777, 63985, 114299
93890143, 177102, 64087, 114480
94045869, 177389, 64187, 114694
94202384, 177697, 64291, 114861
94356771, 177995, 64391, 115010
94514851, 178289, 64491, 115167
94669981, 178569, 64597, 115308
94827874, 178882, 64699, 115439
94981927, 179173, 64801, 115557
95138657, 179483, 64902, 115683
95295173, 179774, 65004, 115805
95451871, 180069, 65104, 115914
95607555, 180377, 65204, 116023
95763529, 180637, 65306, 116130
95919905, 180934, 65412, 116247
96076571, 181187, 65516, 116351
96232522, 181475, 65637, 116491
96388572, 181783, 65741, 116669
96543994, 182083, 65850, 116834
96701251, 182382, 65966, 117014
96858407, 182651, 66068, 117174
97012717, 182938, 66169, 117330
97168624, 183211, 66279, 117506
97324596, 183492, 66431, 117735
97483275, 183736, 66592, 117978
97643541, 184002, 66749, 118202
97799426, 184281, 66899, 118430
97959547, 184522, 67038, 118637
98120555, 184802, 67213, 118885
98278287, 185118, 67363, 119103
98439177, 185407, 67525, 119369
98599685, 185689, 67666, 119583
98758140, 185974, 67792, 119765
98923096, 186278, 67953, 119993
99083547, 186567, 68167, 120285
99242822, 186826, 68323, 120498
99398490, 187082, 68486, 120725
99554320, 187352, 68613, 120918
99711534, 187645, 68765, 121136
99866762, 187904, 68882, 121318
100022173, 188175, 68989, 121488
100178418, 188442, 69111, 121670
100335408, 188718, 69226, 121856
100493625, 189016, 69350, 122037
100647729, 189294, 69464, 122224
100803589, 189571, 69580, 122404
100961027, 189847, 69688, 122561
101118309, 190127, 69804, 122745
101276220, 190381, 69915, 122930
101432438, 190647, 70023, 123109
101589739, 190958, 70135, 123280
101747184, 191218, 70239, 123444
101902316, 191476, 70343, 123600
102056369, 191738, 70447, 123763
102215039, 192016, 70551, 123943
102371292, 192287, 70653, 124121
102525181, 192547, 70753, 124272
102681681, 192839, 70858, 124436
102839892, 193116, 70960, 124598
102997787, 193401, 71062, 124755
103152334, 193686, 71164, 124923
103308731, 193953, 71268, 125093
103467369, 194239, 71368, 125252
103624846, 194496, 71468, 125408
103780549, 194784, 71568, 125564
103938154, 195069, 71668, 125718
104092807, 195358, 71768, 125870
104246975, 195649, 71868, 126025
104405057, 195936, 71968, 126174
104561653, 196200, 72068, 126328
104718119, 196461, 72168, 126480
104875759, 196752, 72268, 126637
105033724, 197047, 72368, 126793
105190262, 197344, 72470, 126953
105346273, 197629, 72570, 127103
105501549, 197943, 72670, 127261
105658285, 198228, 72770, 127423
105813016, 198478, 72872, 127582
105968803, 198763, 72983, 127757
106124768, 199062, 73089, 127919
106281493, 199467, 73237, 128311
106435984, 199771, 73352, 128556
106589489, 200073, 73477, 128709
106746390, 200408, 73605, 128906
106902417, 200707, 73735, 129052
107059180, 201075, 73845, 129201
107216373, 201394, 73965, 129397
107372317, 201704, 74069, 129525
107526943, 201984, 74171, 129644
107682848, 202282, 74271, 129761
107840391, 202571, 74373, 129879
107998039, 202850, 74487, 130010
108153915, 203151, 74591, 130140
108308612, 203420, 74694, 130259
108462550, 203637, 74797, 130373
108618659, 203904, 74897, 130495
108774436, 204195, 74997, 130602
108929128, 204486, 75098, 130734
109085318, 204768, 75198, 130848
109241444, 205032, 75298, 130954
109398330, 205302, 75398, 131068
109554413, 205566, 75498, 131227
109711268, 205826, 75598, 131383
109866377, 206110, 75698, 131540
110022354, 206385, 75798, 131690
110180243, 206676, 75898, 131850
110339153, 206942, 75998, 131998
110495201, 207216, 76098, 132148
110652426, 207503, 76198, 132298
110807200, 207795, 76300, 132466
110965491, 208109, 76400, 132614
111123083, 208406, 76500, 132762
111278126, 208705, 76600, 132916
111431908, 208971, 76700, 133068
111587419, 209262, 76800, 133216
111742846, 209537, 76900, 133374
111898758, 209812, 77000, 133530
112052680, 210056, 77100, 133678
112208781, 210352, 77200, 133828
112365465, 210654, 77300, 133982
112522887, 210949, 77400, 134132
112679593, 211216, 77500, 134282
112833479, 211486, 77600, 134436
112990717, 211770, 77700, 134584
113146944, 212047, 77800, 134732
113304685, 212323, 77900, 134891
113460365, 212608, 78000, 135048
113616138, 212889, 78100, 135208
113773755, 213166, 78200, 135359
113930256, 213450, 78300, 135514
114084836, 213748, 78400, 135664
114243095, 214052, 78500, 135822
114400858, 214353, 78600, 135978
114557907, 214652, 78700, 136126
114716894, 214967, 78800, 136274
114873357, 215274, 78900, 136436
115028006, 215551, 79000, 136598
115182244, 215841, 79100, 136751
115338218, 216141, 79200, 136899
115493685, 216411, 79300, 137053
115649930, 216701, 79400, 137203
115806492, 216986, 79502, 137353
115964135, 217267, 79602, 137503
116122056, 217534, 79702, 137659
116278490, 217809, 79802, 137817
116434182, 218096, 79902, 137969
116589053, 218360, 80002, 138129
116747353, 218650, 80102, 138279
116903773, 218935, 80202, 138427
117060730, 219222, 80304, 138583
117216300, 219511, 80404, 138747
117373529, 219812, 80504, 138905
117526393, 220092, 80604, 139055
117682572, 220373, 80704, 139221
117837364, 220645, 80804, 139375
117995317, 220921, 80904, 139523
118151883, 221203, 81004, 139671
118308325, 221456, 81104, 139828
118464013, 221746, 81204, 139979
118619931, 222039, 81304, 140127
118777326, 222336, 81404, 140284
118931906, 222602, 81504, 140436
119088352, 222872, 81604, 140586
119242404, 223125, 81704, 140734
119399589, 223413, 81804, 140905
119552886, 223681, 81904, 141053
119709415, 223963, 82004, 141210
119864957, 224220, 82104, 141374
120019026, 224521, 82204, 141531
120176578, 224846, 82304, 141677
120330186, 225173, 82405, 141787
120484300, 225472, 82505, 141905
120639729, 225780, 82605, 142005
120794789, 226036, 82705, 142105
120949363, 226304, 82805, 142207
121108159, 226605, 82913, 142317
121264713, 226886, 83014, 142418
121420537, 227152, 83116, 142523
121578167, 227433, 83216, 142626
121735433, 227727, 83316, 142729
121890840, 228018, 83416, 142829
122047433, 228273, 83516, 142929
122203350, 228561, 83616, 143037
122357861, 228828, 83716, 143143
122514044, 229101, 83816, 143245
122669541, 229403, 83916, 143352
122826258, 229697, 84016, 143465
122980379, 229963, 84116, 143572
123136048, 230233, 84216, 143682
123290003, 230511, 84316, 143782
123448393, 230797, 84416, 143886
123603406, 231108, 84516, 143987
123759698, 231415, 84617, 144130
123916481, 231692, 84717, 144288
124073485, 231982, 84817, 144444
124228684, 232239, 84919, 144613
124385872, 232528, 85019, 144762
124541941, 232818, 85121, 144912
124699278, 233102, 85221, 145065
124856929, 233374, 85321, 145220
125013710, 233689, 85421, 145368
125171635, 233988, 85521, 145516
125326601, 234281, 85621, 145684
125483469, 234593, 85721, 145838
125639127, 234985, 85865, 146188
125795620, 235306, 85983, 146490
125953857, 235630, 86090, 146661
126110900, 235909, 86194, 146849
126268567, 236227, 86300, 147032
126424585, 236549, 86407, 147212
126580490, 236823, 86516, 147348
126736558, 237120, 86628, 147474
126893011, 237448, 86729, 147607
127049108, 237707, 86835, 147773
127206764, 238026, 86937, 147909
127365157, 238317, 87038, 148076
127521246, 238613, 87142, 148246
127675485, 238878, 87244, 148412
127830349, 239174, 87346, 148578
127987131, 239444, 87446, 148742
128143624, 239713, 87546, 148904
128299886, 240041, 87646, 149069
128455996, 240325, 87746, 149227
128611071, 240617, 87846, 149383
128768764, 240926, 87946, 149551
128925023, 241215, 88046, 149729
129081290, 241492, 88146, 149885
129234411, 241760, 88246, 150037
129392888, 242042, 88346, 150189
129547310, 242288, 88446, 150352
129702115, 242608, 88546, 150500
129857136, 242904, 88646, 150648
130013930, 243185, 88746, 150801
130167331, 243457, 88846, 150955
130322822, 243743, 88946, 151105
130477309, 244014, 89046, 151258
130634521, 244266, 89146, 151413
130789344, 244512, 89246, 151569
130946745, 244808, 89346, 151719
131104757, 245100, 89446, 151873
131258957, 245399, 89546, 152027
131415209, 245700, 89646, 152183
131570546, 245998, 89746, 152335
131726806, 246301, 89846, 152484
131882892, 246585, 89946, 152635
132040100, 246881, 90046, 152789
132196153, 247164, 90146, 152943
132353775, 247468, 90246, 153095
132509987, 247770, 90347, 153259
132668653, 248053, 90447, 153407
132823203, 248326, 90547, 153555
132980776, 248596, 90647, 153705
133138132, 248894, 90747, 153860
133293079, 249178, 90850, 154023
133448540, 249516, 90950, 154133
133604200, 249824, 91056, 154262
133758756, 250142, 91167, 154388
133914553, 250432, 91267, 154492
134070842, 250706, 91367, 154608
134224795, 250990, 91467, 154712
134381627, 251271, 91567, 154812
134537353, 251558, 91667, 154912
134692723, 251868, 91767, 155014
134849330, 252158, 91867, 155115
135006614, 252445, 91967, 155219
135165601, 252767, 92067, 155319
135323142, 253057, 92167, 155419
135480929, 253348, 92267, 155527
135636680, 253630, 92367, 155639
135789633, 253937, 92467, 155746
135945710, 254216, 92567, 155858
136103036, 254497, 92667, 155966
136260840, 254759, 92767, 156074
136419529, 255036, 92867, 156178
136577185, 255313, 92967, 156285
136735068, 255604, 93067, 156391
136891536, 255896, 93167, 156524
137049451, 256180, 93267, 156634
