PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136351333, 219613, 88692, 108550
136508893, 219841, 88792, 108653
136666943, 220090, 88892, 108757
136821022, 220339, 88992, 108857
136979254, 220591, 89092, 108959
137133931, 220852, 89192, 109059
137289420, 221135, 89292, 109159
137445176, 221401, 89392, 109259
137599103, 221640, 89492, 109359
137755060, 221913, 89592, 109459
137911423, 222177, 89692, 109559
138091128, 222595, 89794, 109812
138254654, 222983, 89897, 110160
138410049, 223256, 89997, 110327
138567670, 223484, 90097, 110464
138723995, 223757, 90199, 110578
138881070, 223992, 90299, 110704
139036949, 224251, 90399, 110822
139195006, 224493, 90499, 110939
139353205, 224732, 90599, 111066
139508380, 224959, 90699, 111172
139664435, 225187, 90799, 111284
139821638, 225445, 90899, 111387
139979863, 225689, 90999, 111497
140136411, 225970, 91099, 111602
140293724, 226228, 91199, 111717
140452189, 226450, 91299, 111825
140608371, 226697, 91399, 111933
140764466, 226944, 91501, 112062
140922393, 227161, 91601, 112166
141079439, 227426, 91701, 112272
141237309, 227666, 91801, 112376
141394958, 227907, 91901, 112476
141553244, 228162, 92001, 112581
141711680, 228478, 92101, 112729
141869257, 228754, 92201, 112861
142024537, 229015, 92301, 112987
142180354, 229267, 92401, 113098
142338237, 229518, 92501, 113206
142492973, 229776, 92601, 113314
142649729, 230045, 92701, 113424
142805820, 230307, 92801, 113533
142960663, 230538, 92901, 113666
143115626, 230789, 93001, 113783
143273575, 231042, 93103, 113917
143430028, 231275, 93203, 114023
143587740, 231495, 93303, 114134
143744057, 231736, 93403, 114239
143900898, 231982, 93503, 114355
144058167, 232209, 93603, 114465
144216189, 232461, 93703, 114565
144374711, 232717, 93803, 114672
144532271, 232954, 93903, 114780
144686896, 233186, 94003, 114880
144843263, 233450, 94103, 114985
144999790, 233681, 94203, 115088
145156219, 233934, 94303, 115197
145313612, 234163, 94403, 115305
145471101, 234398, 94503, 115405
145627355, 234626, 94603, 115509
145784397, 234876, 94703, 115609
145941202, 235120, 94803, 115709
146100348, 235537, 94906, 116430
146256327, 235824, 95006, 116716
146411279, 236080, 95106, 116897
146566891, 236356, 95208, 117069
146721380, 236601, 95308, 117239
146878611, 236857, 95408, 117405
147034288, 237102, 95508, 117569
147190828, 237350, 95608, 117735
147348682, 237606, 95708, 117889
147504197, 237853, 95808, 118037
147660559, 238103, 95908, 118192
147815987, 238341, 96008, 118344
147973620, 238612, 96108, 118494
148129505, 238860, 96208, 118644
148284339, 239108, 96308, 118798
148441663, 239365, 96408, 118950
148597619, 239601, 96508, 119098
148755990, 239855, 96608, 119246
148909447, 240074, 96708, 119400
149065552, 240333, 96808, 119552
149221410, 240578, 96908, 119700
149379932, 240840, 97008, 119857
149538044, 241109, 97108, 120018
149692217, 241374, 97208, 120168
149845701, 241623, 97308, 120316
150001705, 241884, 97408, 120464
150160359, 242120, 97508, 120618
150318562, 242363, 97608, 120768
150475601, 242619, 97708, 120918
150632518, 242875, 97808, 121068
150788668, 243113, 97908, 121222
150946585, 243365, 98008, 121376
151103760, 243614, 98108, 121524
151260774, 243872, 98208, 121676
151417524, 244127, 98308, 121832
151571531, 244364, 98408, 121982
151728102, 244603, 98508, 122130
151886416, 244829, 98608, 122282
152042653, 245068, 98708, 122438
152198797, 245316, 98808, 122589
152357293, 245546, 98908, 122737
152515142, 245812, 99008, 122889
152671654, 246099, 99108, 123045
152828660, 246359, 99208, 123196
152983177, 246605, 99308, 123360
153137450, 246855, 99408, 123517
153293290, 247113, 99508, 123685
153449997, 247355, 99608, 123837
153606901, 247602, 99708, 123985
153764514, 247835, 99808, 124133
153921477, 248050, 99908, 124289
154078691, 248322, 100008, 124441
154236791, 248568, 100108, 124593
154393818, 248816, 100208, 124741
154548766, 249070, 100308, 124901
154703492, 249324, 100408, 125049
154861189, 249623, 100508, 125173
155015702, 249923, 100608, 125294
155173569, 250168, 100714, 125402
155330286, 250414, 100822, 125510
155486351, 250648, 100930, 125618
155642682, 250908, 101038, 125734
155800281, 251156, 101142, 125838
155957138, 251393, 101248, 125996
156115080, 251629, 101354, 126156
156269757, 251838, 101456, 126310
156427212, 252103, 101558, 126469
156584040, 252352, 101660, 126633
156740192, 252580, 101760, 126791
0, 0, 0, 10203, 
