PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15287822, 30041, 11555, 15546
15445337, 30260, 11655, 15650
15605276, 30478, 11755, 15751
15761473, 30700, 11855, 15851
15919191, 30911, 11955, 15952
16077459, 31121, 12055, 16053
16233375, 31331, 12155, 16154
16390297, 31543, 12255, 16254
16546447, 31740, 12355, 16355
16702837, 31938, 12455, 16455
16860325, 32135, 12555, 16555
17018304, 32334, 12655, 16656
17175166, 32548, 12755, 16756
17333348, 32772, 12855, 16857
17489424, 33000, 12955, 16958
17647195, 33248, 13055, 17059
17803821, 33464, 13155, 17160
17961814, 33678, 13255, 17261
18118961, 33898, 13355, 17361
18277681, 34111, 13455, 17462
18435039, 34328, 13555, 17562
18590458, 34554, 13655, 17663
18747504, 34754, 13755, 17764
18904853, 34967, 13855, 17864
19060940, 35200, 13955, 17966
19218052, 35413, 14055, 18066
19377000, 35601, 14155, 18166
19534299, 35853, 14255, 18266
19692488, 36073, 14355, 18366
19850389, 36295, 14455, 18466
20008148, 36522, 14555, 18566
20165798, 36724, 14655, 18666
20323857, 36947, 14755, 18766
20485353, 37252, 14857, 18876
20643160, 37563, 14957, 18989
20801575, 37808, 15057, 19089
20959435, 38032, 15157, 19189
21116443, 38245, 15257, 19289
21273718, 38507, 15357, 19389
21431371, 38739, 15457, 19489
21588983, 38946, 15557, 19589
21748340, 39360, 15706, 20538
21905776, 39663, 15816, 20846
22062553, 39914, 15916, 21017
22220241, 40151, 16016, 21185
22378105, 40382, 16116, 21314
22535401, 40613, 16216, 21471
22692506, 40858, 16316, 21604
22848831, 41097, 16416, 21740
23006835, 41332, 16516, 21874
23165100, 41552, 16616, 21997
23322546, 41800, 16716, 22132
23479269, 42024, 16816, 22248
23634137, 42249, 16916, 22362
23791709, 42475, 17016, 22487
23949927, 42698, 17116, 22621
24105622, 42904, 17216, 22738
24263900, 43115, 17316, 22855
24421768, 43329, 17416, 22973
24579039, 43585, 17516, 23109
24738155, 43822, 17616, 23240
24894589, 44067, 17716, 23364
25051626, 44289, 17816, 23484
25207673, 44498, 17916, 23596
25364040, 44694, 18016, 23717
25520894, 44888, 18116, 23824
25678890, 45103, 18216, 23936
25835454, 45334, 18316, 24057
25992270, 45559, 18416, 24169
26149525, 45790, 18516, 24290
26307477, 46020, 18616, 24400
26465710, 46255, 18716, 24515
26623384, 46454, 18816, 24631
26780037, 46672, 18916, 24746
26937898, 46921, 19016, 24859
27096088, 47154, 19116, 24973
27253498, 47405, 19216, 25099
27411884, 47627, 19316, 25207
27569614, 47826, 19416, 25327
27726763, 48050, 19516, 25446
27885219, 48266, 19616, 25556
28043425, 48479, 19716, 25667
28200785, 48697, 19816, 25788
28358504, 48932, 19916, 25905
28516945, 49142, 20016, 26017
28674826, 49367, 20116, 26129
28832382, 49582, 20216, 26242
28991081, 49811, 20316, 26357
29148358, 50013, 20416, 26473
29306277, 50237, 20516, 26582
29464542, 50460, 20616, 26699
29622701, 50693, 20717, 26838
29780102, 50923, 20817, 26999
29938536, 51159, 20917, 27165
30096253, 51376, 21017, 27330
30253773, 51603, 21117, 27494
30411656, 51827, 21217, 27658
30565825, 52044, 21317, 27818
30722094, 52260, 21417, 27984
30879250, 52470, 21517, 28144
31035252, 52680, 21617, 28300
31193871, 52913, 21717, 28463
31351820, 53146, 21817, 28633
31509558, 53367, 21917, 28793
31667836, 53591, 22017, 28954
31825166, 53781, 22117, 29112
31983069, 53992, 22217, 29281
32141770, 54209, 22317, 29447
32299405, 54422, 22417, 29610
32455264, 54640, 22517, 29764
32613434, 54854, 22617, 29933
32770212, 55060, 22717, 30093
32927814, 55277, 22817, 30255
33085342, 55506, 22917, 30413
33243887, 55729, 23017, 30578
33401809, 55959, 23117, 30745
33563824, 56275, 23217, 30937
33721582, 56569, 23323, 31089
33879701, 56842, 23423, 31233
34037581, 57067, 23523, 31337
34192500, 57299, 23623, 31439
34350163, 57560, 23723, 31539
34508861, 57797, 23823, 31639
34666443, 58060, 23923, 31746
34824076, 58289, 24023, 31850
34981286, 58499, 24123, 31950
35137155, 58737, 24223, 32050
35294668, 58956, 24323, 32150
35452582, 59175, 24423, 32255
35610823, 59395, 24523, 32355
35768811, 59605, 24623, 32455
35926538, 59822, 24733, 32566
36083662, 60080, 24848, 32686
36240600, 60321, 24948, 32792
36398777, 60562, 25048, 32898
36556237, 60788, 25148, 33008
36714945, 61009, 25248, 33115
36872241, 61240, 25348, 33248
37030341, 61469, 25448, 33388
37188543, 61700, 25548, 33498
37344793, 61924, 25648, 33601
37502591, 62147, 25748, 33701
37660567, 62359, 25848, 33802
37818193, 62575, 25948, 33902
37976207, 62779, 26048, 34006
38134428, 63012, 26148, 34106
38292088, 63239, 26251, 34210
38450108, 63461, 26351, 34329
38607776, 63680, 26451, 34431
38765815, 63905, 26551, 34551
38923741, 64122, 26651, 34653
39081888, 64362, 26751, 34759
39239693, 64561, 26851, 34869
39397319, 64796, 26951, 34973
39553899, 65034, 27051, 35075
39711982, 65220, 27151, 35175
39870182, 65431, 27251, 35287
40026605, 65621, 27351, 35447
40184069, 65823, 27451, 35599
40342444, 66052, 27551, 35749
40499954, 66281, 27651, 35901
40657852, 66479, 27751, 36055
40815762, 66683, 27851, 36205
40973698, 66909, 27951, 36355
41131369, 67150, 28051, 36506
41289563, 67394, 28151, 36660
41447355, 67610, 28251, 36812
41603319, 67832, 28351, 36960
41761278, 68054, 28451, 37108
41919856, 68272, 28551, 37265
42077330, 68511, 28651, 37415
42235144, 68743, 28751, 37565
42393764, 68950, 28851, 37713
42549943, 69157, 28951, 37869
42707102, 69372, 29051, 38019
42861811, 69576, 29151, 38169
43018921, 69804, 29251, 38317
43177273, 70193, 29418, 38718
43332301, 70441, 29523, 38908
43489966, 70676, 29623, 39054
43647441, 70930, 29723, 39182
43804279, 71165, 29823, 39309
43961910, 71421, 29923, 39434
44119634, 71653, 30023, 39573
44276473, 71882, 30123, 39685
44434489, 72112, 30223, 39812
44590114, 72336, 30323, 39929
44747246, 72577, 30423, 40038
44904947, 72814, 30523, 40156
45062902, 73038, 30623, 40270
45220440, 73275, 30723, 40382
45379142, 73518, 30823, 40490
45536668, 73763, 30923, 40599
45693002, 73970, 31023, 40713
45851050, 74199, 31123, 40828
46008891, 74455, 31223, 40941
46164613, 74680, 31323, 41049
46321300, 74896, 31423, 41155
46479583, 75129, 31523, 41265
46637354, 75348, 31623, 41365
46795796, 75724, 31723, 41587
46953308, 76018, 31823, 41858
47112343, 76279, 31923, 41986
47270017, 76524, 32023, 42100
47425987, 76777, 32127, 42228
47583291, 76988, 32227, 42346
47740518, 77232, 32327, 42450
47898004, 77440, 32427, 42553
48054278, 77643, 32527, 42661
48212976, 77844, 32627, 42768
48370641, 78073, 32727, 42875
48526829, 78300, 32827, 42978
48684888, 78508, 32927, 43081
48841692, 78755, 33027, 43186
48997813, 78997, 33127, 43292
49153371, 79200, 33227, 43394
49310709, 79432, 33327, 43498
49468317, 79660, 33427, 43602
49625906, 79880, 33527, 43708
49782608, 80111, 33627, 43809
49940739, 80349, 33727, 43911
50096841, 80542, 33827, 44013
50254941, 80751, 33927, 44121
50412571, 80983, 34027, 44222
50570683, 81204, 34127, 44326
50728014, 81416, 34227, 44430
50886452, 81654, 34327, 44540
51042646, 81883, 34430, 44649
51200805, 82104, 34530, 44757
51357966, 82310, 34630, 44859
51515153, 82524, 34730, 44964
51672970, 82748, 34830, 45071
51830433, 82953, 34930, 45176
51987590, 83163, 35030, 45303
52144977, 83383, 35130, 45406
52302833, 83605, 35230, 45514
52461471, 83838, 35330, 45620
52618783, 84056, 35430, 45727
52775282, 84270, 35530, 45829
52931374, 84519, 35630, 45936
53089923, 84747, 35730, 46043
53247397, 84979, 35830, 46146
53405001, 85186, 35930, 46247
53562081, 85408, 36030, 46349
53720012, 85612, 36130, 46451
53875906, 85852, 36230, 46557
54033121, 86087, 36330, 46659
54190398, 86314, 36430, 46761
54348190, 86546, 36530, 46863
54505569, 86791, 36630, 46970
54664292, 87023, 36730, 47074
54822427, 87277, 36830, 47176
54980024, 87505, 36930, 47279
55136127, 87728, 37030, 47387
55292554, 87972, 37130, 47500
55450102, 88177, 37230, 47607
55606231, 88390, 37330, 47716
55765114, 88619, 37430, 47820
55922683, 88871, 37530, 47934
56080424, 89110, 37630, 48036
56238739, 89335, 37730, 48138
56396787, 89567, 37830, 48246
56553986, 89782, 37930, 48348
56711190, 90022, 38030, 48450
56867545, 90260, 38130, 48554
57025110, 90487, 38230, 48657
57182789, 90708, 38330, 48764
57341366, 90919, 38430, 48866
57499049, 91116, 38530, 48968
57656415, 91340, 38630, 49072
57814699, 91558, 38730, 49178
57972749, 91779, 38830, 49281
58130539, 91996, 38930, 49384
58288026, 92213, 39030, 49487
58446131, 92441, 39130, 49593
58604009, 92658, 39230, 49698
58761926, 92873, 39330, 49799
58919992, 93095, 39430, 49901
59077608, 93310, 39530, 50005
59232480, 93513, 39630, 50112
59391176, 93704, 39730, 50213
59548818, 93913, 39830, 50316
59706614, 94120, 39930, 50420
59867534, 94434, 40030, 50537
60025596, 94722, 40130, 50650
60182922, 94958, 40230, 50765
60340198, 95245, 40330, 50900
60497415, 95495, 40430, 51005
60656002, 95753, 40530, 51110
60813530, 95999, 40630, 51219
60970991, 96219, 40730, 51325
61129204, 96448, 40830, 51430
61287557, 96689, 40930, 51538
61444970, 96938, 41030, 51644
61603021, 97173, 41130, 51749
61759877, 97403, 41230, 51849
61917810, 97642, 41330, 51953
62075243, 97868, 41430, 52060
62232293, 98099, 41530, 52168
62389815, 98303, 41630, 52271
62547281, 98510, 41730, 52374
62705157, 98715, 41830, 52474
62863502, 98947, 41930, 52580
63021219, 99171, 42030, 52680
63179086, 99395, 42130, 52781
63337110, 99606, 42230, 52883
63493590, 99828, 42330, 52983
63651395, 100025, 42430, 53084
63809032, 100232, 42530, 53186
63967489, 100455, 42630, 53291
64125414, 100629, 42730, 53393
64281224, 100832, 42830, 53495
64438185, 101033, 42930, 53595
64593925, 101415, 43031, 53859
64752845, 101685, 43131, 54108
64908861, 101911, 43231, 54249
65066614, 102137, 43331, 54369
65224055, 102364, 43431, 54486
65381110, 102611, 43531, 54605
65538744, 102842, 43631, 54708
65696267, 103089, 43731, 54829
65852048, 103295, 43831, 54940
66009839, 103507, 43931, 55049
66167384, 103739, 44031, 55156
66323156, 103958, 44131, 55268
66481664, 104180, 44231, 55377
66639664, 104419, 44331, 55487
66797328, 104648, 44431, 55596
66955788, 104897, 44531, 55711
67113024, 105120, 44631, 55813
67268415, 105335, 44731, 55920
67425898, 105565, 44831, 56031
67582957, 105809, 44931, 56140
67738928, 106028, 45031, 56243
67894955, 106238, 45131, 56346
68049913, 106460, 45231, 56453
68208245, 106686, 45331, 56558
68365862, 106942, 45431, 56663
68523087, 107156, 45531, 56763
68680558, 107370, 45631, 56875
68838485, 107579, 45731, 56977
68994489, 107796, 45831, 57081
69151044, 108025, 45931, 57186
69308900, 108264, 46031, 57291
69466899, 108504, 46131, 57394
69624697, 108725, 46233, 57508
69782872, 108951, 46333, 57608
69940627, 109183, 46433, 57710
70097961, 109390, 46533, 57818
70256274, 109624, 46633, 57925
70414098, 109817, 46733, 58026
70571904, 110036, 46833, 58132
70730030, 110248, 46933, 58237
70887648, 110463, 47033, 58342
71046020, 110665, 47133, 58444
71203231, 110880, 47233, 58546
71359944, 111112, 47333, 58652
71515513, 111299, 47433, 58764
71672421, 111493, 47533, 58869
71830789, 111742, 47633, 58972
71989002, 111978, 47733, 59077
72146796, 112154, 47833, 59182
72303870, 112386, 47933, 59287
72459240, 112598, 48033, 59391
72617321, 112805, 48133, 59493
72776698, 113033, 48233, 59605
72935078, 113257, 48333, 59706
73095173, 113581, 48433, 59880
73252489, 113857, 48533, 60034
73410396, 114080, 48633, 60160
73566274, 114285, 48759, 60307
73722448, 114510, 48863, 60418
73879692, 114717, 48963, 60536
74037293, 114950, 49063, 60655
74195091, 115189, 49163, 60775
74353394, 115417, 49263, 60885
74511397, 115641, 49363, 60988
74667177, 115892, 49463, 61095
74823360, 116127, 49563, 61210
74977727, 116338, 49663, 61324
75133297, 116538, 49763, 61482
75289547, 116763, 49863, 61637
75446956, 116981, 49963, 61793
75603271, 117197, 50063, 61955
75760561, 117394, 50163, 62109
75918041, 117628, 50263, 62257
76076537, 117845, 50363, 62418
76232584, 118065, 50463, 62575
76390730, 118282, 50563, 62730
76547100, 118534, 50663, 62883
76704893, 118747, 50763, 63045
76862912, 118975, 50863, 63200
77020337, 119198, 50963, 63356
77179089, 119414, 51063, 63507
77336723, 119646, 51163, 63667
77494478, 119833, 51263, 63829
77652984, 120071, 51363, 63988
77810409, 120299, 51463, 64138
77966562, 120522, 51563, 64292
78123974, 120733, 51663, 64453
78281307, 120953, 51763, 64603
78436238, 121180, 51863, 64756
78593212, 121399, 51963, 64911
78751354, 121602, 52063, 65064
78906388, 121828, 52163, 65220
79063060, 122050, 52263, 65372
79220417, 122292, 52363, 65529
79376527, 122518, 52463, 65684
79532220, 122759, 52563, 65838
79689772, 122993, 52663, 65991
79847513, 123230, 52763, 66145
80006030, 123479, 52863, 66300
80163410, 123707, 52963, 66453
80319730, 123924, 53063, 66610
80477011, 124143, 53163, 66773
80632799, 124349, 53263, 66926
80788710, 124559, 53363, 67076
80945085, 124770, 53463, 67230
81102777, 124979, 53563, 67390
81258192, 125201, 53663, 67546
81415956, 125430, 53763, 67694
81573839, 125661, 53863, 67846
81732273, 125900, 53963, 68004
81888101, 126125, 54063, 68163
82044493, 126363, 54163, 68314
82200580, 126590, 54263, 68466
82358812, 126822, 54363, 68624
82515764, 127053, 54463, 68786
82672697, 127291, 54563, 68935
82831322, 127515, 54663, 69087
82987362, 127729, 54763, 69244
83143648, 127938, 54863, 69401
83299444, 128146, 54963, 69551
83454020, 128363, 55063, 69699
83608597, 128583, 55163, 69854
83765124, 128798, 55263, 70013
83922276, 129005, 55363, 70163
84080314, 129209, 55463, 70315
84238076, 129429, 55563, 70471
84394622, 129619, 55663, 70627
84551822, 129845, 55763, 70782
84709346, 130028, 55863, 70932
84864952, 130255, 55963, 71087
85021555, 130445, 56063, 71239
85175837, 130635, 56163, 71392
85330686, 130834, 56263, 71541
85488489, 131205, 56364, 71796
85644942, 131522, 56464, 71972
85800279, 131747, 56564, 72091
85957423, 131997, 56664, 72204
86116897, 132296, 56764, 72349
86273085, 132589, 56864, 72527
86428776, 132825, 56964, 72646
86586362, 133042, 57064, 72764
86743592, 133280, 57164, 72875
86901052, 133525, 57264, 72985
87057369, 133719, 57364, 73090
87215580, 133962, 57464, 73203
87373388, 134195, 57564, 73312
87531015, 134406, 57664, 73416
87689421, 134660, 57764, 73521
87847362, 134873, 57864, 73624
88005304, 135092, 57964, 73724
88160822, 135344, 58064, 73841
88319886, 135573, 58164, 73945
88475527, 135797, 58264, 74058
88633272, 136029, 58364, 74170
88790789, 136252, 58464, 74275
88948135, 136470, 58564, 74382
89105681, 136708, 58664, 74494
89263261, 136939, 58764, 74597
89418828, 137138, 58864, 74700
89576741, 137359, 58964, 74824
89734401, 137640, 59064, 74930
89890953, 137853, 59164, 75033
90048929, 138056, 59264, 75133
90206872, 138274, 59364, 75241
90364639, 138507, 59464, 75349
90520815, 138727, 59564, 75452
90675931, 138967, 59664, 75555
90833147, 139210, 59764, 75658
90991877, 139448, 59864, 75764
91146813, 139671, 59964, 75867
91304429, 139881, 60064, 75969
91461599, 140117, 60164, 76072
91618833, 140320, 60264, 76175
91775317, 140532, 60364, 76279
91932687, 140737, 60464, 76380
92088910, 140966, 60564, 76482
92245647, 141195, 60664, 76590
92402290, 141423, 60764, 76695
92559807, 141650, 60864, 76802
92718356, 141897, 60964, 76904
92875501, 142126, 61064, 77009
93033791, 142351, 61164, 77112
93190580, 142572, 61264, 77216
93348258, 142795, 61364, 77319
93506100, 143015, 61464, 77432
93663540, 143212, 61564, 77539
93822261, 143426, 61664, 77646
93979527, 143633, 61764, 77753
94137161, 143873, 61864, 77859
94296074, 144091, 61964, 77962
94453288, 144311, 62064, 78067
94610858, 144538, 62164, 78174
94767250, 144766, 62264, 78283
94924252, 144970, 62364, 78386
95081889, 145185, 62464, 78493
95236853, 145411, 62564, 78597
95391392, 145630, 62664, 78702
95549815, 145863, 62764, 78815
95705898, 146080, 62864, 78920
95863534, 146299, 62964, 79028
96021041, 146502, 63064, 79132
96175540, 146750, 63164, 79237
96331175, 146951, 63264, 79340
96485865, 147178, 63364, 79444
96642466, 147391, 63464, 79547
96800303, 147623, 63564, 79654
96958192, 147857, 63664, 79759
97112669, 148107, 63764, 79864
97271357, 148343, 63864, 79969
97429059, 148581, 63964, 80071
97585361, 148786, 64064, 80177
97742945, 149008, 64164, 80281
97901067, 149218, 64264, 80381
98059124, 149449, 64364, 80484
98217029, 149659, 64464, 80588
98375259, 149902, 64564, 80693
98533223, 150139, 64664, 80795
98688872, 150363, 64764, 80898
98847155, 150595, 64864, 81005
99003735, 150837, 64964, 81108
99161038, 151058, 65064, 81208
99321433, 151336, 65164, 81320
99476358, 151581, 65268, 81428
99632442, 151802, 65368, 81531
99790159, 152034, 65468, 81633
99948604, 152274, 65568, 81741
100103476, 152490, 65672, 81848
100261024, 152716, 65772, 81951
100419602, 152948, 65872, 82055
100575541, 153181, 65972, 82158
100733381, 153401, 66072, 82262
100891099, 153634, 66172, 82364
101047960, 153896, 66272, 82468
101205491, 154134, 66372, 82570
101361920, 154352, 66472, 82674
101519891, 154568, 66572, 82774
101676338, 154803, 66672, 82876
101834141, 155013, 66772, 82979
101991780, 155265, 66872, 83082
102149912, 155496, 66972, 83183
102305995, 155745, 67072, 83285
102462752, 155977, 67172, 83387
102620659, 156225, 67272, 83489
102777254, 156447, 67372, 83599
102934888, 156690, 67472, 83701
103091971, 156909, 67572, 83803
103249119, 157107, 67672, 83906
103406942, 157329, 67772, 84012
103563374, 157538, 67872, 84113
103721683, 157756, 67972, 84215
103879367, 157982, 68072, 84318
104037229, 158205, 68172, 84421
104195152, 158452, 68272, 84522
104353091, 158678, 68372, 84624
104511299, 158940, 68472, 84732
104668698, 159160, 68572, 84835
104826935, 159382, 68672, 84940
104984953, 159609, 68772, 85040
105140970, 159847, 68872, 85142
105299020, 160072, 68972, 85245
105456694, 160289, 69072, 85347
105614874, 160509, 69172, 85450
105773165, 160760, 69272, 85553
105930814, 160982, 69372, 85655
106089856, 161384, 69472, 85948
106245845, 161636, 69572, 86118
106403577, 161915, 69672, 86245
106561287, 162166, 69772, 86391
106719634, 162422, 69872, 86555
106876918, 162627, 69972, 86706
107034725, 162830, 70072, 86864
107193134, 163044, 70172, 87028
107351252, 163264, 70272, 87189
107508639, 163479, 70372, 87346
107664652, 163714, 70472, 87504
107820098, 163945, 70572, 87668
107978136, 164179, 70672, 87825
108135702, 164411, 70772, 87982
108294042, 164618, 70872, 88138
108450332, 164844, 70972, 88302
108607847, 165073, 71072, 88455
108766308, 165276, 71172, 88608
108922710, 165487, 71272, 88761
109080288, 165701, 71372, 88919
109236455, 165934, 71472, 89075
109393599, 166175, 71572, 89230
109550033, 166400, 71672, 89381
109705922, 166619, 71772, 89537
109863537, 166847, 71872, 89693
110022098, 167066, 71972, 89846
110179918, 167297, 72072, 89996
110337309, 167517, 72172, 90156
110495960, 167744, 72272, 90312
110653474, 167975, 72372, 90464
110812583, 168219, 72472, 90623
110970859, 168464, 72572, 90780
111127483, 168679, 72672, 90933
111285018, 168900, 72772, 91085
111443297, 169095, 72872, 91238
111601018, 169363, 72972, 91394
111756964, 169600, 73072, 91548
111914621, 169799, 73172, 91699
112069975, 170015, 73272, 91859
112226618, 170220, 73372, 92019
112381128, 170449, 73472, 92170
112539634, 170729, 73572, 92299
112697720, 170989, 73672, 92424
112852108, 171216, 73772, 92525
113009419, 171417, 73872, 92626
113166899, 171628, 73972, 92726
113321886, 171872, 74072, 92835
113479104, 172080, 74172, 92935
113636851, 172309, 74272, 93036
113795193, 172524, 74372, 93137
113953062, 172768, 74472, 93238
114110607, 172997, 74572, 93339
114268833, 173227, 74672, 93440
114426728, 173453, 74772, 93540
114584544, 173675, 74872, 93641
114743151, 173871, 74972, 93741
114909501, 174238, 75083, 94513
115121956, 175051, 75228, 96802
115322854, 175534, 75335, 97731
115508233, 176218, 75479, 99546
115680174, 176729, 75584, 100760
115836240, 177018, 75686, 101058
115994969, 177276, 75786, 101255
116151122, 177517, 75886, 101402
116308593, 177753, 75986, 101543
116467296, 177992, 76086, 101684
116624960, 178238, 76186, 101811
116779414, 178469, 76286, 101942
116937320, 178689, 76386, 102064
117094422, 178910, 76486, 102196
117251846, 179149, 76586, 102329
117408399, 179398, 76686, 102462
117565865, 179610, 76786, 102588
117723786, 179823, 76886, 102699
117881450, 180071, 76986, 102819
118039572, 180275, 77086, 102937
118197654, 180482, 77186, 103042
118355814, 180680, 77288, 103183
118513742, 180910, 77388, 103300
118669893, 181139, 77488, 103423
118827835, 181358, 77588, 103543
118985415, 181570, 77688, 103661
119143795, 181747, 77788, 103774
119301515, 182003, 77888, 103898
119459167, 182207, 77988, 104018
119615290, 182409, 78088, 104134
119772544, 182630, 78188, 104249
119928858, 182849, 78288, 104363
120084481, 183052, 78388, 104472
120242890, 183277, 78488, 104585
120401056, 183494, 78588, 104699
120554698, 183709, 78688, 104805
120711898, 183949, 78788, 104923
120870274, 184167, 78888, 105032
121028070, 184394, 78988, 105152
121185495, 184626, 79088, 105263
121342156, 184852, 79188, 105381
121498625, 185066, 79288, 105496
121656508, 185291, 79388, 105606
121813893, 185519, 79488, 105717
121970893, 185758, 79588, 105826
122128714, 185986, 79688, 105941
122286357, 186211, 79788, 106052
122442517, 186413, 79888, 106160
122600621, 186633, 79988, 106268
122758970, 186869, 80088, 106379
122914741, 187090, 80188, 106486
123072101, 187306, 80288, 106596
123229254, 187529, 80388, 106703
123385470, 187743, 80488, 106811
123541467, 187948, 80588, 106921
123698384, 188178, 80688, 107027
123853638, 188394, 80788, 107136
124011290, 188595, 80888, 107242
124167456, 188812, 80988, 107351
124325766, 189021, 81088, 107454
124481449, 189219, 81188, 107560
124639808, 189446, 81288, 107672
124795790, 189681, 81388, 107784
124949804, 189900, 81488, 107889
125111084, 190267, 81588, 108123
125268000, 190537, 81688, 108288
125425932, 190770, 81788, 108405
125580841, 190976, 81888, 108505
125738875, 191201, 81988, 108627
125895095, 191415, 82088, 108727
126055425, 191847, 82196, 109796
126212815, 192133, 82296, 110107
126370239, 192373, 82396, 110301
126527164, 192617, 82496, 110459
126683722, 192849, 82596, 110608
126839292, 193083, 82696, 110758
126996438, 193311, 82796, 110903
127152758, 193540, 82896, 111032
127310620, 193781, 82996, 111161
127468045, 194023, 83096, 111297
127624737, 194253, 83196, 111408
127781413, 194487, 83296, 111537
127937501, 194698, 83396, 111649
128096037, 194939, 83496, 111779
128252400, 195169, 83596, 111898
128408117, 195405, 83696, 112012
128566033, 195644, 83796, 112129
128724753, 195877, 83896, 112243
128881926, 196119, 83996, 112359
129040231, 196364, 84096, 112475
129197953, 196591, 84196, 112595
129356150, 196824, 84296, 112709
129513616, 197030, 84396, 112817
129671811, 197235, 84496, 112928
129829404, 197464, 84596, 113049
129987369, 197697, 84696, 113164
130145475, 197909, 84796, 113284
130303727, 198139, 84896, 113398
130461076, 198386, 84996, 113515
130617573, 198606, 85096, 113632
130776055, 198816, 85196, 113743
130932351, 199036, 85296, 113854
131088053, 199259, 85396, 113963
131246087, 199505, 85496, 114078
131404635, 199732, 85596, 114189
131562048, 199960, 85696, 114300
131719604, 200182, 85796, 114410
131877834, 200390, 85896, 114520
132035783, 200619, 85996, 114630
132193699, 200819, 86096, 114740
132351826, 201051, 86196, 114847
132509442, 201286, 86296, 114960
132666882, 201489, 86396, 115120
132826019, 201706, 86496, 115229
132983253, 201954, 86596, 115338
133139835, 202187, 86696, 115454
133297582, 202415, 86796, 115564
133455748, 202658, 86896, 115675
133611904, 202884, 86996, 115789
133770016, 203095, 87096, 115894
133928179, 203343, 87196, 116009
134085863, 203573, 87296, 116123
134242408, 203796, 87396, 116231
134400082, 204010, 87496, 116340
134556421, 204239, 87596, 116451
134714281, 204452, 87696, 116562
134872093, 204660, 87796, 116674
135027188, 204874, 87896, 116779
135182015, 205102, 87996, 116893
135340050, 205332, 88096, 117005
135496927, 205557, 88196, 117114
135652884, 205780, 88296, 117230
135808427, 206001, 88396, 117342
