PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40185712, 81653, 27935, 42946
40343927, 81942, 28035, 43074
40501420, 82195, 28135, 43195
40659363, 82460, 28235, 43312
40817637, 82712, 28335, 43423
40972525, 82969, 28435, 43541
41130294, 83270, 28535, 43652
41288489, 83541, 28635, 43788
41445827, 83793, 28735, 43914
41603861, 84056, 28835, 44050
41761179, 84338, 28935, 44176
41918746, 84602, 29035, 44302
42075862, 84867, 29135, 44438
42231786, 85131, 29235, 44559
42389550, 85402, 29335, 44692
42547167, 85677, 29439, 44825
42703683, 85975, 29539, 44956
42862427, 86239, 29643, 45088
43022582, 86676, 29761, 45845
43180485, 86998, 29862, 46172
43337849, 87306, 29962, 46387
43494728, 87597, 30062, 46591
43652494, 87878, 30162, 46788
43808647, 88183, 30262, 46952
43967236, 88454, 30362, 47107
44123481, 88737, 30462, 47272
44279402, 89017, 30562, 47424
44435828, 89300, 30662, 47583
44591363, 89587, 30762, 47732
44748440, 89876, 30862, 47855
44906137, 90161, 30962, 47970
45062181, 90424, 31062, 48079
45219162, 90692, 31162, 48188
45377282, 90995, 31262, 48308
45532957, 91279, 31362, 48427
45691790, 91564, 31462, 48550
45849306, 91821, 31564, 48671
46006864, 92084, 31664, 48788
46164748, 92367, 31764, 48917
46321913, 92627, 31864, 49028
46479666, 92917, 31964, 49157
46637536, 93206, 32064, 49274
46794240, 93464, 32164, 49388
46952395, 93821, 32264, 49750
47109933, 94120, 32368, 50006
47267543, 94379, 32468, 50169
47423448, 94674, 32568, 50324
47580883, 94965, 32668, 50533
47737999, 95238, 32768, 50691
47896262, 95531, 32868, 50869
48053096, 95818, 32968, 51040
48209452, 96094, 33068, 51187
48366159, 96343, 33168, 51319
48523922, 96623, 33268, 51442
48679812, 96896, 33368, 51585
48835871, 97164, 33468, 51714
48990656, 97452, 33568, 51845
49148589, 97724, 33668, 51981
49306870, 98005, 33768, 52118
49464713, 98284, 33868, 52255
49622978, 98553, 33968, 52375
49780592, 98830, 34068, 52498
49938488, 99124, 34168, 52611
50096268, 99399, 34268, 52726
50252798, 99644, 34368, 52843
50410497, 99911, 34468, 52960
50568261, 100204, 34568, 53081
50724107, 100485, 34668, 53189
50881730, 100758, 34768, 53303
51038960, 101027, 34868, 53423
51197123, 101269, 34968, 53547
51355099, 101561, 35068, 53676
51511533, 101838, 35168, 53809
51668873, 102114, 35268, 53941
51825694, 102391, 35368, 54068
51983519, 102672, 35468, 54203
52141514, 102945, 35568, 54330
52299190, 103232, 35668, 54464
52457585, 103457, 35768, 54582
52615586, 103734, 35868, 54712
52772735, 104004, 35968, 54832
52930294, 104271, 36068, 54954
53087655, 104531, 36168, 55083
53243701, 104811, 36268, 55205
53401530, 105108, 36368, 55341
53559686, 105379, 36468, 55462
53717213, 105649, 36568, 55596
53875320, 105910, 36668, 55719
54033383, 106175, 36768, 55840
54189471, 106457, 36868, 55965
54347949, 106748, 36968, 56081
54505669, 107050, 37068, 56204
54661812, 107305, 37168, 56328
54820068, 107577, 37268, 56454
54977667, 107829, 37368, 56571
55135756, 108096, 37468, 56697
55293586, 108405, 37568, 56832
55451770, 108671, 37668, 56955
55609490, 108959, 37768, 57086
55767490, 109217, 37868, 57206
55924972, 109487, 37968, 57325
56082232, 109786, 38068, 57456
56239807, 110053, 38168, 57581
56397361, 110330, 38268, 57705
56555215, 110610, 38368, 57830
56712263, 110884, 38468, 57949
56869419, 111159, 38568, 58072
57027131, 111429, 38668, 58190
57183976, 111706, 38768, 58309
57341875, 111986, 38868, 58441
57498222, 112264, 38968, 58567
57655344, 112486, 39068, 58689
57812439, 112742, 39168, 58813
57970527, 113017, 39268, 58926
58126316, 113266, 39368, 59047
58281745, 113523, 39468, 59164
58439952, 113808, 39568, 59288
58597662, 114092, 39668, 59430
58754588, 114360, 39768, 59545
58910250, 114600, 39868, 59669
59068169, 114875, 39968, 59780
59224376, 115162, 40068, 59896
59382005, 115452, 40168, 60018
59540675, 115718, 40268, 60131
59697778, 115969, 40368, 60243
59855597, 116237, 40468, 60354
60014139, 116507, 40568, 60477
60171053, 116843, 40668, 60650
60328190, 117135, 40768, 60825
60485747, 117412, 40868, 60952
60643446, 117686, 40968, 61086
60801135, 117960, 41068, 61216
60959226, 118222, 41168, 61344
61116953, 118475, 41268, 61463
61274858, 118725, 41368, 61614
61433676, 119002, 41468, 61746
61591264, 119259, 41568, 61868
61748770, 119523, 41668, 61999
61907148, 119812, 41768, 62135
62064580, 120075, 41868, 62259
62221036, 120368, 41968, 62384
62375161, 120636, 42068, 62531
62533159, 120896, 42168, 62678
62688393, 121138, 42270, 62810
62846420, 121405, 42378, 62937
63004041, 121687, 42478, 63077
63159702, 121956, 42582, 63207
63317507, 122230, 42682, 63331
63475168, 122511, 42782, 63457
63633605, 122755, 42882, 63572
63789703, 123036, 42982, 63713
63947047, 123322, 43082, 63865
64105614, 123779, 43182, 64388
64262451, 124088, 43282, 64607
64417741, 124380, 43382, 64791
64574689, 124661, 43482, 64960
64730625, 124942, 43582, 65114
64888425, 125221, 43682, 65271
65045233, 125507, 43782, 65403
65203170, 125797, 43882, 65555
65359483, 126080, 43982, 65685
65517174, 126383, 44082, 65822
65675210, 126692, 44182, 65966
65831657, 126963, 44282, 66094
65989239, 127256, 44382, 66228
66147642, 127537, 44482, 66349
66305491, 127826, 44582, 66473
66463128, 128111, 44682, 66589
66619520, 128379, 44782, 66707
66777526, 128658, 44882, 66839
66935683, 128967, 44982, 66969
67092582, 129257, 45082, 67102
67249647, 129524, 45182, 67234
67407740, 129782, 45282, 67355
67563837, 130039, 45382, 67475
67721502, 130298, 45482, 67600
67876861, 130554, 45582, 67712
68034183, 130818, 45682, 67834
68192111, 131073, 45782, 67950
68349208, 131350, 45882, 68069
68505272, 131638, 45982, 68196
68662583, 131910, 46082, 68311
68819160, 132181, 46182, 68418
68977733, 132466, 46282, 68545
69135023, 132745, 46382, 68664
69290263, 132991, 46482, 68772
69447567, 133264, 46582, 68900
69604487, 133525, 46682, 69015
69762218, 133773, 46782, 69134
69918073, 134063, 46882, 69250
70077071, 134361, 46982, 69374
70234399, 134680, 47082, 69491
70390499, 134960, 47182, 69608
70548489, 135241, 47282, 69740
70706836, 135519, 47382, 69864
70864163, 135804, 47482, 69981
71022391, 136070, 47582, 70105
71180350, 136338, 47682, 70219
71335361, 136591, 47782, 70328
71491572, 136852, 47886, 70452
71649595, 137155, 47986, 70577
71805809, 137409, 48086, 70689
71963777, 137675, 48186, 70810
72119832, 137948, 48286, 70930
72276624, 138237, 48386, 71062
72431453, 138480, 48486, 71171
72589421, 138754, 48586, 71290
72746950, 139029, 48686, 71414
72905097, 139316, 48786, 71530
73061271, 139618, 48886, 71651
73217551, 139927, 48988, 71871
73375560, 140258, 49090, 72080
73531554, 140540, 49190, 72208
73689175, 140814, 49290, 72348
73847893, 141098, 49390, 72476
74005834, 141368, 49490, 72616
74162668, 141643, 49590, 72746
74318699, 141924, 49690, 72861
74475946, 142175, 49790, 72977
74632409, 142452, 49890, 73094
74789926, 142758, 49990, 73221
74947111, 143035, 50090, 73331
75104619, 143300, 50190, 73445
75262533, 143581, 50290, 73551
75420753, 143826, 50390, 73666
75578181, 144103, 50490, 73786
75736534, 144339, 50590, 73888
75894369, 144608, 50690, 73998
76052556, 144893, 50790, 74122
76209998, 145184, 50890, 74255
76367553, 145456, 50990, 74373
76524331, 145711, 51090, 74488
76682139, 145981, 51190, 74607
76839701, 146228, 51290, 74718
76998313, 146493, 51390, 74836
77155633, 146756, 51490, 74947
77311849, 147013, 51590, 75054
77466826, 147292, 51690, 75160
77625575, 147580, 51790, 75271
77783131, 147848, 51890, 75390
77939395, 148097, 51990, 75508
78097392, 148387, 52090, 75618
78253958, 148659, 52190, 75724
78411588, 148932, 52290, 75844
78569410, 149213, 52390, 75954
78727733, 149524, 52490, 76062
78885212, 149803, 52590, 76174
79043507, 150074, 52690, 76285
79201876, 150367, 52790, 76394
79358980, 150635, 52890, 76507
79515154, 150917, 52990, 76622
79673786, 151188, 53090, 76727
79831812, 151456, 53190, 76836
79987814, 151757, 53290, 76956
80145480, 152033, 53390, 77062
80302411, 152314, 53490, 77176
80458615, 152594, 53590, 77289
80616222, 152877, 53690, 77397
80772959, 153144, 53790, 77504
80929578, 153422, 53890, 77611
81085646, 153685, 53990, 77716
81243249, 153953, 54090, 77820
81401205, 154235, 54190, 77928
81557385, 154515, 54290, 78029
81714088, 154797, 54390, 78139
81871520, 155075, 54490, 78250
82028472, 155340, 54590, 78357
82185215, 155607, 54690, 78463
82342235, 155892, 54790, 78576
82500535, 156159, 54890, 78680
82658528, 156429, 54990, 78780
82816067, 156703, 55096, 78902
82972608, 156960, 55196, 79018
83129547, 157218, 55296, 79145
83286847, 157501, 55396, 79265
83444372, 157768, 55496, 79379
83601655, 158054, 55596, 79492
83759133, 158361, 55696, 79600
83916958, 158634, 55796, 79703
84075323, 158892, 55896, 79814
84233101, 159191, 55996, 79929
84389283, 159437, 56096, 80035
84547065, 159705, 56196, 80158
84705535, 160001, 56296, 80267
84864994, 160399, 56396, 80608
85023351, 160672, 56496, 80788
85181022, 160949, 56596, 80962
85338847, 161217, 56696, 81108
85495634, 161508, 56796, 81256
85653658, 161793, 56896, 81384
85809480, 162071, 56996, 81523
85968208, 162351, 57096, 81644
86125715, 162641, 57196, 81791
86283857, 162911, 57296, 81920
86442864, 163293, 57396, 82183
86599465, 163578, 57496, 82414
86757539, 163860, 57596, 82567
86915838, 164134, 57696, 82720
87072493, 164445, 57796, 82855
87228768, 164712, 57896, 82978
87384883, 164994, 57996, 83113
87542322, 165306, 58096, 83245
87700084, 165583, 58196, 83409
87858212, 165835, 58296, 83532
88015728, 166114, 58396, 83667
88173864, 166394, 58496, 83788
88332174, 166699, 58596, 83918
88489599, 166974, 58696, 84031
88647660, 167249, 58796, 84207
88803471, 167520, 58896, 84363
88960655, 167803, 58996, 84529
89116541, 168102, 59096, 84685
89273019, 168381, 59196, 84838
89430230, 168656, 59296, 84987
89587841, 168909, 59396, 85144
89745302, 169174, 59496, 85303
89902914, 169457, 59596, 85451
90061297, 169734, 59696, 85597
90219184, 169995, 59796, 85743
90377014, 170275, 59896, 85892
90533696, 170542, 59996, 86028
90691415, 170822, 60096, 86172
90848868, 171093, 60196, 86329
91007599, 171367, 60296, 86475
91164980, 171653, 60396, 86611
91323059, 171934, 60496, 86752
91479774, 172219, 60596, 86908
91637235, 172514, 60696, 87057
91795306, 172821, 60796, 87203
91952277, 173072, 60896, 87351
92111399, 173346, 60996, 87494
92269093, 173635, 61096, 87651
92425182, 173904, 61196, 87799
92581006, 174175, 61296, 87954
92738008, 174433, 61396, 88105
92895919, 174706, 61496, 88248
93053365, 174988, 61596, 88391
93212175, 175279, 61696, 88536
93369974, 175550, 61796, 88686
93527375, 175807, 61896, 88837
93682265, 176072, 61996, 88982
93840797, 176351, 62096, 89106
93998146, 176628, 62196, 89228
94155959, 176906, 62296, 89356
94314414, 177169, 62396, 89478
94472088, 177414, 62496, 89600
94629416, 177701, 62596, 89730
94783016, 177991, 62696, 89850
94941140, 178255, 62796, 89978
95098907, 178558, 62896, 90095
95256714, 178814, 62997, 90209
95414797, 179105, 63097, 90335
95571283, 179370, 63197, 90452
95728567, 179631, 63297, 90568
95887403, 179911, 63397, 90686
96043483, 180164, 63497, 90792
96201323, 180421, 63597, 90912
96359037, 180675, 63697, 91027
96514121, 180943, 63797, 91142
96671741, 181194, 63897, 91251
96829611, 181473, 63997, 91367
96988096, 181757, 64097, 91486
97144237, 182006, 64197, 91595
97300304, 182275, 64297, 91711
97458304, 182512, 64397, 91815
97616749, 182803, 64497, 91920
97772618, 183054, 64597, 92023
97928149, 183317, 64697, 92129
98085237, 183594, 64797, 92240
98241750, 183885, 64897, 92349
98399955, 184135, 64997, 92451
98557303, 184406, 65097, 92556
98715806, 184641, 65197, 92672
98873226, 184906, 65297, 92778
99031304, 185154, 65397, 92882
99186978, 185434, 65497, 92989
99342483, 185675, 65597, 93097
99500966, 185999, 65697, 93245
99659504, 186275, 65797, 93394
99815556, 186553, 65897, 93502
99972665, 186828, 65997, 93607
100131272, 187107, 66097, 93715
100287859, 187382, 66197, 93833
100445560, 187668, 66297, 93943
100602954, 187945, 66397, 94049
100760152, 188205, 66497, 94161
100917774, 188478, 66597, 94279
101073890, 188725, 66697, 94391
101232086, 189014, 66797, 94505
101389886, 189297, 66897, 94620
101547803, 189548, 66997, 94734
101705208, 189787, 67097, 94841
101862006, 190060, 67197, 94953
102019947, 190364, 67297, 95060
102177736, 190650, 67397, 95171
102336143, 190932, 67497, 95279
102491912, 191198, 67597, 95390
102648285, 191504, 67697, 95500
102804350, 191795, 67797, 95615
102963113, 192089, 67897, 95724
103120401, 192402, 67997, 95835
103278761, 192661, 68097, 95941
103437068, 192924, 68197, 96048
103594749, 193196, 68297, 96155
103752582, 193476, 68397, 96256
103909768, 193723, 68497, 96366
104068087, 194002, 68597, 96468
104226046, 194279, 68697, 96580
104384245, 194547, 68797, 96691
104540630, 194807, 68897, 96802
104698427, 195098, 68997, 96919
104856366, 195396, 69097, 97032
105014582, 195680, 69197, 97142
105171740, 195968, 69297, 97268
105330129, 196261, 69397, 97381
105487161, 196706, 69497, 97801
105644426, 197018, 69597, 97986
105802626, 197314, 69697, 98141
105960492, 197614, 69797, 98281
106116605, 197915, 69897, 98420
106274224, 198212, 69997, 98550
106433171, 198500, 70097, 98687
106590308, 198787, 70197, 98806
106748622, 199040, 70297, 98926
106903293, 199299, 70399, 99040
107061881, 199596, 70503, 99167
107219137, 199924, 70607, 99285
107376583, 200196, 70707, 99406
107533376, 200476, 70807, 99522
107689727, 200752, 70911, 99651
107848083, 201032, 71011, 99758
108005729, 201327, 71115, 99884
108163859, 201610, 71215, 100001
108319581, 201895, 71315, 100108
108477558, 202158, 71423, 100240
108634349, 202436, 71523, 100347
108791142, 202718, 71627, 100469
108948206, 202978, 71735, 100591
109106632, 203239, 71835, 100707
109264418, 203514, 71939, 100818
109421934, 203776, 72041, 100924
109580037, 204064, 72143, 101042
109737914, 204347, 72243, 101154
109896239, 204648, 72345, 101273
110053462, 204930, 72445, 101390
110212470, 205211, 72545, 101496
110370061, 205503, 72645, 101610
110527498, 205785, 72745, 101732
110684636, 206069, 72845, 101846
110840125, 206351, 72945, 101950
110998161, 206638, 73045, 102062
111155717, 206918, 73145, 102162
111312362, 207191, 73245, 102264
111469035, 207456, 73345, 102374
111625025, 207722, 73445, 102482
111783715, 207964, 73545, 102587
111941126, 208258, 73645, 102689
112098614, 208539, 73745, 102798
112255284, 208821, 73845, 102906
112413865, 209105, 73945, 103018
112569838, 209371, 74045, 103137
112726213, 209716, 74145, 103305
112881688, 210016, 74245, 103442
113039180, 210295, 74345, 103572
113195164, 210569, 74445, 103691
113353042, 210864, 74545, 103814
113509413, 211129, 74645, 103922
113665830, 211413, 74745, 104056
113823507, 211685, 74845, 104182
113982048, 211941, 74945, 104308
114138520, 212205, 75045, 104422
114294421, 212469, 75145, 104540
114452268, 212753, 75245, 104657
114610657, 213039, 75345, 104776
114766438, 213304, 75445, 104905
114923182, 213580, 75545, 105028
115081341, 213842, 75645, 105145
115239231, 214131, 75745, 105263
115396607, 214402, 75845, 105383
115552825, 214679, 75945, 105503
115711368, 214969, 76045, 105635
115868870, 215243, 76145, 105757
116026558, 215539, 76245, 105878
116184805, 215799, 76345, 106002
116341633, 216041, 76445, 106116
116498686, 216313, 76545, 106238
116657126, 216582, 76645, 106354
116813732, 216851, 76745, 106471
116971416, 217125, 76845, 106587
117129133, 217428, 76945, 106711
117287095, 217715, 77045, 106828
117444963, 217981, 77145, 106939
117602569, 218261, 77245, 107056
117758346, 218535, 77345, 107170
117916020, 218775, 77445, 107275
118073526, 219033, 77545, 107384
118231471, 219288, 77645, 107492
118388421, 219584, 77745, 107603
118545559, 219862, 77845, 107706
118703632, 220154, 77945, 107815
118860485, 220435, 78045, 107932
119018214, 220683, 78145, 108033
119175745, 220964, 78245, 108139
119333989, 221225, 78345, 108253
119492192, 221520, 78445, 108362
119648503, 221799, 78545, 108470
119806041, 222069, 78645, 108587
119964423, 222327, 78745, 108696
120121969, 222595, 78845, 108801
120279678, 222845, 78945, 108912
120438092, 223135, 79045, 109017
120595695, 223411, 79145, 109122
120753510, 223677, 79245, 109228
120910510, 223949, 79345, 109335
121067698, 224208, 79445, 109437
121225928, 224472, 79545, 109571
121382305, 224734, 79645, 109681
121540529, 225001, 79745, 109793
121698046, 225285, 79845, 109907
121855822, 225568, 79945, 110016
122012782, 225875, 80045, 110119
122170197, 226156, 80145, 110230
122326250, 226425, 80245, 110342
122482600, 226702, 80345, 110446
122640829, 226982, 80445, 110557
122799226, 227251, 80545, 110659
122955792, 227517, 80645, 110769
123113210, 227774, 80745, 110879
123270916, 228040, 80845, 110982
123428594, 228313, 80945, 111092
123584336, 228552, 81045, 111206
123741496, 228794, 81145, 111310
123898015, 229050, 81245, 111414
124055600, 229329, 81345, 111525
124212784, 229604, 81445, 111627
124370123, 229875, 81545, 111734
124524987, 230147, 81645, 111842
124682390, 230413, 81745, 111944
124839565, 230718, 81845, 112050
124997231, 230972, 81945, 112166
125155043, 231397, 82046, 112497
125312885, 231734, 82146, 112743
125470176, 232020, 82246, 112909
125627691, 232319, 82346, 113073
125783358, 232589, 82446, 113219
125940826, 232918, 82546, 113408
126098713, 233234, 82646, 113567
126255297, 233503, 82746, 113695
126412939, 233786, 82846, 113824
126570246, 234074, 82946, 113944
126728989, 234370, 83046, 114083
126885125, 234663, 83146, 114228
127042834, 234956, 83246, 114351
127201773, 235237, 83346, 114477
127357474, 235515, 83446, 114614
127514395, 235787, 83546, 114747
127671350, 236087, 83646, 114866
127828255, 236351, 83746, 114984
127985931, 236629, 83846, 115108
128143515, 236905, 83946, 115231
128300206, 237191, 84046, 115350
128455926, 237470, 84146, 115461
128613525, 237764, 84246, 115574
128770920, 238022, 84346, 115678
128929546, 238296, 84446, 115792
129087125, 238569, 84546, 115909
129244975, 238828, 84646, 116029
129403069, 239108, 84746, 116151
129560573, 239388, 84846, 116256
129718581, 239695, 84946, 116404
129876465, 239962, 85046, 116511
130034397, 240247, 85146, 116619
130189380, 240544, 85246, 116731
130346666, 240831, 85346, 116842
130505154, 241101, 85446, 116946
130663064, 241379, 85546, 117058
130820706, 241629, 85646, 117158
130978913, 241898, 85746, 117274
131135699, 242131, 85846, 117380
131293217, 242380, 85946, 117487
131450216, 242677, 86046, 117594
131608985, 242979, 86146, 117702
131766895, 243266, 86246, 117814
131923363, 243557, 86346, 117922
132080220, 243833, 86446, 118031
132235998, 244133, 86546, 118138
132393578, 244414, 86646, 118246
132551607, 244680, 86746, 118350
132709666, 244952, 86846, 118456
132867708, 245256, 86946, 118561
133025518, 245568, 87046, 118672
133183598, 245866, 87146, 118780
133339983, 246170, 87246, 118889
133494435, 246453, 87346, 118994
133651975, 246732, 87446, 119097
133811068, 246991, 87546, 119197
133967065, 247283, 87646, 119302
134124227, 247578, 87746, 119412
134282786, 247850, 87846, 119524
134440721, 248112, 87946, 119634
134597078, 248374, 88046, 119740
134754423, 248651, 88146, 119854
134911356, 248946, 88246, 119956
135068942, 249222, 88346, 120067
135224718, 249494, 88446, 120174
135380175, 249766, 88546, 120277
135538595, 250036, 88646, 120383
135696210, 250284, 88746, 120486
