PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135532947, 200360, 88438, 105018
135690875, 200554, 88538, 105122
135849248, 200771, 88638, 105222
136003956, 200955, 88738, 105322
136159679, 201180, 88838, 105422
136316547, 201409, 88938, 105524
136474278, 201650, 89042, 105629
136630655, 201861, 89142, 105729
136788703, 202084, 89242, 105831
136946812, 202311, 89342, 105939
137104758, 202544, 89442, 106039
137259448, 202769, 89542, 106143
137416953, 202977, 89642, 106243
137575453, 203188, 89742, 106343
137731499, 203391, 89842, 106443
137889206, 203617, 89942, 106543
138043910, 203832, 90046, 106663
138202405, 204030, 90146, 106765
138357024, 204236, 90246, 106865
138514800, 204456, 90346, 106969
138673155, 204678, 90446, 107069
138830871, 204904, 90546, 107169
138988904, 205119, 90646, 107269
139146150, 205339, 90746, 107369
139304579, 205559, 90846, 107473
139462307, 205774, 90946, 107573
139620279, 205993, 91046, 107673
139779278, 206285, 91148, 107789
139936963, 206537, 91248, 107897
140093481, 206764, 91348, 108024
140251209, 206988, 91448, 108129
140409057, 207211, 91552, 108241
140566734, 207438, 91652, 108343
140725023, 207700, 91752, 108445
140882703, 207912, 91852, 108545
141038842, 208120, 91952, 108645
141197775, 208317, 92052, 108745
141354895, 208530, 92152, 108845
141513038, 208751, 92252, 108945
141671330, 208954, 92352, 109045
141828911, 209159, 92452, 109145
141985239, 209365, 92552, 109245
142142518, 209587, 92652, 109351
142299472, 209822, 92752, 109455
142457621, 210037, 92852, 109559
142615650, 210252, 92952, 109663
142770820, 210477, 93052, 109763
142928115, 210690, 93152, 109863
143083011, 210896, 93252, 109980
143238998, 211086, 93352, 110082
143394562, 211281, 93452, 110182
143552343, 211507, 93552, 110290
143709586, 211750, 93652, 110398
143867552, 211967, 93752, 110502
144024483, 212181, 93852, 110606
144182419, 212397, 93952, 110710
144339804, 212619, 94052, 110816
144498223, 212842, 94152, 110922
144655865, 213087, 94252, 111030
144813617, 213282, 94352, 111130
144969746, 213508, 94452, 111244
145126460, 213724, 94552, 111366
145283187, 213928, 94652, 111483
145440517, 214178, 94752, 111587
145599962, 214559, 94853, 112128
145757294, 214804, 94953, 112275
145915714, 215013, 95053, 112397
146072382, 215246, 95153, 112523
146230047, 215489, 95253, 112653
146388217, 215718, 95353, 112763
146545976, 215956, 95453, 112871
146703365, 216161, 95553, 112980
146860091, 216374, 95653, 113084
147017965, 216578, 95753, 113188
147175582, 216823, 95853, 113290
147333837, 217045, 95953, 113396
147491923, 217261, 96053, 113500
147649726, 217491, 96153, 113604
147805578, 217723, 96253, 113706
147962565, 217943, 96353, 113808
148120573, 218170, 96453, 113912
148278092, 218383, 96553, 114014
148432926, 218570, 96653, 114114
148590123, 218793, 96753, 114214
148747441, 219031, 96853, 114320
148903414, 219249, 96953, 114426
149059547, 219455, 97053, 114526
149217848, 219650, 97153, 114628
149374380, 219860, 97253, 114728
149531592, 220088, 97353, 114828
149688640, 220321, 97453, 114928
149845585, 220527, 97553, 115029
150001387, 220743, 97653, 115131
150158968, 220941, 97753, 115231
150317301, 221152, 97853, 115331
150475311, 221346, 97953, 115431
150632685, 221572, 98053, 115531
150791284, 221791, 98153, 115631
150949192, 222010, 98253, 115740
151106844, 222236, 98353, 115840
151262579, 222444, 98453, 115940
151419638, 222641, 98553, 116042
151577391, 222862, 98653, 116146
151735196, 223063, 98753, 116248
151892398, 223267, 98853, 116348
152051006, 223490, 98953, 116452
152208513, 223706, 99053, 116552
152365458, 223923, 99153, 116652
152523313, 224123, 99253, 116752
152681714, 224329, 99353, 116852
152838687, 224563, 99453, 116952
152995069, 224833, 99553, 117076
153153023, 225076, 99653, 117193
153311177, 225308, 99753, 117297
153467592, 225506, 99853, 117405
153624551, 225730, 99953, 117513
153779861, 225956, 100053, 117618
153938239, 226166, 100153, 117723
154094532, 226372, 100253, 117827
154251821, 226616, 100353, 117927
154409526, 226830, 100453, 118027
154565220, 227026, 100553, 118127
154722745, 227244, 100653, 118240
154878969, 227463, 100753, 118340
155037436, 227706, 100853, 118440
155195150, 227930, 100953, 118540
155352801, 228140, 101053, 118640
155511002, 228366, 101153, 118742
155666382, 228593, 101253, 118844
155823712, 228820, 101353, 118944
155979516, 229047, 101453, 119047
0, 0, 0, 10203, 
