PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133067633, 236109, 88454, 117288
133225233, 236372, 88554, 117391
133383809, 236633, 88654, 117491
133540218, 236874, 88754, 117591
133697623, 237111, 88854, 117702
133854715, 237390, 88954, 117809
134011780, 237646, 89054, 117909
134169782, 237927, 89154, 118009
134327553, 238175, 89254, 118111
134485563, 238420, 89354, 118211
134643763, 238678, 89454, 118311
134801644, 238952, 89554, 118417
134959562, 239172, 89654, 118530
135115522, 239433, 89754, 118633
135271979, 239706, 89854, 118737
135426447, 239947, 89954, 118837
135581319, 240194, 90054, 118944
135739411, 240473, 90154, 119044
135897314, 240737, 90254, 119150
136055160, 240994, 90354, 119299
136212273, 241216, 90454, 119407
136369543, 241479, 90554, 119507
136526203, 241727, 90654, 119607
136684377, 241972, 90754, 119711
136840566, 242197, 90854, 119819
136995110, 242449, 90954, 119919
137152747, 242726, 91054, 120019
137311440, 243009, 91154, 120124
137468994, 243260, 91255, 120226
137623641, 243502, 91355, 120328
137781306, 243752, 91455, 120428
137938413, 243998, 91556, 120530
138094061, 244230, 91656, 120637
138250243, 244495, 91756, 120741
138406618, 244766, 91856, 120849
138563728, 244991, 91956, 120951
138720355, 245229, 92056, 121057
138877287, 245466, 92156, 121213
139032496, 245711, 92256, 121361
139190551, 245964, 92356, 121509
139348365, 246222, 92456, 121657
139505085, 246498, 92556, 121813
139677586, 246871, 92656, 122309
139840558, 247243, 92760, 122822
139998675, 247506, 92860, 123005
140156315, 247747, 92960, 123137
140312603, 248030, 93060, 123262
140470862, 248311, 93160, 123392
140629189, 248592, 93260, 123496
140786458, 248848, 93360, 123600
140944445, 249084, 93460, 123700
141102457, 249336, 93560, 123802
141260070, 249611, 93660, 123902
141416960, 249875, 93760, 124006
141573181, 250136, 93860, 124106
141729989, 250388, 93960, 124206
141887383, 250624, 94060, 124306
142041777, 250873, 94160, 124410
142199992, 251128, 94260, 124510
142359427, 251530, 94386, 125407
142515280, 251805, 94486, 125652
142671997, 252092, 94592, 125802
142829677, 252363, 94692, 125964
142987944, 252620, 94792, 126089
143145772, 252870, 94892, 126209
143303124, 253137, 94992, 126327
143461921, 253394, 95092, 126438
143619658, 253645, 95192, 126592
143775351, 253886, 95292, 126741
143934069, 254165, 95392, 126907
144090562, 254446, 95492, 127069
144244790, 254712, 95592, 127219
144402856, 254938, 95692, 127367
144560892, 255182, 95792, 127522
144717067, 255451, 95892, 127679
144874995, 255703, 95992, 127831
145032782, 255951, 96092, 127985
145190850, 256223, 96193, 128144
145347365, 256445, 96293, 128304
145503657, 256664, 96393, 128452
145660000, 256928, 96493, 128600
145817860, 257195, 96593, 128752
145974064, 257480, 96693, 128917
146130139, 257749, 96793, 129072
146288491, 258015, 96893, 129222
146446402, 258277, 96993, 129372
146603946, 258554, 97093, 129532
146762474, 258816, 97193, 129684
146918475, 259080, 97293, 129832
147076112, 259344, 97393, 129982
147234080, 259608, 97493, 130147
147391114, 259889, 97594, 130304
147548542, 260152, 97694, 130452
147706184, 260387, 97794, 130606
147864966, 260640, 97894, 130760
148022706, 260889, 97996, 130915
148180194, 261145, 98096, 131063
148338394, 261414, 98196, 131214
148496555, 261643, 98296, 131380
148654230, 261888, 98396, 131528
148812170, 262144, 98496, 131677
148969132, 262380, 98596, 131831
149126468, 262648, 98696, 131988
149284267, 262889, 98796, 132165
149442573, 263109, 98896, 132319
149600242, 263378, 98996, 132471
149757404, 263649, 99097, 132631
149916509, 263883, 99197, 132779
150074113, 264148, 99297, 132927
150230220, 264388, 99397, 133079
150388263, 264638, 99497, 133231
150542914, 264880, 99597, 133379
150700927, 265131, 99697, 133529
150858748, 265388, 99797, 133681
151017163, 265630, 99897, 133833
151174847, 265892, 99997, 133981
151330916, 266125, 100097, 134129
151489200, 266382, 100197, 134281
151647223, 266653, 100297, 134433
151804954, 266919, 100397, 134581
151962414, 267209, 100497, 134733
152119375, 267445, 100597, 134885
152275443, 267692, 100697, 135037
152433216, 267936, 100797, 135185
152591328, 268175, 100897, 135338
152747668, 268432, 100997, 135490
152904904, 268772, 101097, 135789
153060763, 269030, 101197, 135972
153218565, 269296, 101297, 136090
153376075, 269552, 101397, 136199
153534353, 269786, 101497, 136307
0, 0, 0, 10203, 
